,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SAP.TO,2018-03-31,2018-03-31,Q1,2744400000,1894400000,850000000,0.30972161492493805,0.0,588400000,96300000,0.0,0.0,2547500000,13200000,0.0,261900000,0.09543069523393091,196900000,0.06664480396443667,-1100000.0,182900000,0.06664480396443667,52900000,130000000,0.04736918816499053,0.31760381233635065,0.31760381233635065,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SAP.TO,2017-12-31,2017-12-31,Q4,3021800000,2122600000,899200000,0.2975709841816136,0.0,578800000,108800000,0.0,0.0,2757500000,13900000,0.0,321700000,0.10645972599113111,264300000,0.06956118869547952,-41500000,210200000,0.06956118869547952,-126800000,337000000,0.11152293335098286,0.87,0.86,386700080,391847583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SAP.TO,2017-09-30,2017-09-30,Q3,2884200000,1987300000,896900000,0.3109701130296096,0.0,570300000,85400000,0.0,0.0,2609400000,13400000,0.0,327500000,0.1135496844878996,274800000,0.09194924069065946,2900000.0,265200000,0.09194924069065946,80000000,185200000,0.0642119131821649,0.48,0.47,386267407,391064598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SAP.TO,2017-06-30,2017-06-30,Q2,2892100000,1957500000,934600000,0.32315618408768715,0.0,576100000,88000000,0.0,0.0,2587300000,10700000,0.0,359300000,0.12423498495902631,304800000,0.1008263891290066,-3300000.0,291600000,0.1008263891290066,91300000,200300000,0.06925763286193423,0.52,0.51,386058128,391285765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SAP.TO,2017-03-31,2017-03-31,Q1,2719800000,1864200000,855600000,0.31458195455548205,0.0,573900000,82900000,0.0,0.0,2495000000,10600000,0.0,283200000,0.1041253033311273,224800000,0.08018971983234062,2400000.0,218100000,0.08018971983234062,52900000,164300000,0.0604088535921759,0.4014023566681724,0.4014023566681724,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SAP.TO,2016-12-31,2016-12-31,Q4,2966100000,2057900000,908200000,0.30619331782475306,0.0,563200000,80900000,0.0,0.0,2672000000,10500000,0.0,345700000,0.11655035231448704,294100000,0.09638919793668453,1600000.0,285900000,0.09638919793668453,88500000,196100000,0.06611375206500118,0.5,0.49,391169781,397668326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SAP.TO,2016-09-30,2016-09-30,Q3,2845300000,1963500000,881800000,0.30991459600042176,0.0,541800000,78200000,0.0,0.0,2555500000,10800000,0.0,340500000,0.11967103644606895,289800000,0.09844304642744174,600000.0,280100000,0.09844304642744174,88300000,190900000,0.06709310090324394,0.49,0.48,392309407,397062689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SAP.TO,2016-06-30,2016-06-30,Q2,2631400000,1790300000,841100000,0.31963973550201413,0.0,522600000,69200000,0.0,0.0,2362200000,13000000,0.0,318800000,0.12115223835220795,269200000,0.09736262065820475,-300000.0,256200000,0.09736262065820475,79500000,176500000,0.06707456107015278,0.45,0.44,392739402,398471186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SAP.TO,2016-03-31,2016-03-31,Q1,2733957000,1901463000,832494000,0.30450149728031567,0.0,516827000,73556000,0.0,0.0,2473003000,19538000,0.0,320001000,0.11704682992453795,260954000,0.07745696073493474,-33986000,211764000,0.07745696073493474,70518000,141440000,0.05173453715621716,0.3455529478219495,0.3455529478219495,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SAP.TO,2015-12-31,2015-12-31,Q4,2901033000,2031849000,869184000,0.29961189686570266,0.0,549864000,76040000,0.0,0.0,2631859000,19627000,0.0,319566000,0.1101559341103669,269174000,0.0863630299965564,749000.0,250542000,0.0863630299965564,75358000,174453000,0.06013478647088813,0.44,0.44,392486628,397266541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SAP.TO,2015-09-30,2015-09-30,Q3,2792115000,1983450000,808665000,0.28962453194084053,0.0,530492000,70006000,0.0,0.0,2562260000,19817000,0.0,278856000,0.0998726771640853,229855000,0.07616161941753832,1931000.0,212652000,0.07616161941753832,64069000,147927000,0.052980267646569,0.38,0.37,392924070,397174452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SAP.TO,2015-06-30,2015-06-30,Q2,2564395000,1814638000,749757000,0.2923718849865173,0.0,492117000,67598000,0.0,0.0,2352178000,16818000,0.0,257777000,0.10052156551545297,212217000,0.07640866559168927,406000.0,195942000,0.07640866559168927,59555000,137280000,0.053533094550566505,0.35,0.34,392795871,399095074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SAP.TO,2015-03-31,2015-03-31,Q1,2513821000,1780467000,733354000,0.29172880646633154,0.0,506742000,72239000,0.0,0.0,2333909000,17812000,0.0,259365000,0.10317560399089673,179912000,0.0796397197732058,37797000,200200000,0.0796397197732058,42920000,156282000,0.0621691043236571,0.3818135307657658,0.3818135307657658,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SAP.TO,2014-12-31,2014-12-31,Q4,2821828000,2053515000,768313000,0.272274922497048,0.0,494434000,76943000,0.0,0.0,2591885000,18260000,0.0,274016000,0.0971058476987258,229943000,0.07677221999356446,4818000.0,216638000,0.07677221999356446,62087000,152595000,0.05407664818691997,0.39,0.38,390748957,396903952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SAP.TO,2014-09-30,2014-09-30,Q3,2701263000,1949980000,751283000,0.27812286326803426,0.0,470131000,74037000,0.0,0.0,2461471000,18281000,0.0,281272000,0.10412610693590368,239792000,0.0824258874459836,1023000.0,222654000,0.0824258874459836,66926000,154436000,0.05717177483273565,0.39,0.39,391605878,397883181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SAP.TO,2014-06-30,2014-06-30,Q2,2620800000,1903553000,717247000,0.2736748321123321,0.0,452408000,69126000,0.0,0.0,2394908000,19605000,0.0,264912000,0.10108058608058608,225892000,0.0802857905982906,4053000.0,210413000,0.0802857905982906,65103000,144295000,0.055057615995115994,0.37,0.365,390599218,395828320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SAP.TO,2014-03-31,2014-03-31,Q1,2485864000,1762018000,723846000,0.29118487576150587,0.0,446156000,70185000,0.0,0.0,2247625000,19375000,0.0,232105000,0.09336995105122405,238239000,0.06975924668445257,-45530000,173412000,0.06975924668445257,53626000,118917000,0.047837291179243915,0.2905268657815524,0.2905268657815524,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SAP.TO,2013-12-31,2013-12-31,Q4,2343165000,1661501000,681664000,0.290915919280119,0.0,423728000,63428000,0.0,0.0,2122407000,18030000,0.0,258032000,0.11012113956976995,220758000,0.0874569225812096,2102000.0,204926000,0.0874569225812096,60791000,144135000,0.061512953633226855,0.37,0.37,388442568,393455320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SAP.TO,2013-09-30,2013-09-30,Q3,2230326000,1573069000,657257000,0.2946910003290999,0.0,415759000,63629000,0.0,0.0,2024528000,16666000,0.0,241603000,0.10832631642190424,205798000,0.08434955248694585,-1110000.0,188127000,0.08434955248694585,54830000,133297000,0.05976570241301048,0.34,0.335,390003378,395019382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SAP.TO,2013-06-30,2013-06-30,Q2,2173534000,1520964000,652570000,0.3002345488959455,0.0,411203000,65316000,0.0,0.0,1966445000,15417000,0.0,241491000,0.11110523230830528,207089000,0.08857694427600396,729000.0,192525000,0.08857694427600396,55777000,136748000,0.062915049868095,0.35,0.345,393235294,398852580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SAP.TO,2013-03-31,2013-03-31,Q1,2053326000,1447245000,606081000,0.29517037236171945,0.0,375824000,63659000,0.0,0.0,1858637000,14978000,0.0,188098000,0.09160649599722596,194689000,0.06670884214196869,-42854000,136975000,0.06670884214196869,36506000,100469000,0.048929882541788296,0.2454564417047755,0.2454564417047755,409314986,409314986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SAP.TO,2012-12-31,2012-12-31,Q4,1800644000,1284367000,516277000,0.2867179742358845,0.0,304350000,53204000,0.0,0.0,1615468000,6538000.0,0.0,212075000,0.11777730634150893,185176000,0.09958825842309751,537000.0,179323000,0.09958825842309751,49349000,129974000,0.07218195267915258,0.33,0.325,393879070,399741562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SAP.TO,2012-09-30,2012-09-30,Q3,1745372000,1224469000,520903000,0.29844812452588904,0.0,305573000,58632000,0.0,0.0,1557125000,6563000.0,0.0,215401000,0.12341265930701306,188247000,0.1042986824585246,285000.0,182040000,0.1042986824585246,52386000,129654000,0.07428445053547324,0.33,0.325,394899256,400797942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
