,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-08-31,CHSCL,2017-11-09,2017-11-09 17:14:24,Q4,7952005000,7843305000,108700000,0.013669508507602799,0.0,144528000,0.0,0.0,144528000,7987833000,53828000,134598000,56100000,0.00705482453796,-94846000,-0.011927306383735925,-25006000,-94846000,-0.011927306383735925,-44294000,-50552000,-0.0063571388599479,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/0000823277-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/chscp10k83117.htm
0,2017-05-31,CHSCL,2017-07-14,2017-07-14 15:02:27,Q3,8614090000,8366988000,247102000,0.028685792695455934,0.0,63390000,0.0,0.0,63390000,8430378000,39201000,134522000,-74635000,-0.008664293036176775,-209157000,-0.024280800409561543,-11555000,-209157000,-0.024280800409561543,-163017000,-46140000,-0.00535634060010982,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327717000032/0000823277-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000032/chscp10q053117.htm
0,2017-02-28,CHSCL,2017-04-05,2017-04-05 16:20:26,Q2,7320406000,7079664000,240742000,0.032886427337500135,0.0,230235000,0.0,0.0,230235000,7309899000,78210000,138487000,148994000,0.0203532427027,10507000,0.00143530290533,-14453000,23597000,0.00322345509252,8624000.0,14567000,0.00198991695269,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327717000016/0000823277-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000016/chscp10q022817.htm
0,2016-11-30,CHSCL,2017-01-12,2017-01-12 07:03:04,Q1,8048250000,7695553000,352697000,0.04382281862516696,0.0,166206000,0.0,0.0,166206000,7861759000,0.0,139674000,326165000,0.0405262013481,186491000,0.0231716211599,-44401000,225554000,0.0280252228745,16612000,209150000,0.0259870158109,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327717000004/0000823277-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000004/chscp10q113016.htm
0,2016-08-31,CHSCL,2016-11-03,2016-11-03 15:18:10,Q4,8182493000,8041534000,140959000,0.017226901385677933,0.0,146834000,0.0,0.0,146834000,8188368000,0.0,140949000,135074000,0.0165076829274,11964000,0.0014621460721078528,0.0,11964000,0.00146214607211,13670000,-1706000.0,-0.00020849391499632203,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/0000823277-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm
0,2016-05-31,CHSCL,2016-07-07,2016-07-07 15:51:48,Q3,7796588000,7479076000,317512000,0.04072448101656776,0.0,169452000,0.0,0.0,169452000,7648528000,0.0,136422000,284482000,0.0364880124485,148060000,0.0189903583465,0.0,194521000,0.0249495035521,4838000.0,190271000,0.0244043933064,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/0000823277-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000051/chscp10q053116.htm
0,2016-02-29,CHSCL,2016-04-11,2016-04-11 14:59:52,Q2,6639330000,6550326000,89004000,0.013405569537890119,0.0,180807000,0.0,0.0,180807000,6731133000,0.0,124736000,32933000,0.00496028966778,-76462000,-0.011516523504630739,0.0,-76462000,-0.011516523504630739,-22599000,-30182000,-0.004545940629551476,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/0000823277-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000045/chscp10q022916.htm
0,2015-11-30,CHSCL,2016-01-07,2016-01-07 17:09:21,Q1,7728792000,7316974000,411818000,0.053283617931495636,0.0,152004000,0.0,0.0,152004000,7468978000,0.0,118868000,378682000,0.0489962726387,259814000,0.0336163788597,0.0,289855000,0.037503273474,23681000,266475000,0.0344782211761,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327716000033/0000823277-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000033/chscp10q113015.htm
0,2015-08-31,CHSCL,2015-11-23,2015-11-23 12:38:32,Q4,7986341000,7641317000,345024000,0.04320176160772499,0.0,277270000,0.0,0.0,277270000,7918587000,0.0,144030000,211784000,0.0265182766426,67754000,0.0084837349169,0.0,71536000,0.00895729345892,-59734000,131478000,0.0164628582726,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/0000823277-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm
0,2015-05-31,CHSCL,2015-07-10,2015-07-10 08:30:45,Q3,8740905000,8430249000,310656000,0.035540484652332914,0.0,165341000,0.0,0.0,165341000,8595590000,0.0,88119000,233434000,0.0267059303356,145315000,0.0166247087687,0.0,170508000,0.0195069046054,-7327000.0,178050000,0.0203697443228,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/0000823277-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000016/chscp10q053115.htm
0,2015-02-28,CHSCL,2015-04-08,2015-04-08 14:15:24,Q2,8355728000,8111365000,244363000,0.02924496824214479,0.0,170775000,0.0,0.0,170775000,8282140000,0.0,87087000,160675000,0.0192293238842,73588000,0.00880689270881,0.0,90466000,0.0108268244251,-2431000.0,92814000,0.0111078292639,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/0000823277-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000010/chscp10q022815.htm
0,2014-11-30,CHSCL,2015-01-07,2015-01-07 14:03:01,Q1,9499468000,8908745000,590723000,0.0621848507726959,0.0,161968000,0.0,0.0,161968000,9070713000,0.0,82139000,510894000,0.0537813275438,428755000,0.0451346328026,0.0,435658000,0.0458613050752,57327000,378703000,0.0398657061638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327715000003/0000823277-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000003/chscp10q113014.htm
0,2014-08-31,CHSCL,2014-11-05,2014-11-05 16:21:24,Q4,9990240000,9691979000,298261000,0.029855238712983873,0.0,154827000,0.0,0.0,154827000,9846806000,-57823000,81665000,225099000,0.0225318911257,143434000,0.0143574128349,0.0,83527000,0.00836086019955,-67772000,199725000,0.0199920122039,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/0000823277-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm
0,2014-05-31,CHSCL,2014-07-09,2014-07-09 13:00:00,Q3,11967398000,11460774000,506624000,0.04233368022021161,0.0,158859000,0.0,0.0,158859000,11619633000,23397000,78340000,426105000,0.0356054841662,347765000,0.0290593661212,0.0,504506000,0.0421566993928,59717000,379455000,0.0317073937041,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/0000823277-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000022/chscp10q053114.htm
0,2014-02-28,CHSCL,2014-04-03,2014-04-03 12:05:03,Q2,9680274000,9238840000,441434000,0.04560139516712027,-25000000,155771000,0.0,0.0,130771000,9369611000,10907000,76609000,362272000,0.0374237340803,285663000,0.0295098051977,0.0,225416000,0.0232861177277,29711000,260069000,0.0268658717718,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/0000823277-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000011/chscp10q022814.htm
0,2013-11-30,CHSCL,2014-01-08,2014-01-08 12:58:37,Q1,11026121000,10625205000,400916000,0.03636056596875728,25000000,133141000,0.0,0.0,158141000,10783346000,23519000,75623000,343398000,0.0311440442201,267775000,0.024285512557,0.0,269668000,0.0244571957808,26640000,242186000,0.021964750795,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327714000003/0000823277-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000003/chscp10q113013.htm
0,2013-08-31,CHSCL,2013-11-07,2013-11-07 17:25:23,Q4,10950985000,10650409000,300576000,0.027447394001544154,0.0,155692000,0.0,0.0,155692000,10806101000,25967000,77501000,222385000,0.0203073056899,144884000,0.0132302254089,0.0,125233000,0.0114357749554,2633000.0,122797000,0.0112133292119,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/0000823277-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm
0,2013-05-31,CHSCL,2013-07-10,2013-07-10 13:26:18,Q3,11936556000,11479645000,456911000,0.03827829400708211,0.0,138769000,0.0,0.0,138769000,11618414000,25649000,67446000,385588000,0.0323031199284,318142000,0.0266527464036,0.0,279476000,0.0234134535958,27147000,250796000,0.0210107505046,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/0000823277-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000025/chs10q053113.htm
0,2013-02-28,CHSCL,2013-04-03,2013-04-03 12:11:34,Q2,9882378000,9411731000,470647000,0.0476248732845475,0.0,134680000,0.0,0.0,134680000,9546411000,23219000,66840000,402807000,0.0407601287868,335967000,0.0339965745087,0.0,299387000,0.0302950362757,23869000,275086000,0.0278360127492,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/0000823277-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000013/chscp10q022813.htm
0,2012-11-30,CHSCL,2013-01-10,2013-01-10 11:35:19,Q1,11709938000,11164420000,545518000,0.04658589994242497,0.0,124482000,0.0,0.0,124482000,11288902000,24436000,64851000,485887000,0.0414935587191,421036000,0.0359554422918,0.0,381898000,0.0326131530329,36017000,343707000,0.0293517352526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327713000002/0000823277-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000002/chscp10q113012.htm
0,2012-08-31,CHSCL,2012-11-07,2012-11-07 12:48:02,Q4,40599286000,38588143000,2011143000,0.04953641302952963,0.0,498233000,0.0,0.0,498233000,39086376000,94090000,253273000,1766183000,0.0435028093844,1512910000,0.0372644484437,0.0,1416571000,0.0348915249396,80852000,1260628000,0.0310504967994,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/0001445305-12-003500-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm
0,2012-05-31,CHSCL,2012-07-12,2012-07-12 11:16:51,Q3,11022955000,10406699000,616256000,0.05590660580579346,0.0,129224000,0.0,0.0,129224000,10535923000,0.0,56888000,497606000,0.04514270447443539,440718000,0.039981837900998414,0.0,440718000,0.039981837900998414,0.0,406718000,0.03689736554308713,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/0001193125-12-300474-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512300474/d360041d10q.htm
0,2012-02-29,CHSCL,2012-04-11,2012-04-11 13:01:19,Q2,8843812000,8612235000,231577000,0.026185201585017862,0.0,126556000,0.0,0.0,126556000,8738791000,0.0,53087000,142945000,0.01616327891185385,89858000,0.010160550676563455,0.0,89858000,0.010160550676563455,0.0,79235000,0.008959371818396863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/0001193125-12-158471-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512158471/d320708d10q.htm
0,2011-11-30,CHSCL,2012-01-11,2012-01-11 17:29:49,Q1,9734159000,9094152000,640007000,0.06574856646578302,0.0,112520000,0.0,0.0,112520000,9206672000,0.0,51645000,582492000,0.059839992340375785,530847000,0.05453444925236993,0.0,530847000,0.05453444925236993,0.0,488882000,0.0502233423555132,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000119312512009451/0001193125-12-009451-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000119312512009451/d269253d10q.htm
0,2011-08-31,CHSCL,2011-11-14,2011-11-10 18:00:22,Q4,10602939000,10241580000,361359000,0.03408102225241511,0.0,134116000,0.0,0.0,134116000,10375696000,0.0,60810000,297314000,0.02804071588075721,236504000,0.022305513593919572,0.0,236504000,0.022305513593919572,0.0,236957000,0.022348237597141697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/0000950123-11-097699-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm
0,2011-05-31,CHSCL,2011-07-08,2011-07-08 16:35:05,Q3,10471672000,10032184000,439488000,0.04196922898272597,0.0,304382000,0.0,0.0,304382000,10336566000,0.0,55768000,521534000,0.04980427194434661,465766000,0.04447866587112354,0.0,465766000,0.04447866587112354,0.0,405917000,0.03876334170894581,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/0000950123-11-064682-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311064682/c64639e10vq.htm
0,2011-02-28,CHSCL,2011-04-08,2011-04-08 16:02:49,Q2,7708369000,7413196000,295173000,0.03829253633291297,0.0,-98223000,0.0,0.0,-98223000,7314973000,0.0,52591000,266751000,0.03460537501512966,214160000,0.027782790367197004,0.0,214160000,0.027782790367197004,0.0,211819000,0.027479094475108806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/0000950123-11-034166-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311034166/c63853e10vq.htm
0,2010-11-30,CHSCL,2011-01-11,2011-01-11 12:35:09,Q1,8132854000,7826028000,306826000,0.03772673160000167,0.0,98223000,0.0,0.0,98223000,7924251000,0.0,51525000,282751000,0.034766516157796516,231226000,0.028431101800179864,0.0,231226000,0.028431101800179864,0.0,206335000,0.025370552576008374,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012311001958/0000950123-11-001958-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311001958/c62071e10vq.htm
0,2010-08-31,CHSCL,2010-11-12,2010-11-12 11:59:12,Q4,6618219000,6369062000,249157000,0.03764713739451656,0.0,97997000,0.0,0.0,97997000,6467059000,0.0,51319000,222447000,0.03361130841998429,171128000,0.025857107478613205,0.0,171128000,0.025857107478613205,0.0,167208000,0.02526480311394954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/0000950123-10-104712-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310104712/c61063e10vk.htm
0,2010-05-31,CHSCL,2010-07-08,2010-07-08 10:19:29,Q3,6575978000,6324000000,251978000,0.038317950577085265,0.0,96024000,0.0,0.0,96024000,6420024000,0.0,50495000,231973000,0.03527581752858662,181478000,0.02759711179082412,0.0,181478000,0.02759711179082412,0.0,159495000,0.0242541869817691,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/0000950123-10-064223-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310064223/c58707e10vq.htm
0,2010-02-28,CHSCL,2010-04-07,2010-04-07 16:31:53,Q2,5878493000,5711768000,166725000,0.028361860769418285,0.0,92055000,0.0,0.0,92055000,5803823000,0.0,51146000,144266000,0.024541323771245453,93120000,0.01584079457098954,0.0,93120000,0.01584079457098954,0.0,86159000,0.014656647545552917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/0000950123-10-032837-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310032837/c57282e10vq.htm
0,2009-11-30,CHSCL,2010-01-11,2010-01-11 15:10:21,Q1,6195241000,5992580000,202661000,0.032712367444624024,0.0,80506000,0.0,0.0,80506000,6073086000,0.0,49962000,188071000,0.03035733396005095,138109000,0.022292756649822016,0.0,138109000,0.022292756649822016,0.0,122535000,0.01977889157177259,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012310001639/0000950123-10-001639-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012310001639/c55426e10vq.htm
0,2009-08-31,CHSCL,2009-11-10,2009-11-10 15:44:56,Q4,6655809000,6469546000,186263000,0.0279850278155518,0.0,78168000,0.0,0.0,78168000,6547714000,0.0,51667000,164461000,0.024709392952832632,112794000,0.016946700243351334,0.0,112794000,0.016946700243351334,0.0,97307000,0.014619860636024861,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/0000950123-09-060736-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309060736/c54427e10vk.htm
0,2009-05-31,CHSCL,2009-07-09,2009-07-09 12:22:39,Q3,6163119000,6004851000,158268000,0.025679854632045883,0.0,90417000,0.0,0.0,90417000,6095268000,0.0,49529000,128222000,0.020804725659199507,78693000,0.012768372637296148,0.0,78693000,0.012768372637296148,0.0,64569000,0.010476675851950936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/0000950123-09-021120-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012309021120/c52216e10vq.htm
0,2009-02-28,CHSCL,2009-04-09,2009-04-09 15:06:06,Q2,5177069000,4962092000,214977000,0.041524847360543196,0.0,98973000,0.0,0.0,98973000,5061065000,0.0,47483000,143738000,0.02776435855886796,96255000,0.01859256656614003,0.0,96255000,0.01859256656614003,0.0,82280000,0.015893162714269406,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/0000950137-09-002797-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013709002797/c50472e10vq.htm
0,2008-11-30,CHSCL,2009-01-13,2009-01-13 14:48:58,Q1,7733919000,7413412000,320507000,0.04144173219295418,0.0,87741000,0.0,0.0,87741000,7501153000,0.0,47671000,203827000,0.02635494372258101,156156000,0.02019105708244423,0.0,156156000,0.02019105708244423,0.0,137251000,0.017746630136674563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013709000248/0000950137-09-000248-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013709000248/c48645e10vq.htm
0,2008-08-31,CHSCL,2008-11-21,2008-11-21 15:50:17,Q4,9414121000,9093463000,320658000,0.03406138501937674,0.0,101930000,0.0,0.0,101930000,9195393000,0.0,51258000,106790000,0.011343597559453506,55532000,0.00589879819900339,0.0,127070000,0.013497808239345979,0.0,145398000,0.015444670830128484,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/0000950137-08-013893-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708013893/c47494e10vk.htm
0,2008-05-31,CHSCL,2008-07-10,2008-07-10 15:09:33,Q3,9336609000,9055967000,280642000,0.030058236346836416,0.0,86571000,0.0,0.0,86571000,9142538000,0.0,46575000,258922000,0.027731909947176753,212347000,0.022743482135751857,0.0,212347000,0.022743482135751857,0.0,188716000,0.02021247757081827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/0000950137-08-009244-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708009244/c27526e10vq.htm
0,2008-02-29,CHSCL,2008-04-09,2008-04-09 09:00:33,Q2,6891345000,6633720000,257625000,0.03738384887130161,0.0,75005000,0.0,0.0,75005000,6708725000,0.0,42913000,240279000,0.03486677854613287,197366000,0.028639692251657696,0.0,197366000,0.028639692251657696,0.0,168031000,0.024382903482556742,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/0000950134-08-006242-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013408006242/c25482e10vq.htm
0,2007-11-30,CHSCL,2008-01-11,2008-01-11 12:16:22,Q1,6525386000,6210749000,314637000,0.048217377485408525,0.0,66459000,0.0,0.0,66459000,6277208000,0.0,40517000,378317000,0.057976187155824956,337800000,0.051767052554438926,0.0,337800000,0.051767052554438926,0.0,300900000,0.0461122146643892,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013708000276/0000950137-08-000276-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013708000276/c22815e10vq.htm
0,2007-08-31,CHSCL,2007-11-20,2007-11-20 15:19:40,Q4,4997877000,4617485000,380392000,0.07611071661027272,0.0,69793000,0.0,0.0,69793000,4687278000,0.0,37222000,331191000,0.06626633668655711,293969000,0.058818774451632166,0.0,286387000,0.057301730314691615,0.0,293969000,0.058818774451632166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/0000950137-07-017576-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707017576/c21633e10vk.htm
0,2007-05-31,CHSCL,2007-07-12,2007-07-12 12:09:17,Q3,4732465000,4404540000,327925000,0.06929264136132016,0.0,64871000,0.0,0.0,64871000,4469411000,0.0,34427000,272200000,0.05751759389662681,237773000,0.050242949498834115,0.0,259734000,0.054883448689002454,0.0,237773000,0.050242949498834115,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000095013707009915/0000950137-07-009915-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095013707009915/c16615e10vq.htm
