,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AMBO,,,Q2,128600000,58300000,70300000,0.546656,1500000.0,45700000,0.0,0.0,47100000.00000001,105400000.00000001,2200000.0,0.0,27100000,0.210731,23200000,0.180404,-900000.0,24400000,0.189736,2000000.0,22900000,0.178072,0.5827,0.5827,39300000,39300000,,
0,2017-03-31,AMBO,2017-05-30 00:00:00,2017-05-30 14:20:03,Q1,76800000,50800000,26000000,0.338542,1300000.0,43900000,0.0,0.0,45100000.00000001,95900000.00000001,5100000.0,0.0,-8300000.0,-0.108073,-19200000,-0.25,0.0,-14000000,-0.182292,2000000.0,-15400000,-0.200521,-0.4,-0.4,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/0001144204-17-030056-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417030056/v467993_6-k.htm
0,2016-12-31,AMBO,2017-03-23 00:00:00,2017-03-23 15:39:33,Q4,131100000,75800000,55300000,0.421815,1800000.0,58800000,0.0,0.0,82100000.00000001,157900000,3600000.0,0.0,-15000000,-0.114416,-26800000,-0.204424,3100000.0,-20100000,-0.153318,-1300000.0,-17300000,-0.13196,-0.44819,-0.44819,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/0001144204-17-016256-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420417016256/v460975_20f.htm
0,2016-09-30,AMBO,2016-10-20 00:00:00,2016-10-20 07:49:18,Q3,90500000,57100000,33300000,0.367956,1900000.0,43400000,0.0,0.0,46300000.00000001,103400000,2100000.0,0.0,-5200000.0,-0.057459,-12900000,-0.142541,3400000.0,-7400000.0,-0.081768,2800000.0,-10100000,-0.111602,-0.26166,-0.26166,38600000,38600000,https://www.sec.gov/Archives/edgar/data/1494558/000114420416128678/0001144204-16-128678-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416128678/v450830_6k.htm
0,2016-06-30,AMBO,2016-08-22 00:00:00,2016-08-22 11:13:44,Q2,122100000,62700000,59400000,0.486486,1900000.0,43000000,0.0,0.0,44899999.99999999,107599999.99999999,1700000.0,0.0,17000000,0.13923,14500000,0.118755,-1000000.0,15200000,0.124488,4500000.0,10800000,0.088452,0.27481,0.27481,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1494558/000114420416120476/0001144204-16-120476-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416120476/v447448_6k.htm
0,2016-03-31,AMBO,2016-04-26 00:00:00,2016-04-26 06:08:41,Q1,68300000,43100000,25200000,0.36896,1900000.0,42100000,0.0,0.0,43999999.99999999,87099999.99999999,2900000.0,0.0,-16300000,-0.238653,-18800000,-0.275256,-3000000.0,-18900000,-0.27672,-100000.0,-19100000,-0.279649,-0.49869,-0.49869,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1494558/000114420416096175/0001144204-16-096175-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420416096175/v434660_20f.htm
0,2015-12-31,AMBO,,,Q4,111400000,73400000,38000000,0.341113,2800000.0,100500000,0.0,0.0,265700000.00000006,339100000.00000006,1900000.0,0.0,-215200000,-1.931777,-227700000,-2.043986,11700000,-214000000,-1.921005,-114700000,-102400000,-0.91921,-2.61893,-2.61893,39100000,39100000,,
0,2015-09-30,AMBO,2015-12-21 00:00:00,2015-12-21 16:10:16,Q3,99900000,60400000,39400000,0.394394,1200000.0,73000000,0.0,0.0,74199999.99999999,134600000,1800000.0,0.0,-33200000,-0.332332,-34700000,-0.347347,-1800000.0,-34700000,-0.347347,2600000.0,-37600000,-0.376376,-0.99471,-0.99471,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1494558/000114420415071956/0001144204-15-071956-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415071956/v427437_6k.htm
0,2015-06-30,AMBO,2015-09-15 00:00:00,2015-09-15 07:00:37,Q2,110400000,59800000,50600000,0.458333,2100000.0,89800000,0.0,0.0,91899999.99999999,151700000,900000.0,0.0,312700000,2.832428,-41300000,-0.374094,5100000.0,-35300000,-0.319746,-6600000.0,318400000,2.884058,8.42328,8.42328,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1494558/000114420415054936/0001144204-15-054936-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415054936/v420221_6k.htm
0,2015-03-31,AMBO,2015-04-21 00:00:00,2015-04-21 15:37:26,Q1,71100000,52300000,18800000,0.264416,1200000.0,72900000,0.0,0.0,74100000.00000001,126400000.00000001,-58600000,0.0,-176500000,-2.482419,-55300000,-0.777778,-400000.0,-114400000,-1.609001,-300000.0,-117600000,-1.654008,-3.59633,-3.59633,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1494558/000114420415024055/0001144204-15-024055-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000114420415024055/v404189_20f.htm
0,2014-06-30,AMBO,2014-07-08 00:00:00,2014-07-08 16:33:11,Q4,110100000,65900000,44200000,0.401453,3100000.0,96900000,0.0,0.0,243799999.99999997,309700000,-16200000,0.0,-209400000,-1.901907,-199600000,-1.812897,400000.0,-215400000,-1.956403,3800000.0,-197000000,-1.789282,-109.44444,-109.44444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465914050573/0001104659-14-050573-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465914050573/a14-12679_120f.htm
0,2014-03-31,AMBO,2014-04-04 00:00:00,2014-04-04 16:19:54,Q3,86600000,59700000,26900000,0.310624,3900000.0,95600000,0.0,0.0,99499999.99999999,159200000,-6100000.0,0.0,-106900000,-1.234411,-72600000,-0.838337,-2900000.0,-81600000,-0.942263,12700000,-113500000,-1.310624,-567.5,-567.5,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1494558/000110465914025981/0001104659-14-025981-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000110465914025981/a14-10020_16k.htm
0,2011-12-31,AMBO,2012-01-09 00:00:00,2012-01-09 07:52:33,Q2,394900000,169700000,225200000,0.570271,9700000.0,194000000,0.0,0.0,229000000,398700000,-6900000.0,0.0,-124700000,-0.315776,-3800000.0,-0.009623,2600000.0,-8100000.0,-0.020512,15200000,-133000000,-0.336794,-26.6,-26.6,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312512005916/0001193125-12-005916-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312512005916/d279472d6k.htm
0,2011-09-30,AMBO,2011-11-15 00:00:00,2011-11-15 07:08:56,Q1,464600000,203000000,261600000,0.563065,14000000,191800000,0.0,0.0,205800000,408800000,-8100000.0,0.0,37600000,0.08093,55700000,0.119888,400000.0,48000000,0.103315,8900000.0,36800000,0.079208,7.36,7.36,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312511312119/0001193125-11-312119-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511312119/d256772d6k.htm
0,2011-06-30,AMBO,2011-08-26 00:00:00,2011-08-26 13:31:48,Q4,502800000,196500000,306200000,0.60899,8000000.0,166100000,0.0,0.0,174200000,370700000,-7400000.0,0.0,116200000,0.231106,132100000,0.262729,500000.0,125100000,0.248807,16000000,107600000,0.214002,21.52,21.52,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312511233863/0001193125-11-233863-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511233863/d6k.htm
0,2011-03-31,AMBO,2011-04-14 00:00:00,2011-04-14 11:54:19,Q3,337200000,164400000,172800000,0.512456,7800000.0,146700000,0.0,0.0,154499999.99999997,318899999.99999994,-7300000.0,0.0,4000000.0,0.011862,18400000,0.054567,-1300000.0,9800000.0,0.029063,1500000.0,9800000.0,0.029063,2.04167,2.04167,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1494558/000119312511097455/0001193125-11-097455-index.html,https://www.sec.gov/Archives/edgar/data/1494558/000119312511097455/d20f.htm
0,2010-12-31,AMBO,,,Q2,420200000,156400000,263800000,0.627796,9300000.0,142300000,0.0,0.0,151600000,308000000,-5200000.0,0.0,104800000,0.249405,112200000,0.267016,1600000.0,108600000,0.258448,19400000,90600000,0.215612,18.875,18.875,4800000.0,4800000.0,,
