,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,GHC,2015-11-05 00:00:00,2015-11-05 16:50:54,Q3,641400000,302000000,339400000,0.529155,0.0,285600000,0.0,155405000,579400000,881400000,6527000.0,19000000.000000007,-235773000,-0.367591,-240000000,-0.374181,-1200000.0,-261400000,-0.407546,-30500000,-230800000,-0.359838,-40.49123,-40.49123,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/0000104889-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/d10q.htm
0,2015-06-30,GHC,2015-08-05 00:00:00,2015-08-05 16:42:06,Q2,680900000,311100000,369800000,0.543105,0.0,276400000,0.0,383891000,308699999.99999994,619799999.9999999,9631000.0,65699999.99999999,152931000,0.224601,61100000,0.089734,300000.0,59500000,0.087384,19600000,58000000,0.085181,10.0,10.0,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/0000104889-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/d10q.htm
0,2015-03-31,GHC,2015-05-11 00:00:00,2015-05-11 14:28:23,Q1,647400000,309200000,338200000,0.522397,0.0,302400000,0.0,383077000,323400000.00000006,632600000,8521000.0,63300000,93721000,0.144765,14800000,0.022861,-300000.0,-600000.0,-0.000927,900000.0,21000000,0.032437,3.68421,3.68421,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/0000104889-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/d10q.htm
0,2014-12-31,GHC,2015-02-27,2015-02-27 17:23:49,Q4,727600000,317700000,409900000,0.563359,0.0,269800000,0.0,391348000,-85699999.99999999,232000000,9879000.0,89600000,605879000,0.832709,495600000,0.681143,-600000.0,478000000,0.656954,172000000,334400000,0.459593,57.65517,57.65517,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm
0,2014-09-30,GHC,2014-11-05 00:00:00,2014-11-05 17:20:54,Q3,703200000,326400000,376800000,0.535836,0.0,309600000,0.0,393664000,335600000,662000000,9330000.0,60500000.00000001,162530000,0.231129,41200000,0.058589,-200000.0,26300000,0.0374,16100000,76600000,0.108931,13.2069,13.2069,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/0000104889-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/d10q.htm
0,2014-06-30,GHC,2014-08-06 00:00:00,2014-08-06 13:39:48,Q2,469700000,241200000,228500000,0.486481,0.0,227500000,0.0,398279000,214800000,456000000,8557000.0,55999999.99999999,861657000,1.834484,13600000,0.028955,700000.0,365400000,0.777943,46800000,750300000,1.597403,141.56604,141.56604,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/0000104889-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/d10q.htm
0,2014-03-31,GHC,2014-05-07 00:00:00,2014-05-06 20:40:14,Q1,836500000,376500000,460100000,0.55003,0.0,325300000,0.0,379069000,381200000.00000006,757700000,8820000.0,57200000,275920000,0.329851,78900000,0.094322,1400000.0,208000000,0.248655,77400000,132500000,0.158398,17.90541,17.90541,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/0000104889-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/d10q.htm
0,2013-12-31,GHC,2014-02-28,2014-02-28 17:01:43,Q4,59900000,50800000,9100000.0,0.15192,0.0,144300000,0.0,-69300000,81399999.99999999,132199999.99999999,8838000.0,63600000.00000001,192038000,3.205977,-72300000,-1.207012,1300000.0,-95300000,-1.590985,-36900000,156500000,2.612688,21.14865,21.14865,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm
0,2013-09-30,GHC,2013-11-06 00:00:00,2013-11-05 19:00:22,Q3,856100000,393000000,463100000,0.540941,0.0,327100000,0.0,292069000,384200000.00000006,777200000,9221000.0,64500000,133921000,0.156431,78900000,0.092162,200000.0,84300000,0.09847,29900000,30300000,0.035393,4.15068,4.15068,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/0000104889-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/d10q.htm
0,2013-06-30,GHC,2013-08-07 00:00:00,2013-08-07 14:36:37,Q2,864000000,390500000,473500000,0.548032,0.0,318400000,0.0,469319000,377799999.99999994,768300000,9048000.0,67100000.00000001,152748000,0.176792,95700000,0.110764,3500000.0,78200000,0.090509,31700000,44900000,0.051968,5.98667,5.98667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/0000104889-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/d10q.htm
0,2013-03-31,GHC,2013-05-07 00:00:00,2013-05-07 16:08:01,Q1,820600000,376500000,444000000,0.541068,0.0,334200000,0.0,451981000,396900000,773400000,8960000.0,69700000,99660000,0.121448,47100000,0.057397,-4100000.0,38000000,0.046308,15800000,5200000.0,0.006337,0.72222,0.72222,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/0000104889-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/d10q.htm
0,2012-12-31,GHC,2013-02-28 00:00:00,2013-02-28 11:01:10,Q4,895900000,389600000,506300000,0.56513,0.0,336300000,0.0,468893000,556600000,946200000,9064000.0,87500000,56264000,0.062802,-50300000,-0.056145,0.0,-45900000,-0.051233,5100000.0,-45400000,-0.050675,-6.30556,-6.30556,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm
0,2012-09-30,GHC,2012-11-07 00:00:00,2012-11-07 10:43:35,Q3,877600000,407400000,470300000,0.535893,0.0,314400000,0.0,469496000,377000000,784400000,8738000.0,68900000,208638000,0.237737,93200000,0.106199,4200000.0,93400000,0.106427,37000000,94000000,0.10711,12.7027,12.7027,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/0000104889-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/d10Q.htm
0,2012-06-30,GHC,2012-08-07 00:00:00,2012-08-07 17:08:24,Q2,854400000,387200000,467300000,0.546934,0.0,335100000,0.0,470648000,396000000.00000006,783200000.0000001,8979000.0,67400000,152279000,0.178229,71200000,0.083333,-600000.0,65700000,0.076896,23900000,52000000,0.060861,6.93333,6.93333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/0000104889-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/d10Q.htm
0,2012-03-31,GHC,2012-05-09,2012-05-09 11:47:11,Q1,827600000,382100000,445500000,0.538304,0.0,347800000,0.0,471199000,407900000,790000000,9163000.0,67600000,125463000,0.151599,37700000,0.045553,8600000.0,42000000,0.050749,17200000,31500000,0.038062,4.14474,4.14474,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm
0,2011-12-31,GHC,2012-02-29 00:00:00,2012-02-29 15:09:49,Q4,435300000,124100000,311200000,0.714909,0.0,151500000,0.0,-3400000.0,189000000.00000003,313100000.00000006,8638000.0,70899999.99999999,185738000,0.42669,122200000,0.280726,8900000.0,111700000,0.256605,44500000,61700000,0.141741,8.11842,8.11842,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm
0,2011-10-02,GHC,2011-11-09 00:00:00,2011-11-09 16:54:13,Q3,1012500000,486600000,525900000,0.519407,0.0,387700000,0.0,200000.0,479000000,965600000,8667000.0,72200000,93467000,0.092313,46900000,0.046321,400000.0,31400000,0.031012,18600000,-6000000.0,-0.005926,-0.75949,-0.75949,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/0001193125-11-304715-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/d252309d10q.htm
0,2011-07-03,GHC,2011-08-11 00:00:00,2011-08-11 17:16:22,Q2,1036300000,475800000,560500000,0.540867,0.0,403100000,0.0,-27500000,473900000.00000006,949700000,7960000.0,72500000,156660000,0.151172,86700000,0.083663,0.0,83400000,0.080479,30400000,45800000,0.044196,5.725,5.725,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/0001193125-11-219776-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/d10q.htm
0,2011-04-03,GHC,2011-05-11 00:00:00,2011-05-11 11:47:44,Q1,1041900000,476100000,565800000,0.543046,0.0,441400000,0.0,30700000,540000000,1016100000,7961000.0,70700000,105161000,0.100932,25900000,0.024858,100000.0,29300000,0.028122,10900000,15600000,0.014973,1.92593,1.92593,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/0001193125-11-135490-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/d10q.htm
0,2011-01-02,GHC,2011-03-02,2011-03-02 15:13:02,Q4,1084500000,422100000,662500000,0.610881,0.0,438000000,0.0,499508000,471199999.99999994,893299999.9999999,-22810000,70600000,199390000,0.183854,191200000,0.176302,2200000.0,186600000,0.172061,72600000,79000000,0.072845,9.63415,9.63415,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm
0,2010-10-03,GHC,2010-11-10 00:00:00,2010-11-10 15:18:55,Q3,1183500000,479500000,704000000,0.594846,0.0,471900000,0.0,0.0,566599999.9999999,1046099999.9999999,7633000.0,69400000,197633000,0.16699,137500000,0.116181,600000.0,145100000,0.122602,59400000,61200000,0.051711,6.8764,6.8764,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/0001193125-10-255855-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/d10q.htm
0,2010-07-04,GHC,2010-08-11 00:00:00,2010-08-11 16:54:49,Q2,1189400000,483400000,705900000,0.593493,0.0,470200000,0.0,0.0,538400000,1021800000,-14602000,70399999.99999999,204598000,0.172018,167600000,0.140911,-100000.0,158800000,0.133513,56700000,92100000,0.077434,9.79787,9.79787,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/0001193125-10-186099-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/d10q.htm
0,2010-04-04,GHC,2010-05-11 00:00:00,2010-05-11 17:09:13,Q1,1129000000,465400000,663600000,0.587777,0.0,489100000,0.0,0.0,557000000,1022400000,7579000.0,69300000,156379000,0.138511,106600000,0.09442,0.0,87900000,0.077857,33700000,45800000,0.040567,4.97826,4.97826,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/0001193125-10-116316-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/d10q.htm
0,2010-01-03,GHC,2010-03-02 00:00:00,2010-03-02 14:41:18,Q4,1186200000,469300000,717000000,0.604451,0.0,493400000,0.0,0.0,562100000.0000001,1031400000.0000001,8451000.0,70199999.99999999,211751000,0.178512,154800000,0.130501,-2600000.0,143300000,0.120806,51400000,81700000,0.068875,8.69149,8.69149,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/0001193125-10-045806-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/d10k.htm
0,2009-09-27,GHC,2009-11-06 00:00:00,2009-11-06 10:25:09,Q3,1108800000,461900000,646900000,0.583424,0.0,471200000,0.0,0.0,572300000.0000001,1034200000.0000001,7533000.0,76899999.99999999,116332999.99999999,0.104918,74600000,0.06728,100000.0,40600000,0.036616,14600000,17300000,0.015602,1.84043,1.84043,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/0001193125-09-226770-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/d10q.htm
0,2009-06-28,GHC,2009-08-04 00:00:00,2009-08-04 17:25:25,Q2,1083200000,478400000,604800000,0.558346,0.0,495200000,0.0,0.0,585300000.0000001,1063700000.0000001,7701000.0,90800000,122401000,0.112999,19500000,0.018002,-100000.0,31700000,0.029265,11400000,12500000,0.01154,1.31579,1.31579,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/0001193125-09-163921-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/d10q.htm
0,2009-03-29,GHC,2009-05-06 00:00:00,2009-05-06 15:51:03,Q1,1008300000,459200000,549100000,0.54458,0.0,456300000,0.0,2900000.0,543000000,1002200000,7880000.0,84600000,72780000,0.072181,6100000.0,0.00605,300000.0,-2900000.0,-0.002876,-1000000.0,-18700000,-0.018546,-2.01075,-2.01075,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/0001193125-09-101492-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/d10q.htm
0,2008-12-28,GHC,2009-02-26 00:00:00,2009-02-26 14:44:22,Q4,1163600000,508600000,655000000,0.562908,0.0,440100000,0.0,11930000,592699999.9999999,1101300000,5144000.0,76800000.00000003,153744000.00000003,0.132128,62300000,0.053541,11900000,71800000,0.061705,53000000,18800000,0.016157,2.0,2.0,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm
0,2008-09-28,GHC,2008-11-05 00:00:00,2008-11-04 18:28:35,Q3,1128700000,516100000,612500000,0.54266,0.0,434200000,0.0,-14193000,572300000.0000001,1088400000,6882000.0,78500000,98182000,0.086987,40300000,0.035705,-21100000,12900000,0.011429,2500000.0,10300000,0.009126,1.09574,1.09574,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/0001193125-08-224501-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/d10q.htm
0,2008-06-29,GHC,2008-08-06 00:00:00,2008-08-06 13:50:20,Q2,1106200000,508000000,598200000,0.54077,0.0,525700000,0.0,0.0,593400000.0000001,1101400000,6098000.0,67700000,70998000,0.064182,4800000.0,0.004339,2900000.0,-2800000.0,-0.002531,-100000.0,-2700000.0,-0.002441,-0.28421,-0.28421,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/0001193125-08-168012-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/d10q.htm
0,2008-03-30,GHC,2008-05-07 00:00:00,2008-05-07 10:00:37,Q1,1063100000,491200000,572000000,0.538049,0.0,440000000,0.0,0.0,505099999.99999994,996300000,6534000.0,65100000,134934000,0.126925,66900000,0.062929,4100000.0,63300000,0.059543,24000000,39300000,0.036967,4.13684,4.13684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/0001193125-08-105208-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/d10q.htm
0,2007-12-30,GHC,2008-02-28,2008-02-28 16:29:43,Q4,1125500000,500300000,625200000,0.555486,0.0,411100000,0.0,10824000,475900000.00000006,976200000,5948000.0,64800000,209648000,0.186271,149300000,0.132652,-4100000.0,139300000,0.123767,56000000,82900000,0.073656,8.72632,8.72632,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm
0,2007-09-30,GHC,2007-11-06 00:00:00,2007-11-06 16:46:31,Q3,1022500000,467900000,554600000,0.542396,0.0,384600000,0.0,0.0,444100000,912000000,6014000.0,59499999.999999985,182514000,0.178498,110500000,0.108068,10900000,117000000,0.114425,44500000,72500000,0.070905,7.63158,7.63158,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/0001193125-07-236807-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/d10q.htm
