,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EPC,2018-05-03,2018-05-03 16:34:35,Q2,608100000,306000000,302100000,0.496793,15500000,179100000,0.0,-2800000.0,216299999.99999994,522299999.99999994,18200000,24400000.000000004,127200000,0.209176,85800000,0.141095,-2800000.0,85800000,0.141095,19500000,65100000,0.107055,1.20333,1.20333,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000022/epc10q033118.htm
0,2017-12-31,EPC,2018-02-08,2018-02-08 16:35:23,Q1,468300000,268000000,200300000,0.427717,16100000,146200000,0.0,2800000.0,167200000,435200000,17800000,24800000,59500000,0.127055,33100000,0.070681,2800000.0,33100000,0.070681,10200000,6700000.0,0.014307,0.1205,0.1205,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm
0,2017-09-30,EPC,2017-11-20,2017-11-17 17:44:15,Q4,564900000,298000000,266900000,0.472473,17400000,168300000,0.0,-6900000.0,519700000,817700000,16900000,24100000.00000001,-211800000,-0.374934,-252800000,-0.447513,-6900000.0,-252800000,-0.447513,-104400000,-148400000,-0.262701,-2.60351,-2.60351,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm
0,2017-06-30,EPC,2017-08-08,2017-08-08 15:19:54,Q3,637500000,315400000,322100000,0.505255,16400000,211700000,0.0,-10000000,256600000,572000000,17600000,23400000,106500000,0.167059,65500000,0.102745,0.0,65500000,0.102745,10600000,54900000,0.086118,0.95478,0.95478,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000029/epc10q063017.htm
0,2017-03-31,EPC,2017-05-04,2017-05-04 11:29:47,Q2,611000000,301400000,309600000,0.50671,17500000,186400000,0.0,-8800000.0,220100000.00000003,521500000,17300000,23500000,130300000,0.213257,89500000,0.146481,-8800000.0,89500000,0.146481,23800000,65700000,0.107529,1.13865,1.13865,57700000,57700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000023/epc10q033117.htm
0,2016-12-31,EPC,2017-02-07,2017-02-07 10:25:02,Q1,485000000,257000000,228000000,0.470103,16300000,144400000,0.0,700000.0,183100000.00000003,440100000,17400000,23400000,85700000,0.176701,44900000,0.092577,700000.0,44900000,0.092577,11400000,33500000,0.069072,0.57659,0.57659,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm
0,2016-09-30,EPC,2016-11-18,2016-11-18 15:23:44,Q4,610600000,300500000,310100000,0.507861,21700000,190400000,0.0,2700000.0,246299999.99999994,546800000,18000000,23399999.99999999,105199999.99999999,0.17229,63800000,0.104487,2700000.0,63800000,0.104487,11600000,52200000,0.08549,0.88325,0.88325,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm
0,2016-06-30,EPC,2016-08-03,2016-08-03 15:30:41,Q3,645100000,333900000,311200000,0.482406,17500000,227300000,0.0,1700000.0,277100000,611000000,18300000,24600000,77000000,0.119361,34100000,0.05286,1700000.0,34100000,0.05286,-2600000.0,36700000,0.05689,0.61474,0.61474,59700000,59700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm
0,2016-03-31,EPC,2016-05-03,2016-05-03 12:37:29,Q2,611200000,300100000,311100000,0.508999,16700000,184700000,0.0,-8900000.0,219799999.99999994,519899999.99999994,17800000,24400000.000000004,133500000,0.218423,91300000,0.149378,-8900000.0,91300000,0.149378,25200000,66100000,0.108148,1.10351,1.10351,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm
0,2015-12-31,EPC,2016-02-05,2016-02-05 15:17:39,Q1,495100000,267600000,227500000,0.459503,16000000,147000000,0.0,-2400000.0,196799999.99999994,464399999.99999994,17700000,20200000,68600000,0.138558,30700000,0.062008,-2400000.0,30700000,0.062008,7000000.0,23700000,0.047869,0.39566,0.39566,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm
0,2015-09-30,EPC,2015-11-30,2015-11-30 17:19:36,Q4,560100000,286600000,273500000,0.488306,22500000,81400000,0.0,-3500000.0,594100000,880700000,11100000,21799999.999999996,-313500000,-0.559721,-320600000,-0.572398,-3500000.0,-320600000,-0.572398,-126900000,-219500000,-0.391894,-3.50639,-3.50639,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm
0,2015-06-30,EPC,2015-08-10,2015-08-10 15:33:26,Q3,672900000,349500000,323400000,0.480606,16800000,307700000,0.0,-6600000.0,435799999.99999994,785300000,31100000,28900000.000000007,-57199999.99999999,-0.085005,-112400000,-0.167038,-6600000.0,-112400000,-0.167038,-44700000,-72500000,-0.107743,-1.16559,-1.16559,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm
0,2015-03-31,EPC,2015-05-05,2015-05-05 16:44:52,Q2,651100000,316800000,334300000,0.513439,16000000,227600000,0.0,-1300000.0,379099999.99999994,695900000,28900000,31399999.99999999,-18300000.00000001,-0.028106,-44800000,-0.068807,-1300000.0,-44800000,-0.068807,9800000.0,-88400000,-0.13577,-1.42122,-1.42122,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm
0,2014-12-31,EPC,2015-01-30,2015-01-30 12:57:35,Q1,537100000,280300000,256800000,0.478123,15700000,184200000,0.0,-400000.0,237700000,518000000,28700000,33200000,166200000,0.30944,19100000,0.035561,-400000.0,19100000,0.035561,-800000.0,105100000,0.195681,1.68429,1.68429,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm
0,2014-09-30,EPC,2014-11-18,2014-11-18 14:19:11,Q4,-694100000,-424900000,-269200000,0.38784,1700000.0,-44300000,0.0,0.0,-39300000.00000001,-464200000,29000000,38399999.99999999,75899999.99999999,-0.10935,-229900000,0.33122,0.0,-229900000,0.33122,-76700000,85200000,-0.122749,1.33752,1.33752,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm
0,2014-06-30,EPC,2014-07-30,2014-07-30 17:11:38,Q3,1130000000,591000000,539000000,0.476991,23200000,368500000,0.0,0.0,450900000.0000001,1041900000.0000001,31100000,32899999.99999999,152100000,0.134602,88100000,0.077965,0.0,88100000,0.077965,23600000,64500000,0.05708,1.03365,1.03365,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm
0,2014-03-31,EPC,2014-05-01,2014-05-01 16:58:55,Q2,1062400000,554100000,508300000,0.478445,22700000,297300000,0.0,0.0,372500000,926600000,31300000,31500000.000000007,198600000,0.186935,135800000,0.127824,0.0,135800000,0.127824,37300000,98500000,0.092715,1.57348,1.57348,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm
0,2013-12-31,EPC,2014-01-30,2014-01-30 16:28:21,Q1,1113900000,602100000,511800000,0.459467,21900000,284500000,0.0,0.0,360000000,962100000,31200000,33400000,216400000,0.194272,151800000,0.136278,0.0,151800000,0.136278,43900000,107900000,0.096867,1.70998,1.70998,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm
0,2013-09-30,EPC,2013-11-21,2013-11-21 15:33:50,Q4,1066100000,564500000,501600000,0.4705,25400000,334400000,0.0,0.0,341799999.99999994,906300000,31500000,35500000,226800000,0.212738,159800000,0.149892,0.0,159800000,0.149892,54700000,105100000,0.098584,1.67091,1.67091,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm
0,2013-06-30,EPC,2013-07-31,2013-07-31 16:02:58,Q3,1111500000,601100000,510400000,0.459199,24200000,322000000,0.0,0.0,404000000,1005100000,32700000,35099999.99999999,174200000,0.156725,106400000,0.095726,0.0,106400000,0.095726,19200000,87200000,0.078453,1.37757,1.37757,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm
0,2013-03-31,EPC,2013-05-01,2013-05-01 15:12:31,Q2,1095900000,565200000,530700000,0.48426,24800000,293900000,0.0,-7000000.0,417699999.99999994,982899999.9999999,32800000,73900000,219700000,0.200474,113000000,0.103112,0.0,113000000,0.103112,28100000,84900000,0.077471,1.34762,1.34762,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm
0,2012-12-31,EPC,2013-01-31,2013-01-31 12:35:33,Q1,1192500000,630900000,561600000,0.470943,24600000,295300000,0.0,7000000.0,372900000,1003800000,33500000,0.0,222200000,0.186331,188700000,0.158239,0.0,188700000,0.158239,58900000,129800000,0.108847,2.07348,2.07348,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm
0,2012-09-30,EPC,2012-11-20,2012-11-20 16:53:07,Q4,1143200000,615800000,527400000,0.461337,30600000,307300000,0.0,-5000000.0,372200000.00000006,988000000,33200000,0.0,188400000,0.164801,155200000,0.135759,0.0,155200000,0.135759,38200000,117000000,0.102344,1.84252,1.84252,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm
0,2012-06-30,EPC,2012-08-01,2012-08-01 14:43:41,Q3,1124100000,595300000,528800000,0.470421,28600000,375600000,0.0,0.0,440000000,1035300000,34000000,0.0,122800000,0.109243,88800000,0.078997,0.0,88800000,0.078997,18600000,70200000,0.06245,1.06364,1.06364,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm
0,2012-03-31,EPC,2012-05-03,2012-05-03 09:50:14,Q2,1101800000,584600000,517200000,0.469414,27700000,343900000,0.0,0.0,404199999.99999994,988799999.9999999,30200000,80100000,223300000,0.202668,113000000,0.102559,0.0,113000000,0.102559,35100000,77900000,0.070702,1.17319,1.17319,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm
0,2011-12-31,EPC,2012-02-02,2012-02-02 12:35:29,Q1,1198100000,633600000,564500000,0.471163,25600000,310500000,0.0,0.0,356100000,989700000,29900000,0.0,238300000,0.198898,208400000,0.173942,0.0,208400000,0.173942,64600000,143800000,0.120023,2.14948,2.14948,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm
0,2011-09-30,EPC,2011-11-22,2011-11-22 16:13:07,Q4,1198800000,652800000,546000000,0.455455,30800000,356200000,0.0,31000000,464400000.0000001,1117200000,33300000,0.0,114900000,0.095846,81600000,0.068068,0.0,81600000,0.068068,35800000,45800000,0.038205,0.66667,0.66667,68700000,68700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm
0,2011-06-30,EPC,2011-07-29,2011-07-29 16:45:30,Q3,1234500000,661500000,573000000,0.464156,27800000,371400000,0.0,0.0,472099999.9999999,1133600000,29800000,0.0,130700000,0.105873,100900000,0.081733,0.0,100900000,0.081733,35000000,65900000,0.053382,0.93343,0.93343,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm
0,2011-03-31,EPC,2011-04-29,2011-04-29 15:34:39,Q2,1035300000,564200000,471100000,0.455037,26300000,317100000,0.0,-3000000.0,410099999.9999999,974299999.9999999,29100000,0.0,90100000,0.087028,61000000,0.05892,0.0,61000000,0.05892,21900000,39100000,0.037767,0.55226,0.55226,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm
0,2010-12-31,EPC,2011-02-04,2011-02-04 14:08:18,Q1,1177100000,621500000,555600000,0.472007,23400000,335400000,0.0,3000000.0,393100000,1014600000,29200000,0.0,191700000,0.162858,162500000,0.138051,0.0,162500000,0.138051,52100000,110400000,0.09379,1.55056,1.55056,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm
0,2010-09-30,EPC,2010-11-23,2010-11-23 17:09:10,Q4,1059700000,565400000,494300000,0.466453,28600000,359400000,0.0,2000000.0,420500000,985900000,125400000,0.0,199200000,0.187978,73800000,0.069642,0.0,73800000,0.069642,-11000000,84800000,0.080023,1.19774,1.19774,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm
0,2010-06-30,EPC,2010-07-30,2010-07-30 14:52:16,Q3,1076800000,559200000,517600000,0.480684,23600000,330300000,-52676000,24000000,374799999.99999994,934000000,0.0,0.0,142800000,0.132615,142800000,0.132615,0.0,142800000,0.132615,38800000,104000000,0.096582,1.471,1.471,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm
0,2010-03-31,EPC,2010-04-30,2010-04-30 12:21:21,Q2,935100000,487900000,447200000,0.478238,23500000,264600000,0.0,0.0,318900000,806800000,-32000000,0.0,96300000,0.102984,128300000,0.137205,0.0,128300000,0.137205,39800000,88500000,0.094642,1.25532,1.25532,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm
0,2009-12-31,EPC,2010-01-29,2010-01-29 12:28:26,Q1,1176700000,616500000,560200000,0.476077,21400000,272700000,0.0,0.0,361700000.00000006,978200000,-32000000,0.0,166500000,0.141497,198500000,0.168692,0.0,198500000,0.168692,72800000,125700000,0.106824,1.78298,1.78298,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm
0,2009-09-30,EPC,2009-11-25,2009-11-25 14:57:12,Q4,1079400000,605700000,473700000,0.438855,26500000,352400000,0.0,21000000,415799999.99999994,1021500000,-35000000,0.0,22900000,0.021215,57900000,0.053641,0.0,57900000,0.053641,20800000,37100000,0.034371,0.52774,0.52774,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409002217/energizer_10k.htm
0,2009-06-30,EPC,2009-07-31,2009-07-31 16:09:18,Q3,997500000,539700000,457800000,0.458947,22600000,295900000,0.0,0.0,346000000,885700000,-35000000,0.0,76800000,0.076992,111800000,0.11208,0.0,111800000,0.11208,39100000,72700000,0.072882,1.13064,1.13064,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1096752/000120677409001480/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677409001480/energizer_10q.htm
0,2009-03-31,EPC,2009-05-11,2009-05-11 07:18:24,Q2,880400000,466800000,413600000,0.469786,21500000,237700000,0.0,0.0,300599999.99999994,767400000,-35000000,0.0,78000000,0.088596,113000000,0.128351,0.0,113000000,0.128351,36000000,77000000,0.08746,1.30288,1.30288,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1096752/000095015209005039/c51099e10vq.htm,https://www.sec.gov/Archives/edgar/data/1096752/000095015209005039/c51099e10vq.htm
0,2008-12-31,EPC,2009-02-02,2009-02-02 16:10:08,Q1,1042500000,529000000,513500000,0.492566,19900000,271100000,0.0,0.0,350900000,879900000,-39000000,0.0,123600000,0.118561,162600000,0.155971,0.0,162600000,0.155971,51600000,111000000,0.106475,1.87817,1.87817,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm
0,2008-09-30,EPC,2008-11-26,2008-11-26 13:25:24,Q4,1123400000,588700000,534700000,0.475966,24400000,328800000,0.0,10000000,399500000,988200000,-137000000,0.0,-1800000.0,-0.001602,135200000,0.120349,0.0,135200000,0.120349,36100000,99100000,0.088214,1.66835,1.66835,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677408001935/energizer_10k.htm
0,2008-06-30,EPC,2008-08-01,2008-08-01 14:23:26,Q3,1066700000,557700000,509000000,0.477173,23100000,340500000,0.0,0.0,407500000,965200000,-44000000,0.0,57500000,0.053905,101500000,0.095153,0.0,101500000,0.095153,34800000,66700000,0.062529,1.1286,1.1286,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000065/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000065/form10q.htm
0,2008-03-31,EPC,2008-05-02,2008-05-02 16:52:55,Q2,951000000,493200000,457800000,0.481388,22800000,292100000,0.0,0.0,369599999.99999994,862800000,-47000000,0.0,41200000,0.043323,88200000,0.092744,0.0,88200000,0.092744,27300000,60900000,0.064038,1.03046,1.03046,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000045/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675208000045/form10q.htm
0,2007-12-31,EPC,2008-02-06,2008-02-06 13:17:59,Q1,1189900000,653700000,536200000,0.450626,21400000,319400000,0.0,0.0,387899999.9999999,1041599999.9999999,-46000000,0.0,102300000,0.085974,148300000,0.124632,0.0,148300000,0.124632,45700000,102600000,0.086226,1.73898,1.73898,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm
0,2007-09-30,EPC,2007-11-29,2007-11-29 13:29:01,Q4,875000000,449300000,425700000,0.486514,19700000,304300000,0.0,-14000000,341900000.00000006,791200000,-22000000,0.0,61800000,0.070629,83800000,0.095771,0.0,83800000,0.095771,13800000,70000000,0.08,1.18846,1.18846,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677407002751/energizer_10k.htm
0,2007-06-30,EPC,2007-07-27,2007-07-27 16:08:52,Q3,800000000,421500000,378500000,0.473125,17400000,267000000,0.0,0.0,301900000,723400000,-23000000,0.0,53600000,0.067,76600000,0.09575,0.0,76600000,0.09575,14100000,62500000,0.078125,1.06474,1.06474,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000095/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000095/form10q.htm
0,2007-03-31,EPC,2007-05-04,2007-05-04 14:53:53,Q2,730900000,384600000,346300000,0.473799,17600000,212300000,0.0,0.0,249699999.99999994,634299999.9999999,-23000000,0.0,73600000,0.100698,96600000,0.132166,0.0,96600000,0.132166,30000000,66600000,0.091121,1.14041,1.14041,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000062/form10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675207000062/form10q.htm
0,2006-12-31,EPC,2007-01-30,2007-01-30 15:38:33,Q1,959200000,505000000,454200000,0.47352,16000000,239500000,0.0,0.0,277000000,782000000,-23000000,0.0,154200000,0.160759,177200000,0.184737,0.0,177200000,0.184737,54900000,122300000,0.127502,2.08348,2.08348,58700000,58700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675206000125/form10k.htm
