,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LOUP.PA,,2018-03-31,Q1,956843750,657313500,299530250,3.194481191799493,0.0,0.0,0.0,0.0,17986750,911834500,305000.0,29933000,76177250,12.560754687258992,45009250,21.258824574948484,0.0,47128750,20.30276105349707,11436500,35181000,27.19774167874705,2.1,2.1,16752857,16752857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2018-01-31,LOUP.PA,,2018-01-31,Q1,956843750,657313500,299530250,3.194481191799493,0.0,0.0,0.0,0.0,17986750,911834500,305000.0,29933000,76177250,12.560754687258992,45009250,21.258824574948484,0.0,47128750,20.30276105349707,11436500,35181000,27.19774167874705,2.1,2.1,16752857,16752857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2017-09-31,LOUP.PA,,2017-09-31,Q3,895070000,613835500,281234500,3.1826465102965673,0.0,0.0,0.0,0.0,17231750,850472000,464750.0,27190250,73732500,12.139422913911776,44598000,20.06973406879232,0.0,44571250,20.081779173794768,11473750,32563000,27.487332248257225,1.95,1.95,16698974,16698974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2017-06-31,LOUP.PA,,2017-06-31,Q2,895070000,613835500,281234500,3.1826465102965673,0.0,0.0,0.0,0.0,17231750,850472000,464750.0,27190250,73732500,12.139422913911776,44598000,20.06973406879232,0.0,44571250,20.081779173794768,11473750,32563000,27.487332248257225,1.95,1.95,16698974,16698974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2017-03-31,LOUP.PA,,2017-03-31,Q1,895070000,613835500,281234500,3.1826465102965673,0.0,0.0,0.0,0.0,17231750,850472000,464750.0,27190250,73732500,12.139422913911776,44598000,20.06973406879232,0.0,44571250,20.081779173794768,11473750,32563000,27.487332248257225,1.95,1.95,16698974,16698974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2017-01-31,LOUP.PA,,2017-01-31,Q1,895070000,613835500,281234500,3.1826465102965673,0.0,0.0,0.0,0.0,17231750,850472000,464750.0,27190250,73732500,12.139422913911776,44598000,20.06973406879232,0.0,44571250,20.081779173794768,11473750,32563000,27.487332248257225,1.95,1.95,16698974,16698974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2016-09-31,LOUP.PA,,2016-09-31,Q3,869651500,604275000,265376500,3.277047892334099,0.0,0.0,0.0,0.0,17726250,832212250,489250.0,23982500,62998000,13.804430299374584,37439250,23.228336571913164,0.0,40689000,21.373135245398018,12313750,28452000,30.565566568255306,1.7125,1.7125,16614307,16614307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2016-06-31,LOUP.PA,,2016-06-31,Q2,869651500,604275000,265376500,3.277047892334099,0.0,0.0,0.0,0.0,17726250,832212250,489250.0,23982500,62998000,13.804430299374584,37439250,23.228336571913164,0.0,40689000,21.373135245398018,12313750,28452000,30.565566568255306,1.7125,1.7125,16614307,16614307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2016-03-31,LOUP.PA,,2016-03-31,Q1,869651500,604275000,265376500,3.277047892334099,0.0,0.0,0.0,0.0,17726250,832212250,489250.0,23982500,62998000,13.804430299374584,37439250,23.228336571913164,0.0,40689000,21.373135245398018,12313750,28452000,30.565566568255306,1.7125,1.7125,16614307,16614307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2016-01-31,LOUP.PA,,2016-01-31,Q1,869651500,604275000,265376500,3.277047892334099,0.0,0.0,0.0,0.0,17726250,832212250,489250.0,23982500,62998000,13.804430299374584,37439250,23.228336571913164,0.0,40689000,21.373135245398018,12313750,28452000,30.565566568255306,1.7125,1.7125,16614307,16614307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-09-31,LOUP.PA,,2015-09-31,Q3,756926750,515919250,241007500,3.140677157349875,0.0,0.0,0.0,0.0,14882000,718321250,557000.0,21212000,67930750,11.142623186112328,38605500,19.606707593477612,0.0,35698000,21.20361784973948,11885500,24105500,31.400582854535273,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-06-31,LOUP.PA,,2015-06-31,Q2,756926750,515919250,241007500,3.140677157349875,0.0,0.0,0.0,0.0,14882000,718321250,557000.0,21212000,67930750,11.142623186112328,38605500,19.606707593477612,0.0,35698000,21.20361784973948,11885500,24105500,31.400582854535273,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-03-31,LOUP.PA,,2015-03-31,Q1,756926750,515919250,241007500,3.140677157349875,0.0,0.0,0.0,0.0,14882000,718321250,557000.0,21212000,67930750,11.142623186112328,38605500,19.606707593477612,0.0,35698000,21.20361784973948,11885500,24105500,31.400582854535273,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-01-31,LOUP.PA,,2015-01-31,Q1,756926750,515919250,241007500,3.140677157349875,0.0,0.0,0.0,0.0,14882000,718321250,557000.0,21212000,67930750,11.142623186112328,38605500,19.606707593477612,0.0,35698000,21.20361784973948,11885500,24105500,31.400582854535273,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-09-31,LOUP.PA,,2014-09-31,Q3,756444250,530573000,225871250,3.3490063476427387,0.0,0.0,0.0,0.0,17317500,726002250,451250.0,20592250,55492250,13.63152962801112,30442000,24.84870409302937,0.0,28980500,26.10183571712013,9831000.0,19377000,39.038254115704184,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-06-31,LOUP.PA,,2014-06-31,Q2,756444250,530573000,225871250,3.3490063476427387,0.0,0.0,0.0,0.0,17317500,726002250,451250.0,20592250,55492250,13.63152962801112,30442000,24.84870409302937,0.0,28980500,26.10183571712013,9831000.0,19377000,39.038254115704184,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-03-31,LOUP.PA,,2014-03-31,Q1,756444250,530573000,225871250,3.3490063476427387,0.0,0.0,0.0,0.0,17317500,726002250,451250.0,20592250,55492250,13.63152962801112,30442000,24.84870409302937,0.0,28980500,26.10183571712013,9831000.0,19377000,39.038254115704184,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-01-31,LOUP.PA,,2014-01-31,Q1,756444250,530573000,225871250,3.3490063476427387,0.0,0.0,0.0,0.0,17317500,726002250,451250.0,20592250,55492250,13.63152962801112,30442000,24.84870409302937,0.0,28980500,26.10183571712013,9831000.0,19377000,39.038254115704184,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-09-31,LOUP.PA,,2013-09-31,Q3,730786250,521196250,209590000,3.4867419724223483,0.0,0.0,0.0,0.0,13551500,709674750,529500.0,19748750,41346500,17.674682258474114,21111500,34.61555313454752,0.0,22412750,32.605827040412265,7257750.0,15133500,48.289308487791985,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-06-31,LOUP.PA,,2013-06-31,Q2,730786250,521196250,209590000,3.4867419724223483,0.0,0.0,0.0,0.0,13551500,709674750,529500.0,19748750,41346500,17.674682258474114,21111500,34.61555313454752,0.0,22412750,32.605827040412265,7257750.0,15133500,48.289308487791985,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-03-31,LOUP.PA,,2013-03-31,Q1,730786250,521196250,209590000,3.4867419724223483,0.0,0.0,0.0,0.0,13551500,709674750,529500.0,19748750,41346500,17.674682258474114,21111500,34.61555313454752,0.0,22412750,32.605827040412265,7257750.0,15133500,48.289308487791985,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-01-31,LOUP.PA,,2013-01-31,Q1,730786250,521196250,209590000,3.4867419724223483,0.0,0.0,0.0,0.0,13551500,709674750,529500.0,19748750,41346500,17.674682258474114,21111500,34.61555313454752,0.0,22412750,32.605827040412265,7257750.0,15133500,48.289308487791985,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-09-31,LOUP.PA,,2012-09-31,Q3,693588000,489496000,204092000,3.398408560845109,0.0,0.0,0.0,0.0,13408500,668282000,0.0,18941750,46149000,15.029318078398232,25306000,27.40804552280092,0.0,24075250,28.809171244327683,9906500.0,14106500,49.16797221139191,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-06-31,LOUP.PA,,2012-06-31,Q2,693588000,489496000,204092000,3.398408560845109,0.0,0.0,0.0,0.0,13408500,668282000,0.0,18941750,46149000,15.029318078398232,25306000,27.40804552280092,0.0,24075250,28.809171244327683,9906500.0,14106500,49.16797221139191,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-03-31,LOUP.PA,,2012-03-31,Q1,693588000,489496000,204092000,3.398408560845109,0.0,0.0,0.0,0.0,13408500,668282000,0.0,18941750,46149000,15.029318078398232,25306000,27.40804552280092,0.0,24075250,28.809171244327683,9906500.0,14106500,49.16797221139191,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-01-31,LOUP.PA,,2012-01-31,Q1,693588000,489496000,204092000,3.398408560845109,0.0,0.0,0.0,0.0,13408500,668282000,0.0,18941750,46149000,15.029318078398232,25306000,27.40804552280092,0.0,24075250,28.809171244327683,9906500.0,14106500,49.16797221139191,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-09-31,LOUP.PA,,2011-09-31,Q3,638680500,329842500,308838000,2.068011384609407,0.0,0.0,0.0,114250.0,131238500,620283250,617750.0,17776750,40549250,15.75073521705087,18397250,34.71608528448545,0.0,18529000,34.46923741162502,6352500.0,12176500,52.45189504373178,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-06-31,LOUP.PA,,2011-06-31,Q2,638680500,329842500,308838000,2.068011384609407,0.0,0.0,0.0,114250.0,131238500,620283250,617750.0,17776750,40549250,15.75073521705087,18397250,34.71608528448545,0.0,18529000,34.46923741162502,6352500.0,12176500,52.45189504373178,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-03-31,LOUP.PA,,2011-03-31,Q1,638680500,329842500,308838000,2.068011384609407,0.0,0.0,0.0,114250.0,131238500,620283250,617750.0,17776750,40549250,15.75073521705087,18397250,34.71608528448545,0.0,18529000,34.46923741162502,6352500.0,12176500,52.45189504373178,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-01-31,LOUP.PA,,2011-01-31,Q1,638680500,329842500,308838000,2.068011384609407,0.0,0.0,0.0,114250.0,131238500,620283250,617750.0,17776750,40549250,15.75073521705087,18397250,34.71608528448545,0.0,18529000,34.46923741162502,6352500.0,12176500,52.45189504373178,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2010-09-31,LOUP.PA,,2010-09-31,Q3,516267750,358670000,157597750,3.275857364714915,0.0,0.0,0.0,0.0,10477250,492808250,646750.0,14009250,39479500,13.07685634316544,23459500,22.006766981393465,0.0,24010000,21.502197001249478,8077000.0,15751750,32.77526306600854,0.97875,0.97875,16093742,16093742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2010-06-31,LOUP.PA,,2010-06-31,Q2,516267750,358670000,157597750,3.275857364714915,0.0,0.0,0.0,0.0,10477250,492808250,646750.0,14009250,39479500,13.07685634316544,23459500,22.006766981393465,0.0,24010000,21.502197001249478,8077000.0,15751750,32.77526306600854,0.97875,0.97875,16093742,16093742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
