,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,KO,2015-02-25,2015-02-25 15:11:06,Q4,10872000000,4357000000,6515000000,0.5992457689477557,0.0,4390000000,0.0,309000000,5096000000,9453000000,139000000,499000000,1713000000,0.157561,1419000000,0.130519,-167000000,1076000000,0.09897,305000000,770000000,0.070824,0.1735,0.1735,4438000000,4438000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/0000021344-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm
0,2014-09-26,KO,2014-10-29,2014-10-29 14:07:49,Q3,11976000000,4630000000,7346000000,0.6133934535738143,0.0,4495000000,0.0,8000000.0,4635000000,9265000000,113000000,510000000,3275000000,0.273464,2711000000,0.226369,16000000,2660000000,0.222111,538000000,2114000000,0.17652,0.47559,0.47559,4445000000,4445000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/0000021344-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/a2014092610-q.htm
0,2014-06-27,KO,2014-07-30,2014-07-30 15:44:58,Q2,12574000000,4819000000,7755000000,0.6167488468267854,0.0,4405000000,0.0,21000000,4585000000,9404000000,107000000,494000000,3975000000,0.316129,3170000000,0.252108,79000000,3384000000,0.269127,779000000,2595000000,0.206378,0.58262,0.58262,4454000000,4454000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/0000021344-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/a2014062710-q.htm
0,2014-03-28,KO,2014-04-24,2014-04-24 14:23:46,Q1,10576000000,4083000000,6493000000,0.6139372163388804,0.0,3983000000,0.0,0.0,4117000000,8200000000,124000000,473000000,2795000000,0.264278,2376000000,0.22466,-261000000,2205000000,0.208491,579000000,1619000000,0.153082,0.36268,0.36268,4464000000,4464000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/0000021344-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm
0,2013-12-31,KO,2014-02-27,2014-02-27 13:24:23,Q4,11040000000,4315000000,6725000000,0.6091485507246377,0.0,4347000000,0.0,114000000,4620000000,8935000000,149000000,533000000,2912000000,0.263768,2105000000,0.19067,20000000,2228000000,0.201812,520000000,1710000000,0.154891,0.38153,0.38153,4482000000,4482000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/0000021344-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm
0,2013-09-27,KO,2013-10-24,2013-10-24 12:10:47,Q3,12030000000,4793000000,7237000000,0.6015793848711555,0.0,4436000000,0.0,9000000.0,4120000000,8913000000,90000000,497000000,3959000000,0.329094,3117000000,0.259102,-73000000,3380000000,0.280964,925000000,2447000000,0.203408,0.54402,0.54402,4498000000,4498000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/0000021344-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/a2013092710q.htm
0,2013-06-28,KO,2013-07-25,2013-07-25 12:31:33,Q2,12749000000,4989000000,7760000000,0.6086751902109969,0.0,4387000000,0.0,-1000000.0,4662000000,9651000000,122000000,474000000,4103000000,0.321829,3098000000,0.242999,185000000,3525000000,0.276492,831000000,2676000000,0.209899,0.59112,0.59112,4527000000,4527000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/0000021344-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/a2013062810q.htm
0,2013-03-29,KO,2013-04-25,2013-04-25 11:57:25,Q1,11035000000,4324000000,6711000000,0.6081558676937019,0.0,4202000000,0.0,-1000000.0,4303000000,8627000000,102000000,473000000,2901000000,0.262891,2408000000,0.218215,-242000000,2344000000,0.212415,575000000,1751000000,0.158677,0.38653,0.38653,4530000000,4530000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000017/0000021344-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm
0,2012-12-31,KO,2013-02-27,2013-02-27 12:22:03,Q4,11455000000,4628000000,6827000000,0.5959842863378437,0.0,7267000000,0.0,-2623000000,4644000000,9272000000,95000000,513000000,2961000000,0.25849,2183000000,0.190572,-19000000,2377000000,0.207508,487000000,1866000000,0.162898,0.40966,0.40966,4555000000,4555000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/0000021344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm
0,2012-09-28,KO,2012-10-25,2012-10-25 14:33:15,Q3,12340000000,4853000000,7487000000,0.6067260940032415,0.0,4630000000,0.0,55000000,4694000000,9547000000,102000000,514000000,3682000000,0.298379,2793000000,0.226337,23000000,3084000000,0.249919,755000000,2311000000,0.187277,0.50382,0.50382,4587000000,4587000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/0000021344-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/a2012092810q.htm
0,2012-06-29,KO,2012-07-26,2012-07-26 11:25:42,Q2,13085000000,5224000000,7861000000,0.6007642338555598,0.0,4497000000,0.0,55000000,4567000000,9791000000,112000000,508000000,4231000000,0.323347,3294000000,0.251739,84000000,3623000000,0.276882,823000000,2788000000,0.213068,0.60714,0.60714,4592000000,4592000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/0000021344-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/a2012062910q.htm
0,2012-03-30,KO,2012-04-26,2012-04-26 12:35:00,Q1,11137000000,4348000000,6789000000,0.609589656101284,0.0,4181000000,0.0,84000000,4280000000,8628000000,88000000,447000000,3247000000,0.291551,2509000000,0.225285,49000000,2725000000,0.24468,658000000,2054000000,0.18443,0.44633,0.44633,4602000000,4602000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/0000021344-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm
0,2011-12-31,KO,2012-02-23,2012-02-23 14:07:28,Q4,11040000000,4422000000,6618000000,0.5994565217391304,0.0,5159000000,0.0,275000000,5415000000,9837000000,104000000,531000000,2078000000,0.188225,1203000000,0.108967,82000000,1463000000,0.132518,539000000,904000000,0.081884,0.19614,0.19614,4609000000,4609000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/0000021344-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm
0,2011-09-30,KO,2011-10-27,2011-10-27 12:01:11,Q3,12248000000,4875000000,7373000000,0.6019758327890268,0.0,4523000000,0.0,20000000,4619000000,9494000000,116000000,466000000,3487000000,0.2847,2754000000,0.224853,-32000000,2927000000,0.238978,681000000,2224000000,0.181581,0.47797,0.47797,4653000000,4653000000,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/0000021344-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/a2011930-10q.htm
0,2011-07-01,KO,2011-08-01,2011-08-01 12:10:23,Q2,12737000000,4989000000,7748000000,0.6083065085970009,0.0,4417000000,0.0,31000000,4569000000,9558000000,84000000,471000000,4347000000,0.341289,3179000000,0.249588,362000000,3799000000,0.298265,992000000,2800000000,0.219832,0.60086,0.60086,4660000000,4660000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/0001047469-11-006790-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/a2204930z10-q.htm
0,2011-04-01,KO,2011-05-02,2011-05-02 11:51:10,Q1,10517000000,3929000000,6588000000,0.6264143767234002,0.0,4076000000,0.0,75000000,4304000000,8233000000,113000000,486000000,3102000000,0.294951,2284000000,0.217172,117000000,2516000000,0.239232,600000000,1903000000,0.180945,0.40819,0.40819,4662000000,4662000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/0001047469-11-004348-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm
0,2010-12-31,KO,2011-02-28,2011-02-28 11:29:34,Q4,10494000000,4279000000,6215000000,0.5922431865828093,0.0,4547000000,0.0,545000000,5066000000,9345000000,487000000,509000000,7188000000,0.684963,1149000000,0.109491,5268000000,6205000000,0.59129,443000000,5749000000,0.547837,1.22528,1.22528,4692000000,4692000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/0001047469-11-001506-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm
0,2010-10-01,KO,2010-10-29,2010-10-29 11:03:33,Q3,8426000000,2918000000,5508000000,0.6536909565630192,0.0,3064000000,0.0,-2818000000,246000000,3164000000,80000000,323000000,6009000000,0.71315,5262000000,0.624496,-12000000,5618000000,0.666746,633000000,4973000000,0.590197,1.06443,1.06443,4672000000,4672000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/0001047469-10-008993-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/a2200602z10-q.htm
0,2010-07-02,KO,2010-08-02,2010-08-02 10:06:55,Q2,8674000000,2955000000,5719000000,0.6593267235416186,0.0,2878000000,0.0,-2877000000,1000000.0,2956000000,81000000,316000000,6462000000,0.744985,5718000000,0.659211,18000000,6078000000,0.700715,741000000,5324000000,0.613788,1.14495,1.14495,4650000000,4650000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/0001047469-10-006835-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910006835/a2199494z10-q.htm
0,2010-04-02,KO,2010-04-29,2010-04-29 15:12:46,Q1,7525000000,2541000000,4984000000,0.6623255813953488,0.0,2705000000,0.0,96000000,2827000000,5368000000,85000000,295000000,2547000000,0.338472,2157000000,0.286645,-89000000,2179000000,0.289568,553000000,1614000000,0.214485,0.3468,0.3468,4654000000,4654000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910004416/0001047469-10-004416-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/a2195739z10-k.htm
0,2009-12-31,KO,2010-02-26,2010-02-26 09:39:34,Q4,7510000000,2651000000,4859000000,0.6470039946737683,0.0,2978000000,0.0,101000000,3079000000,5730000000,-84000000,331000000,2172000000,0.289214,1780000000,0.237017,27000000,1960000000,0.260985,382000000,1543000000,0.205459,0.32942,0.32942,4684000000,4684000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/0001047469-10-001476-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910001476/a2195739z10-k.htm
0,2009-10-02,KO,2009-10-29,2009-10-29 14:20:32,Q3,8044000000,2934000000,5110000000,0.6352560914967678,0.0,2912000000,0.0,48000000,2960000000,5894000000,-89000000,320000000,2650000000,0.329438,2150000000,0.26728,33000000,2443000000,0.303705,523000000,1896000000,0.235704,0.40652,0.40652,4664000000,4664000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/0001047469-09-009286-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909009286/a2195110z10-q.htm
0,2009-07-03,KO,2009-07-30,2009-07-30 10:33:15,Q2,8267000000,2913000000,5354000000,0.6476351760009676,0.0,2844000000,0.0,72000000,2916000000,5829000000,-97000000,302000000,2921000000,0.353333,2438000000,0.294907,20000000,2728000000,0.329987,679000000,2037000000,0.246401,0.43844,0.43844,4646000000,4646000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909007013/0001047469-09-007013-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909007013/a2193827z10-q.htm
0,2009-04-03,KO,2009-04-30 00:00:00,2009-04-30 13:46:22,Q1,7169000000,2590000000,4579000000,0.638722,0.0,2624000000,0.0,92000000,2716000000,5306000000,-8000000.0,283000000,2079000000,0.289999,1863000000,0.259869,-40000000,1815000000,0.253173,456000000,1348000000,0.188032,0.29064,0.29064,4638000000,4638000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/0001047469-09-004778-index.html,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/a2192560z10-q.htm
0,2009-03-31,KO,2009-04-30,2009-04-30 13:46:22,Q1,7169000000,2590000000,4579000000,0.6387222764681266,0.0,2624000000,0.0,0.0,2624000000,5214000000,-85000000,283000000,2146000000,0.2993443994978379,1863000000,0.2598688798995676,-40000000,1815000000,0.2531733854094016,0.0,1815000000,0.2531733854094016,1.348,1.348,1346439169,1346439169,https://www.sec.gov/Archives/edgar/data/21344/000104746909004778/0001047469-09-004778-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/a2190274z10-k.htm
0,2008-12-31,KO,2009-02-26,2009-02-26 14:42:20,Q4,7126000000,2568000000,4558000000,0.6396295256806063,0.0,2744000000,0.0,108000000,2852000000,5420000000,-121000000,285000000,1314000000,0.184395,1706000000,0.239405,-79000000,1160000000,0.162784,155000000,995000000,0.13963,0.21435,0.21435,4642000000,4642000000,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/0001047469-09-001875-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746909001875/a2190274z10-k.htm
0,2008-09-26,KO,2008-10-23,2008-10-23 13:08:13,Q3,8393000000,3020000000,5373000000,0.6401763374240439,0.0,3139000000,0.0,47000000,3186000000,6206000000,-111000000,306000000,2640000000,0.314548,2187000000,0.260574,17000000,2470000000,0.294293,555000000,1890000000,0.225188,0.40575,0.40575,4658000000,4658000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908011110/0001047469-08-011110-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746908011110/a2188581z10-q.htm
0,2008-06-27,KO,2008-07-24,2008-07-24 12:02:40,Q2,9046000000,3162000000,5884000000,0.6504532390006633,0.0,3095000000,0.0,110000000,3205000000,6367000000,-89000000,330000000,2137000000,0.236237,2679000000,0.296153,101000000,1917000000,0.211917,474000000,1422000000,0.157197,0.30346,0.30346,4686000000,4686000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908008358/0001047469-08-008358-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746908008358/a2186890z10-q.htm
0,2008-03-28,KO,2008-04-25,2008-04-25 10:26:05,Q1,7379000000,2624000000,4755000000,0.64439625965578,0.0,2796000000,0.0,85000000,2881000000,5505000000,-117000000,307000000,2138000000,0.289741,1874000000,0.253964,-11000000,1959000000,0.265483,448000000,1500000000,0.20328,0.31901,0.31901,4702000000,4702000000,https://www.sec.gov/Archives/edgar/data/21344/000104746908005195/0001047469-08-005195-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/d10k.htm
0,2007-12-31,KO,2008-02-28,2008-02-28 16:13:51,Q4,7331000000,2641000000,4690000000,0.6397490110489701,0.0,3039000000,0.0,125000000,3164000000,5805000000,-156000000,369000000,1836000000,0.250443,1526000000,0.208157,-4000000.0,1623000000,0.221389,409000000,1214000000,0.165598,0.25863,0.25863,4694000000,4694000000,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/0001193125-08-041768-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000119312508041768/d10k.htm
