,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,REV,2018-03-15 00:00:00,2018-03-15 17:13:13,Q4,786600000,327700000,458900000,0.583396898042207,0.0,392300000,0.0,1000000.0,0.0,720000000,39500000,0.0,109400000,0.1390795830155098,66600000,-0.023010424612255276,-42900000,-18100000,-0.023010424612255276,59600000,-76900000,-0.0977625222476481,-1.46,-1.46,52635051,52635051,https://www.sec.gov/Archives/edgar/data/887921/000088792118000003/0000887921-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792118000003/rev201710-k.htm
0,2017-09-30,REV,2017-11-03 00:00:00,2017-11-03 08:45:18,Q3,666500000,290300000,376200000,0.5644411102775694,0.0,362600000,0.0,-300000.0,0.0,652900000,38600000,0.0,48900000,0.07336834208552138,13600000,-0.06541635408852213,-16300000,-43600000,-0.06541635408852213,-10800000,-32400000,-0.04861215303825957,-0.61,-0.61,52615412,52615412,https://www.sec.gov/Archives/edgar/data/887921/000088792117000017/0000887921-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792117000017/rev2017q310-q.htm
0,2017-06-30,REV,2017-08-04 00:00:00,2017-08-04 08:33:47,Q2,645700000,268200000,377500000,0.5846368282484126,0.0,359100000,0.0,-300000.0,0.0,627300000,36700000,0.0,52500000,0.08130710856434877,18400000,-0.03902741211088741,-4600000.0,-25200000,-0.03902741211088741,11900000,-36500000,-0.05652779928759486,-0.7,-0.7,53096935,53096935,https://www.sec.gov/Archives/edgar/data/887921/000088792117000014/0000887921-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792117000014/rev2017q210-q.htm
0,2017-03-31,REV,2017-05-05 00:00:00,2017-05-05 08:40:39,Q1,594900000,265100000,329800000,0.5543788872079342,0.0,353600000,0.0,-1200000.0,0.0,618700000,35000000,0.0,9900000.0,0.01664145234493192,-23800000,-0.12876113632543285,-15600000,-76600000,-0.12876113632543285,-38900000,-37400000,-0.0628677088586317,-0.71,-0.71,52529826,52529826,https://www.sec.gov/Archives/edgar/data/887921/000088792117000009/0000887921-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792117000009/rev2017q110-q.htm
0,2016-12-31,REV,2017-03-03 00:00:00,2017-03-03 09:10:40,Q4,800700000,348300000,452400000,0.5650056200824278,0.0,368200000,0.0,500000.0,0.0,716500000,35900000,0.0,124700000,0.1557387286124641,84200000,-0.030473335831147745,-70500000,-24400000,-0.030473335831147745,9500000.0,-36500000,-0.04558511302610216,-0.7,-0.7,52513481,52513481,https://www.sec.gov/Archives/edgar/data/887921/000088792117000004/0000887921-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792117000004/rev201610-k.htm
0,2016-09-30,REV,2016-11-04 00:00:00,2016-11-04 08:16:35,Q3,604800000,243400000,361400000,0.59755291005291,0.0,285700000,0.0,600000.0,0.0,529100000,27400000,0.0,103400000,0.17096560846560846,75700000,-0.008101851851851851,-51500000,-4900000.0,-0.008101851851851851,-400000.0,-4700000.0,-0.007771164021164021,-0.09,-0.09,52498246,52498246,https://www.sec.gov/Archives/edgar/data/887921/000088792116000032/0000887921-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000032/rev-2016q310xq.htm
0,2016-06-30,REV,2016-07-29,2016-07-29 08:03:19,Q2,488900000,171500000,317400000,0.6492125178973205,0.0,259000000,0.0,-200000.0,0.0,430500000,20900000,0.0,83100000,0.1699734096952342,58400000,0.04377173246062589,-14700000,21400000,0.04377173246062589,10600000,8300000.0,0.016976886888934343,0.16,0.16,52515869,52592368,https://www.sec.gov/Archives/edgar/data/887921/000088792116000028/rev-2016q210xq.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792116000028/rev-2016q210xq.htm
0,2016-03-31,REV,2016-05-06 00:00:00,2016-05-06 08:21:30,Q1,439600000,153900000,285700000,0.649909008189263,0.0,248100000,0.0,-300000.0,0.0,402000000,21000000,0.0,61700000,0.14035486806187444,37600000,0.0373066424021838,1300000.0,16400000,0.0373066424021838,5800000.0,11000000,0.02502274795268426,0.21,0.21,52482413,52649763,https://www.sec.gov/Archives/edgar/data/887921/000088792116000021/0000887921-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000021/rev-2016q110xq.htm
0,2015-12-31,REV,2016-02-26 00:00:00,2016-02-26 09:10:04,Q4,521900000,196400000,325500000,0.6236826978348342,0.0,249800000,0.0,100000.0,0.0,446200000,21300000,0.0,100700000,0.19294884077409466,75700000,0.04560260586319218,-29100000,23800000,0.04560260586319218,-2400000.0,24800000,0.0475186817397969,0.47,0.47,52456513,52586613,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/0000887921-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/rev-201510xk.htm
0,2015-09-30,REV,2015-11-04 00:00:00,2015-11-04 08:21:27,Q3,471500000,167800000,303700000,0.6441145281018028,0.0,244100000,0.0,-300000.0,0.0,411900000,21500000,0.0,83900000,0.17794273594909862,59600000,0.0689289501590668,-4200000.0,32500000,0.0689289501590668,24600000,6200000.0,0.013149522799575823,0.12,0.12,52440580,52603711,https://www.sec.gov/Archives/edgar/data/887921/000088792115000012/0000887921-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000012/rev-2015q310xq.htm
0,2015-06-30,REV,2015-07-29 00:00:00,2015-07-29 08:45:49,Q2,482400000,161300000,321100000,0.6656301824212272,0.0,259300000,0.0,-200000.0,0.0,420600000,20500000,0.0,85400000,0.17703150912106136,61800000,0.09639303482587065,6600000.0,46500000,0.09639303482587065,20500000,26000000,0.0538971807628524,0.5,0.49,52440580,52609805,https://www.sec.gov/Archives/edgar/data/887921/000088792115000009/0000887921-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000009/rev-2015q210xq.htm
0,2015-03-31,REV,2015-05-07 00:00:00,2015-05-07 08:55:50,Q1,438500000,142300000,296200000,0.675484606613455,0.0,249300000,0.0,0.0,0.0,391600000,20000000,0.0,71100000,0.1621436716077537,46900000,0.018015963511972634,-17600000,7900000.0,0.018015963511972634,8700000.0,-900000.0,-0.0020524515393386543,-0.02,-0.02,52386223,52386223,https://www.sec.gov/Archives/edgar/data/887921/000088792115000004/0000887921-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000004/rev-2015q110xq.htm
0,2014-12-31,REV,2015-03-12,2015-03-12 08:53:06,Q4,501000000,173000000,328000000,0.654690618762475,0.0,247900000,0.0,-1000000.0,0.0,420900000,20500000,0.0,103900000,0.20738522954091818,80100000,0.09161676646706587,-12300000,45900000,0.09161676646706587,43600000,2700000.0,0.005389221556886228,0.05,0.05,52369092,52524841,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm
0,2014-09-30,REV,2014-10-29 00:00:00,2014-10-29 08:53:46,Q3,472300000,164600000,307700000,0.6514926953207707,0.0,251800000,0.0,-100000.0,0.0,416400000,20600000,0.0,80100000,0.16959559601947916,55900000,0.04848613169595596,-11100000,22900000,0.04848613169595596,8700000.0,14600000,0.030912555579081093,0.28,0.28,52356798,52414963,https://www.sec.gov/Archives/edgar/data/887921/000088792114000013/0000887921-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000013/rev-2014930x10q.htm
0,2014-06-30,REV,2014-07-30 00:00:00,2014-07-30 09:04:12,Q2,497900000,167200000,330700000,0.6641895963044788,0.0,263600000,0.0,0.0,0.0,430800000,21000000,0.0,91700000,0.1841735288210484,67100000,0.06607752560755172,-11800000,32900000,0.06607752560755172,18500000,18100000,0.03635268126129745,0.34,0.34,52356798,52386381,https://www.sec.gov/Archives/edgar/data/887921/000088792114000010/0000887921-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000010/rev-2014630x10q.htm
0,2014-03-31,REV,2014-04-30 00:00:00,2014-04-30 08:33:26,Q1,469800000,163500000,306300000,0.6519795657726692,0.0,246200000,0.0,-100000.0,0.0,409700000,22300000,0.0,83400000,0.17752234993614305,60100000,0.033418475947211576,-20700000,15700000,0.033418475947211576,7000000.0,5500000.0,0.011707109408258833,0.11,0.11,52356798,52367944,https://www.sec.gov/Archives/edgar/data/887921/000088792114000005/0000887921-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000005/rev-2014331x10q.htm
0,2013-12-31,REV,2014-03-05,2014-03-05 09:23:33,Q4,473300000,179600000,293700000,0.6205366575110923,0.0,225800000,0.0,-500000.0,0.0,405400000,23100000,0.0,91200000,0.19268962603000211,67900000,0.02831185294739066,-30000000,13400000,0.02831185294739066,15800000,-33100000,-0.06993450242974858,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm
0,2013-09-30,REV,2013-10-24 00:00:00,2013-10-24 08:32:52,Q3,339400000,123800000,215600000,0.6352386564525634,0.0,175300000,0.0,-500000.0,0.0,299100000,17900000,0.0,56000000,0.16499705362404243,40300000,0.063347083087802,400000.0,21500000,0.063347083087802,12000000,9500000.0,0.02799057159693577,0.18,0.18,52356798,52356798,https://www.sec.gov/Archives/edgar/data/887921/000088792113000012/0000887921-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792113000012/rev-2013930x10q.htm
0,2013-06-30,REV,2013-07-31 00:00:00,2013-07-31 08:24:09,Q2,350100000,124800000,225300000,0.6435304198800342,0.0,163100000,0.0,100000.0,0.0,287900000,17400000,0.0,78100000,0.22307912025135676,62200000,0.11825192802056556,-2200000.0,41400000,0.11825192802056556,17000000,24700000,0.07055127106540988,0.47,0.47,52356798,52356798,https://www.sec.gov/Archives/edgar/data/887921/000088792113000009/0000887921-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792113000009/rev-2013630x10q.htm
0,2013-03-31,REV,2013-04-25 00:00:00,2013-04-25 08:22:38,Q1,331900000,116900000,215000000,0.6477854775534799,0.0,167500000,0.0,-100000.0,0.0,284400000,20400000,0.0,63100000,0.1901175052726725,47500000,-0.017173847544441095,-31500000,-5700000.0,-0.017173847544441095,1200000.0,-6900000.0,-0.02078939439590238,-0.13,-0.13,52356798,52356798,https://www.sec.gov/Archives/edgar/data/887921/000144530513000897/0001445305-13-000897-index.html,https://www.sec.gov/Archives/edgar/data/887921/000144530513000897/rev-2013331x10q.htm
0,2012-12-31,REV,2013-02-13 00:00:00,2013-02-13 17:01:28,Q4,391300000,139400000,251900000,0.6437515972399693,0.0,169700000,0.0,-500000.0,0.0,309100000,21300000,0.0,92800000,0.23715819064656274,82200000,0.1497572195246614,3000000.0,58600000,0.1497572195246614,12100000,46500000,0.11883465371837465,0.89,0.89,52356798,52356798,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/0001193125-13-055685-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/d439691d10k.htm
0,2012-09-30,REV,2012-10-25 00:00:00,2012-10-25 08:33:03,Q3,347000000,127000000,220000000,0.6340057636887608,0.0,179900000,0.0,0.0,0.0,306900000,21500000,0.0,57200000,0.16484149855907781,40100000,-0.010086455331412104,-22100000,-3500000.0,-0.010086455331412104,11500000,-15000000,-0.043227665706051875,-0.29,-0.29,52356641,52356641,https://www.sec.gov/Archives/edgar/data/887921/000119312512434534/0001193125-12-434534-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512434534/d398556d10q.htm
0,2012-06-30,REV,2012-07-31 00:00:00,2012-07-31 08:46:11,Q2,357100000,124400000,232700000,0.65163819658359,0.0,189900000,0.0,0.0,0.0,314300000,21200000,0.0,58700000,0.16437972556706804,42800000,0.05544665359843181,-1800000.0,19800000,0.05544665359843181,9100000.0,11100000,0.03108373004760571,0.21,0.21,52349583,52357163,https://www.sec.gov/Archives/edgar/data/887921/000119312512324438/0001193125-12-324438-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512324438/d355882d10q.htm
0,2012-03-31,REV,2012-04-26,2012-04-26 08:31:41,Q1,330700000,115700000,215000000,0.6501360749924403,0.0,170700000,0.0,0.0,0.0,286400000,21600000,0.0,59700000,0.18052615663743574,44300000,0.058965830057453886,-3200000.0,19500000,0.058965830057453886,11000000,8500000.0,0.025703054127608104,0.16,0.16,52331343,52356844,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/d270708d10k.htm,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/d270708d10k.htm
0,2011-12-31,REV,2012-02-16 00:00:00,2012-02-16 16:03:40,Q4,359800000,134300000,225500000,0.6267370761534186,0.0,159500000,0.0,0.0,0.0,293800000,21800000,0.0,81500000,0.226514730405781,66000000,0.11339633129516398,-3400000.0,40800000,0.11339633129516398,4400000.0,36400000,0.10116731517509728,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/0001193125-12-065310-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/d270708d10k.htm
0,2011-09-30,REV,2011-10-28 00:00:00,2011-10-28 15:11:37,Q3,337200000,123100000,214100000,0.6349347568208779,0.0,169300000,0.0,0.0,0.0,292400000,22000000,0.0,59900000,0.1776393831553974,44800000,0.06583629893238434,-600000.0,22200000,0.06583629893238434,22100000,100000.0,0.0002965599051008304,0.0,0.0,52182848,52345857,https://www.sec.gov/Archives/edgar/data/887921/000119312511286021/0001193125-11-286021-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312511286021/d235150d10q.htm
0,2011-06-30,REV,2011-07-28 00:00:00,2011-07-28 08:39:47,Q2,351200000,121900000,229300000,0.6529043280182233,0.0,181500000,0.0,0.0,0.0,303400000,23300000,0.0,62800000,0.1788154897494305,47800000,0.024202733485193622,-16000000,8500000.0,0.024202733485193622,2600000.0,6500000.0,0.018507972665148063,0.12,0.12,52175628,52330097,https://www.sec.gov/Archives/edgar/data/887921/000095012311069239/0000950123-11-069239-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012311069239/y04964e10vq.htm
0,2011-03-31,REV,2011-04-28 00:00:00,2011-04-28 08:47:19,Q1,333200000,113300000,219900000,0.6599639855942377,0.0,175200000,0.0,0.0,0.0,288500000,24200000,0.0,60000000,0.18007202881152462,44700000,0.05432172869147659,-2500000.0,18100000,0.05432172869147659,7700000.0,10400000,0.031212484993997598,0.2,0.2,52153722,52282309,https://www.sec.gov/Archives/edgar/data/887921/000095012311040573/0000950123-11-040573-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012311040573/y04267e10vq.htm
0,2010-12-31,REV,2011-02-17,2011-02-17 08:47:03,Q4,369200000,129200000,240000000,0.6500541711809318,0.0,172300000,0.0,0.0,0.0,301500000,29500000,0.0,87400000,0.23672806067172264,67700000,0.10780065005417118,-3400000.0,39800000,0.10780065005417118,-256400000,296200000,0.8022751895991332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm
0,2010-09-30,REV,2010-10-28 00:00:00,2010-10-28 08:46:22,Q3,319000000,110400000,208600000,0.6539184952978057,0.0,169300000,0.0,0.0,0.0,279700000,23100000,0.0,52000000,0.16300940438871472,39300000,0.03761755485893417,-2700000.0,12000000,0.03761755485893417,-600000.0,12500000,0.03918495297805643,0.24,0.24,51901810,52311906,https://www.sec.gov/Archives/edgar/data/887921/000095012310097099/0000950123-10-097099-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310097099/y04106e10vq.htm
0,2010-06-30,REV,2010-07-29 00:00:00,2010-07-29 08:48:21,Q2,327700000,107000000,220700000,0.6734818431492219,0.0,173600000,0.0,0.0,0.0,280600000,24600000,0.0,60800000,0.18553555080866646,47100000,0.06347268843454379,-1700000.0,20800000,0.06347268843454379,4800000.0,16400000,0.050045773573390295,0.32,0.31,51894593,52314596,https://www.sec.gov/Archives/edgar/data/887921/000095012310069455/0000950123-10-069455-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310069455/y03761e10vq.htm
0,2010-03-31,REV,2010-04-29 00:00:00,2010-04-29 08:48:51,Q1,305500000,108700000,196800000,0.644189852700491,0.0,151400000,0.0,0.0,0.0,260100000,22900000,0.0,60000000,0.19639934533551553,45400000,0.023567921440261867,-15500000,7200000.0,0.023567921440261867,5000000.0,2200000.0,0.007201309328968904,0.04,0.04,51872502,52286722,https://www.sec.gov/Archives/edgar/data/887921/000095012310040111/0000950123-10-040111-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310040111/y03395e10vq.htm
0,2009-12-31,REV,2010-02-25 00:00:00,2010-02-25 17:21:38,Q4,344600000,125200000,219400000,0.636680208937899,0.0,157200000,0.0,0.0,0.0,282400000,21900000,0.0,72700000,0.2109692396982008,62200000,0.06035983749274521,-19600000,20800000,0.06035983749274521,8000000.0,12800000,0.0371445153801509,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/0000950123-10-017173-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/y03048e10vk.htm
0,2009-09-30,REV,2009-10-29 00:00:00,2009-10-29 17:19:59,Q3,326200000,117900000,208300000,0.6385652973635806,0.0,155400000,0.0,0.0,0.0,273300000,23000000,0.0,69300000,0.21244635193133046,52900000,0.07847946045370938,-4300000.0,25600000,0.07847946045370938,2500000.0,23100000,0.07081545064377683,0.45,0.447818,51567164,51583491,https://www.sec.gov/Archives/edgar/data/887921/000095012309054953/0000950123-09-054953-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309054953/y02460e10vq.htm
0,2009-06-30,REV,2009-07-30 00:00:00,2009-07-30 17:07:09,Q2,321800000,120600000,201200000,0.6252330640149161,0.0,156300000,0.0,0.0,0.0,276900000,24000000,0.0,61500000,0.1911124922311995,44900000,-0.0009322560596643878,-21400000,-300000.0,-0.0009322560596643878,-200000.0,200000.0,0.0006215040397762585,0.0,0.0,51526101,51526101,https://www.sec.gov/Archives/edgar/data/887921/000095012309027780/0000950123-09-027780-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309027780/y01997e10vq.htm
0,2009-03-31,REV,2009-04-30 00:00:00,2009-04-30 14:55:27,Q1,303300000,111000000,192300000,0.6340257171117705,0.0,160200000,0.0,0.0,0.0,271200000,24100000,0.0,49200000,0.16221562809099901,32100000,0.03527860204418068,2500000.0,10700000,0.03527860204418068,-2000000.0,12700000,0.04187273326739202,0.25,0.25,51522434,51526486,https://www.sec.gov/Archives/edgar/data/887921/000095012309007600/0000950123-09-007600-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309007600/y01563e10vq.htm
0,2008-12-31,REV,2009-02-25 00:00:00,2009-02-25 17:16:08,Q4,334200000,126500000,207700000,0.6214841412327947,0.0,160800000,0.0,0.0,0.0,287300000,27800000,0.0,78800000,0.2357869539198085,46900000,0.03141831238779174,-12800000,10500000,0.03141831238779174,-700000.0,11300000,0.033812088569718735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/0000950123-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309003443/y01177e10vk.htm
0,2008-09-30,REV,2008-11-05 00:00:00,2008-11-05 16:20:09,Q3,334400000,126800000,207600000,0.6208133971291866,0.0,187500000,0.0,0.0,-1500000.0,314300000,29100000,0.0,51000000,0.15251196172248804,20100000,-0.03827751196172249,-2700000.0,-12800000,-0.03827751196172249,2400000.0,29200000,0.08732057416267942,0.57,0.57,51311234,51471323,https://www.sec.gov/Archives/edgar/data/887921/000095012308014442/0000950123-08-014442-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012308014442/y00421e10vq.htm
0,2008-06-30,REV,2008-07-31 00:00:00,2008-07-31 17:22:29,Q2,376400000,130000000,246400000,0.6546227417640808,0.0,192400000,0.0,0.0,-1500000.0,322400000,30800000,0.0,69300000,0.18411264612114772,54000000,0.07624867162592987,6800000.0,28700000,0.07624867162592987,8800000.0,19900000,0.052869287991498405,0.4,0.4,51170036,51232982,https://www.sec.gov/Archives/edgar/data/887921/000095012308008645/0000950123-08-008645-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012308008645/y64265e10vq.htm
0,2008-03-31,REV,2008-05-06 00:00:00,2008-05-06 14:36:25,Q1,320400000,117400000,203000000,0.6335830212234707,0.0,176700000,0.0,0.0,-7500000.0,287900000,32100000,0.0,46900000,0.14637952559300874,32500000,0.011235955056179775,10400000,3600000.0,0.011235955056179775,6100000.0,-2500000.0,-0.007802746566791511,0.0,0.0,51168134,51168134,https://www.sec.gov/Archives/edgar/data/887921/000095013608002352/0000950136-08-002352-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095013608002352/file1.htm
0,2007-12-31,REV,2008-03-05,2008-03-05 17:22:58,Q4,382600000,144600000,238000000,0.6220595922634605,0.0,157200000,0.0,0.0,-1000000.0,301800000,34400000,0.0,104400000,0.2728698379508625,80800000,0.12336644014636697,1500000.0,47200000,0.12336644014636697,6400000.0,40800000,0.10663878724516467,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm,https://www.sec.gov/Archives/edgar/data/887921/000095013608001174/file1.htm
