,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MO,2018-04-26 00:00:00,2018-04-26 10:28:05,Q1,4670000000,1734000000,2936000000,0.6286937901498929,0.0,618000000,618000000,7000000.0,0.0,2352000000,166000000,0.0,2720000000,0.582441113490364,2318000000,0.528051391862955,314000000,2466000000,0.528051391862955,571000000,1894000000,0.4055674518201285,1.0,1.0,1894000000,1899000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/0000764180-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/a2018form10qq12018.htm
0,2017-12-31,MO,2018-02-27 00:00:00,2018-02-27 17:31:37,Q4,4714000000,1844000000,2870000000,0.6088247772592278,0.0,698000000,698000000,0.0,0.0,2542000000,211000000,0.0,2457000000,0.5212134068731439,2172000000,0.46308867204072973,191000000,2183000000,0.46308867204072973,-2785000000,4966000000,1.0534577853203224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/0000764180-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/a2017form10-kq4.htm
0,2017-09-30,MO,2017-10-26 00:00:00,2017-10-26 10:16:56,Q3,5123000000,1940000000,3183000000,0.6213156353699004,0.0,568000000,568000000,0.0,0.0,2508000000,169000000,0.0,2835000000,0.5533866874878001,2615000000,0.5161038454030842,198000000,2644000000,0.5161038454030842,777000000,1866000000,0.3642397032988483,0.97,0.97,1915000000,1915000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/0000764180-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/a2017form10qq32017.htm
0,2017-06-30,MO,2017-07-27 00:00:00,2017-07-27 10:04:54,Q2,5068000000,1949000000,3119000000,0.6154301499605367,0.0,568000000,568000000,0.0,0.0,2517000000,177000000,0.0,2743000000,0.5412391475927387,2551000000,0.574191002367798,536000000,2910000000,0.574191002367798,920000000,1989000000,0.39246250986582476,1.03,1.03,1931067961,1931067961,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/0000764180-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/a2017form10qq22017.htm
0,2017-03-31,MO,2017-05-02 00:00:00,2017-05-02 10:11:28,Q1,4589000000,1810000000,2779000000,0.6055785574199172,0.0,528000000,528000000,0.0,0.0,2338000000,179000000,0.0,2326000000,0.5068642405752888,2251000000,0.45565482675964264,19000000,2091000000,0.45565482675964264,689000000,1401000000,0.30529527130093703,0.72,0.72,1939000000,1939000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/0000764180-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/a2017form10qq12017.htm
0,2016-12-31,MO,2017-02-27 00:00:00,2017-02-27 13:56:20,Q4,4733000000,1905000000,2828000000,0.5975068666807521,0.0,779000000,779000000,0.0,0.0,2684000000,189000000,0.0,2143000000,0.4527783646735686,2049000000,3.318825269385168,13835000000,15708000000,3.318825269385168,5430000000,10276000000,2.171138812592436,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/0000764180-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/a2016form10-k.htm
0,2016-09-30,MO,2016-10-27 00:00:00,2016-10-27 10:04:23,Q3,5193000000,2043000000,3150000000,0.6065857885615251,0.0,766000000,766000000,0.0,0.0,2809000000,179000000,0.0,2734000000,0.5264779510880031,2384000000,0.3325630656653187,-478000000,1727000000,0.3325630656653187,633000000,1093000000,0.21047564028499904,0.56,0.56,1952000000,1952000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/0000764180-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/a2016form10-qq32016.htm
0,2016-06-30,MO,2016-07-27 00:00:00,2016-07-27 10:34:46,Q2,4881000000,1924000000,2957000000,0.605818479819709,0.0,546000000,546000000,0.0,0.0,2470000000,192000000,0.0,2659000000,0.5447654169227617,2411000000,0.5191559106740422,315000000,2534000000,0.5191559106740422,880000000,1653000000,0.338660110633067,0.84,0.84,1954000000,1954000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/0000764180-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/a2016form10-qq22016.htm
0,2016-03-31,MO,2016-04-28 00:00:00,2016-04-28 09:56:46,Q1,4530000000,1874000000,2656000000,0.5863134657836645,0.0,559000000,559000000,0.0,0.0,2433000000,200000000,0.0,2212000000,0.48830022075055185,2097000000,0.41567328918322294,-14000000,1883000000,0.41567328918322294,665000000,1217000000,0.2686534216335541,0.62,0.62,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/0000764180-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/a2016form10-qq12016.htm
0,2015-12-31,MO,2016-02-25 00:00:00,2016-02-25 09:47:25,Q4,4729000000,2007000000,2722000000,0.5755973778811588,0.0,757000000,757000000,5000000.0,0.0,2764000000,212000000,0.0,2260000000,0.4779023049270459,1965000000,0.41721294142524845,216000000,1973000000,0.41721294142524845,725000000,1247000000,0.26369211249735675,0.64,0.64,1948437500,1958000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/0000764180-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/a2015form10-k.htm
0,2015-09-30,MO,2015-10-29 00:00:00,2015-10-29 10:10:51,Q3,4978000000,1932000000,3046000000,0.6118923262354359,0.0,698000000,698000000,0.0,41000000,2671000000,205000000,0.0,2544000000,0.5110486139011651,2307000000,0.45982322217758137,187000000,2289000000,0.45982322217758137,761000000,1528000000,0.30695058256327845,0.78,0.78,1958000000,1958000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/0000764180-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/a2015form10-qq32015.htm
0,2015-06-30,MO,2015-07-29 00:00:00,2015-07-29 09:50:55,Q2,4875000000,2004000000,2871000000,0.5889230769230769,0.0,643000000,643000000,0.0,0.0,2647000000,195000000,0.0,2504000000,0.5136410256410257,2228000000,0.4623589743589744,221000000,2254000000,0.4623589743589744,805000000,1448000000,0.29702564102564105,0.74,0.74,1962000000,1962000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/0000764180-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/a2015form10-qq22015.htm
0,2015-03-31,MO,2015-04-23 00:00:00,2015-04-23 10:07:53,Q1,4272000000,1797000000,2475000000,0.5793539325842697,0.0,610000000,610000000,0.0,0.0,2407000000,209000000,0.0,2048000000,0.4794007490636704,1865000000,0.36563670411985016,-94000000,1562000000,0.36563670411985016,544000000,1018000000,0.23829588014981273,0.52,0.52,1966000000,1966000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/0000764180-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/a2015form10-qq12015.htm
0,2014-12-31,MO,2015-02-25,2015-02-25 14:10:07,Q4,4613000000,1986000000,2627000000,0.5694775634077607,0.0,718000000,718000000,0.0,-3000000.0,2701000000,261000000,0.0,2273000000,0.4927379145892044,1912000000,0.41383047908085846,209000000,1909000000,0.41383047908085846,673000000,1236000000,0.26793843485801,0.63,0.63,1961904762,1970000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm
0,2014-09-30,MO,2014-10-30 00:00:00,2014-10-30 10:20:23,Q3,4753000000,2079000000,2674000000,0.5625920471281296,0.0,663000000,663000000,0.0,5000000.0,2747000000,213000000,0.0,2383000000,0.5013675573322113,2006000000,0.44477172312223856,321000000,2114000000,0.44477172312223856,717000000,1397000000,0.29391962970755314,0.71,0.71,1967605634,1976000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/0000764180-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/a2014form10-qq32014.htm
0,2014-06-30,MO,2014-07-22 00:00:00,2014-07-22 10:49:13,Q2,4571000000,1968000000,2603000000,0.5694596368409538,0.0,638000000,638000000,0.0,0.0,2606000000,0.0,0.0,2005000000,0.43863487201925183,1965000000,0.42550864143513456,210000000,1945000000,0.42550864143513456,683000000,1262000000,0.27608838328593305,0.64,0.64,1980000000,1980000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/0000764180-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/a2014form10-qq22014.htm
0,2014-03-31,MO,2014-04-24 00:00:00,2014-04-24 14:24:16,Q1,4008000000,1752000000,2256000000,0.562874251497006,0.0,520000000,520000000,0.0,0.0,2272000000,0.0,0.0,1788000000,0.44610778443113774,1736000000,0.4505988023952096,223000000,1806000000,0.4505988023952096,631000000,1175000000,0.2931636726546906,0.59,0.59,1991525424,1991525424,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/0000764180-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/a2014form10-qq12014.htm
0,2013-12-31,MO,2014-02-26,2014-02-26 11:58:36,Q4,4404000000,1996000000,2408000000,0.5467756584922797,0.0,597000000,597000000,0.0,-3000000.0,2595000000,259000000,0.0,2120000000,0.48138056312443234,1809000000,0.16189827429609446,-841000000,713000000,0.16189827429609446,225000000,488000000,0.11080835603996367,0.24,0.24,2033333333,2033333333,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm
0,2013-09-30,MO,2013-10-24 00:00:00,2013-10-24 10:16:13,Q3,4760000000,1939000000,2821000000,0.5926470588235294,0.0,659000000,659000000,0.0,25000000,2628000000,269000000,0.0,2439000000,0.5123949579831932,2132000000,0.4449579831932773,255000000,2118000000,0.4449579831932773,722000000,1396000000,0.29327731092436976,0.7,0.7,1998000000,1998000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/0000764180-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/a2013form10-qq32013.htm
0,2013-06-30,MO,2013-07-24 00:00:00,2013-07-24 08:18:23,Q2,4526000000,1972000000,2554000000,0.5642951833848873,0.0,547000000,547000000,0.0,0.0,2524000000,264000000,0.0,2281000000,0.5039770216526734,2002000000,0.4339372514361467,226000000,1964000000,0.4339372514361467,698000000,1266000000,0.27971718957136543,0.63,0.63,2009523810,2009523810,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/0000764180-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/a2013form10-qq22013.htm
0,2013-03-31,MO,2013-04-25 00:00:00,2013-04-25 10:16:12,Q1,3973000000,1299000000,2674000000,0.6730430405235338,0.0,517000000,517000000,0.0,0.0,1821000000,0.0,0.0,2206000000,0.5552479234835137,2152000000,0.5403976843694941,256000000,2147000000,0.5403976843694941,762000000,1385000000,0.34860307072741004,0.69,0.69,2003000000,2003000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/0000764180-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/a2013form10-q1.htm
0,2012-12-31,MO,2013-02-27 00:00:00,2013-02-27 15:37:34,Q4,4460000000,2077000000,2383000000,0.534304932735426,0.0,603000000,0.0,0.0,-4000000.0,2633000000,260000000,0.0,2136000000,0.4789237668161435,1827000000,0.39417040358744393,189000000,1758000000,0.39417040358744393,653000000,1103000000,0.24730941704035875,0.55,0.55,2005454545,2013000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/0000764180-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/form10k.htm
0,2012-09-30,MO,2012-10-30 00:00:00,2012-10-30 15:47:36,Q3,4466000000,1982000000,2484000000,0.5562024182713838,0.0,548000000,0.0,0.0,0.0,2535000000,282000000,0.0,2217000000,0.49641737572772054,1931000000,0.2335423197492163,-606000000,1043000000,0.2335423197492163,386000000,657000000,0.1471115091804747,0.32,0.32,2024000000,2024000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/0000764180-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/form10-q.htm
0,2012-06-30,MO,2012-07-26 00:00:00,2012-07-26 15:15:08,Q2,4580000000,2086000000,2494000000,0.5445414847161572,0.0,596000000,0.0,0.0,0.0,2687000000,293000000,0.0,1966000000,0.42925764192139737,1893000000,0.3945414847161572,207000000,1807000000,0.3945414847161572,581000000,1225000000,0.26746724890829693,0.6,0.6,2027000000,2027000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/0000764180-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/q2201210-q.htm
0,2012-03-31,MO,2012-04-26,2012-04-26 15:08:42,Q1,3994000000,1792000000,2202000000,0.5513269904857286,0.0,534000000,0.0,0.0,0.0,2331000000,0.0,0.0,1740000000,0.4356534802203305,1663000000,0.38232348522784176,157000000,1527000000,0.38232348522784176,554000000,973000000,0.24361542313470205,0.48,0.48,2034000000,2034000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm
0,2011-12-31,MO,2012-02-16 00:00:00,2012-02-16 10:53:04,Q4,4346000000,1972000000,2374000000,0.5462494247583985,0.0,790000000,0.0,0.0,0.0,2766000000,0.0,0.0,2399000000,0.5520018407731248,1580000000,0.27220432581684306,-46000000,1183000000,0.27220432581684306,346000000,836000000,0.19236079153244362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/0001193125-12-064660-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm
0,2011-09-30,MO,2011-10-27 00:00:00,2011-10-27 12:21:49,Q3,4328000000,1883000000,2445000000,0.5649260628465804,0.0,581000000,0.0,0.0,0.0,2469000000,0.0,0.0,1903000000,0.43969500924214416,1859000000,0.41427911275415896,227000000,1793000000,0.41427911275415896,619000000,1173000000,0.2710258780036969,0.57,0.57,2054000000,2054000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/0001193125-11-283665-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/d231954d10q.htm
0,2011-06-30,MO,2011-07-28 00:00:00,2011-07-28 15:04:49,Q2,4002000000,2030000000,1972000000,0.4927536231884058,0.0,671000000,0.0,0.0,0.0,2706000000,0.0,0.0,1358000000,0.33933033483258374,1296000000,0.2888555722138931,154000000,1156000000,0.2888555722138931,712000000,444000000,0.11094452773613193,0.21,0.21,2076000000,2076000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/0001193125-11-200691-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/d10q.htm
0,2011-03-31,MO,2011-04-28 00:00:00,2011-04-28 15:50:58,Q1,3943000000,1795000000,2148000000,0.5447628709104743,0.0,601000000,0.0,0.0,0.0,2402000000,0.0,0.0,1603000000,0.40654324118691354,1541000000,0.3677402992645194,187000000,1450000000,0.3677402992645194,512000000,937000000,0.23763631752472736,0.45,0.45,2084000000,2084000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/0001193125-11-114987-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/d10q.htm
0,2010-12-31,MO,2011-02-25,2011-02-24 19:01:35,Q4,4139000000,1885000000,2254000000,0.5445759845373278,0.0,752000000,0.0,0.0,0.0,2641000000,280000000,0.0,1760000000,0.4252234839333172,1498000000,0.33993718289441893,186000000,1407000000,0.33993718289441893,487000000,919000000,0.22203430780381736,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm
0,2010-09-30,MO,2010-10-28 00:00:00,2010-10-28 09:32:02,Q3,4461000000,1985000000,2476000000,0.5550325039228873,0.0,691000000,0.0,0.0,0.0,2682000000,279000000,0.0,2036000000,0.45639991033400584,1779000000,0.3772696704774714,183000000,1683000000,0.3772696704774714,552000000,1131000000,0.2535305985205111,0.54,0.54,2080000000,2080000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/0001193125-10-239023-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/d10q.htm
0,2010-06-30,MO,2010-07-29 00:00:00,2010-07-29 12:17:13,Q2,4341000000,1967000000,2374000000,0.5468785994010597,0.0,651000000,0.0,0.0,169000000,2791000000,290000000,0.0,1731000000,0.39875604699378026,1550000000,0.3114489748905782,92000000,1352000000,0.3114489748905782,309000000,1042000000,0.24003685786685094,0.5,0.5,2079000000,2079000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/0001193125-10-170273-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/d10q.htm
0,2010-03-31,MO,2010-04-28 00:00:00,2010-04-28 16:44:19,Q1,3951000000,1867000000,2084000000,0.5274614021766642,0.0,648000000,7000000.0,0.0,0.0,2521000000,287000000,0.0,1637000000,0.4143254872184257,1430000000,0.32422171602126043,138000000,1281000000,0.32422171602126043,468000000,813000000,0.20577069096431283,0.39,0.39,2077000000,2077000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510096771/0001193125-10-096771-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510096771/d10q.htm
0,2009-12-31,MO,2010-02-24 00:00:00,2010-02-24 17:24:05,Q4,4100000000,2049000000,2051000000,0.5002439024390244,0.0,426000000,0.0,0.0,0.0,2479000000,287000000,0.0,1435000000,0.35,1621000000,0.2621951219512195,-263000000,1075000000,0.2621951219512195,349000000,725000000,0.17682926829268292,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/0001193125-10-039027-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/d10k.htm
0,2009-09-30,MO,2009-10-29 00:00:00,2009-10-29 12:39:21,Q3,6300000000,2033000000,2285000000,0.3626984126984127,0.0,884000000,133000000,0.0,88000000,2924000000,279000000,0.0,1584000000,0.25142857142857145,3376000000,0.19587301587301587,119000000,1234000000,0.19587301587301587,352000000,882000000,0.14,0.43,0.42,2051162791,2072000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509217203/0001193125-09-217203-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509217203/d10q.htm
0,2009-06-30,MO,2009-07-31 00:00:00,2009-07-31 16:12:30,Q2,6719000000,2138000000,2456000000,0.3655305849084685,0.0,776000000,38000000,0.0,0.0,2917000000,287000000,0.0,1963000000,0.2921565709182914,3802000000,0.23917249590712902,217000000,1607000000,0.23917249590712902,596000000,1010000000,0.15031998809346628,0.49,0.49,2061224490,2069000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509160822/0001193125-09-160822-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509160822/d10q.htm
0,2009-03-31,MO,2009-05-07 00:00:00,2009-05-07 12:43:04,Q1,3812000000,1770000000,2042000000,0.5356768100734522,0.0,845000000,128000000,0.0,0.0,2621000000,0.0,0.0,1269000000,0.33289611752360965,1191000000,0.25209863588667364,106000000,961000000,0.25209863588667364,372000000,589000000,0.15451206715634838,0.28,0.28,2061000000,2067000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509102978/0001193125-09-102978-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509102978/d10q.htm
0,2008-12-31,MO,2009-02-27 00:00:00,2009-02-27 16:24:49,Q4,1255000000,1985000000,-730000000,-0.5816733067729084,0.0,693000000,0.0,0.0,-294000000,2386000000,0.0,0.0,-824000000,-0.6565737051792828,-1131000000,0.7816733067729084,-436000000,981000000,0.7816733067729084,302000000,679000000,0.5410358565737052,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/0001193125-09-041005-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/d10k.htm
0,2008-09-30,MO,2008-11-03 00:00:00,2008-11-03 17:00:50,Q3,5238000000,2230000000,3008000000,0.5742649866361207,0.0,763000000,0.0,0.0,-53000000,2942000000,0.0,0.0,2365000000,0.451508209240168,2296000000,0.25925925925925924,37000000,1358000000,0.25925925925925924,491000000,867000000,0.16552119129438717,0.42,0.42,2058000000,2058000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508223004/0001193125-08-223004-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508223004/d10q.htm
0,2008-06-30,MO,2008-08-07 00:00:00,2008-08-07 10:24:03,Q2,5054000000,3043000000,2011000000,0.39790265136525527,0.0,649000000,0.0,0.0,-56000000,3637000000,0.0,0.0,1487000000,0.2942223981005144,1417000000,0.2910565888405224,128000000,1471000000,0.2910565888405224,541000000,930000000,0.18401266323703996,0.45,0.45,2075000000,2088000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508169454/0001193125-08-169454-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508169454/d10q.htm
