,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AD.AS,2017-03-31,2017-03-31,Q1,15870000000,11609000000,4261000000,0.2684940138626339,0.0,3692000000,3128000000,0.0,0.0,15301000000,86000000,0.0,1029000000,0.06483931947069943,569000000,0.030245746691871456,0.0,480000000,0.030245746691871456,130000000,356000000,0.02243226212980466,0.28,0.28,1268000000,1302000000,,
0,2016-12-31,AD.AS,2016-12-31,2016-12-31,Q4,15119000000,11119000000,4000000000,0.26456776241814933,0.0,3513000000,2927000000,0.0,0.0,14632000000,83000000,0.0,703000000,0.04649778424498975,487000000,0.011111846021562273,0.0,168000000,0.011111846021562273,37000000,144000000,0.009524439447053376,0.13533834586466165,0.13533834586466165,1064000000,1064000000,,
0,2016-09-30,AD.AS,2016-09-30,2016-09-30,Q3,13856000000,10193000000,3663000000,0.2643620092378753,0.0,3281000000,2707000000,0.0,0.0,13474000000,76000000,0.0,817000000,0.058963625866050806,382000000,0.021867782909930716,0.0,303000000,0.021867782909930716,77000000,236000000,0.017032332563510392,0.19,0.19,1237000000,1270000000,,
0,2016-06-30,AD.AS,2016-06-30,2016-06-30,Q2,8951000000,6493000000,2458000000,0.2746061892525975,0.0,2139000000,1817000000,0.0,0.0,8632000000,56000000,0.0,560000000,0.06256284214054296,319000000,0.028935314490001116,0.0,259000000,0.028935314490001116,55000000,209000000,0.023349346441738354,0.265625,0.265625,786823136,786823136,,
0,2016-03-31,AD.AS,2016-03-31,2016-03-31,Q1,11769000000,8512000000,3257000000,0.2767439884442179,0.0,2861000000,2425000000,0.0,0.0,11373000000,76000000,0.0,726000000,0.06168748406831506,396000000,0.026595292718157873,0.0,313000000,0.026595292718157873,78000000,241000000,0.020477525703118362,0.308125,0.308125,782149710,782149710,,
0,2015-12-31,AD.AS,2015-12-31,2015-12-31,Q4,9786000000,7122000000,2664000000,0.27222562844880444,0.0,2277000000,1966000000,5000000.0,0.0,9399000000,59000000,0.0,636000000,0.06499080318822809,387000000,0.032904148783977114,0.0,322000000,0.032904148783977114,68000000,255000000,0.026057633353770693,0.23966165413533835,0.23966165413533835,1064000000,1064000000,,
0,2015-09-30,AD.AS,2015-09-30,2015-09-30,Q3,8440000000,6146000000,2294000000,0.2718009478672986,0.0,2010000000,1700000000,0.0,0.0,8156000000,56000000,0.0,518000000,0.06137440758293839,284000000,0.026540284360189573,0.0,224000000,0.026540284360189573,49000000,189000000,0.02239336492890995,0.244375,0.244375,773401148,773401148,,
0,2015-06-30,AD.AS,2015-06-30,2015-06-30,Q2,8688000000,6341000000,2347000000,0.2701427255985267,0.0,2046000000,1749000000,0.0,0.0,8387000000,58000000,0.0,529000000,0.06088858195211786,301000000,0.027624309392265192,0.0,240000000,0.027624309392265192,49000000,195000000,0.02244475138121547,0.255,0.244375,764705500,797953565,,
0,2015-03-31,AD.AS,2015-03-31,2015-03-31,Q1,11289000000,8226000000,3063000000,0.271326069625299,0.0,2717000000,2307000000,0.0,0.0,10943000000,76000000,0.0,662000000,0.058641155106741075,346000000,0.023651342014350252,0.0,267000000,0.023651342014350252,58000000,213000000,0.018867924528301886,0.27625,0.27625,771040338,771040338,,
0,2014-12-31,AD.AS,2014-12-31,2014-12-31,Q4,8061000000,5928000000,2133000000,0.2646073688128024,0.0,1797000000,1585000000,0.0,0.0,7725000000,54000000,0.0,580000000,0.07195137079766778,336000000,0.03485919861059422,0.0,281000000,0.03485919861059422,66000000,219000000,0.0271678451804987,0.20582706766917294,0.20582706766917294,1064000000,1064000000,,
0,2014-09-30,AD.AS,2014-09-30,2014-09-30,Q3,7472000000,5509000000,1963000000,0.26271413276231265,0.0,1689000000,1473000000,0.0,0.0,7198000000,54000000,0.0,485000000,0.06490899357601713,274000000,0.029041755888650964,0.0,217000000,0.029041755888650964,52000000,178000000,0.023822269807280513,0.223125,0.2125,796234896,843293696,,
0,2014-06-30,AD.AS,2014-06-30,2014-06-30,Q2,7420000000,5453000000,1967000000,0.2650943396226415,0.0,1707000000,1448000000,0.0,0.0,7160000000,51000000,0.0,455000000,0.06132075471698113,260000000,0.02789757412398922,0.0,207000000,0.02789757412398922,52000000,147000000,0.01981132075471698,0.180625,0.180625,816940768,861176040,,
0,2014-04-30,AD.AS,2014-04-30,2014-04-30,Q2,9821000000,7198000000,2623000000,0.2670807453416149,0.0,2243000000,1918000000,0.0,0.0,0.0,69000000,0.0,633000000,0.06445372161694328,380000000,0.031565013746054374,0.0,310000000,0.031565013746054374,78000000,0.0,0.0,0.053125,0.053125,893176024,938352472,,
0,2014-03-31,AD.AS,2014-03-31,2014-03-31,Q1,9821000000,7198000000,2623000000,0.2670807453416149,0.0,2243000000,1918000000,0.0,0.0,9441000000,69000000,0.0,633000000,0.06445372161694328,380000000,0.031565013746054374,0.0,310000000,0.031565013746054374,78000000,50000000,0.005091131249363608,0.057552,0.057552,824470244,866171584,,
0,2013-12-31,AD.AS,2013-12-31,2013-12-31,Q4,7367000000,5405000000,1962000000,0.2663227908239446,0.0,1641000000,1414000000,-13000000,0.0,7046000000,55000000,0.0,521000000,0.07072078186507398,321000000,0.03407085652232931,0.0,251000000,0.03407085652232931,11000000,215000000,0.02918419980996335,0.20206766917293234,0.20206766917293234,1064000000,1064000000,,
0,2013-09-30,AD.AS,2013-09-30,2013-09-30,Q3,7362000000,5413000000,1949000000,0.2647378429774518,0.0,1701000000,1430000000,0.0,0.0,7114000000,57000000,0.0,446000000,0.060581363759847864,248000000,0.025944036946481935,0.0,191000000,0.025944036946481935,39000000,165000000,0.02241238793806031,0.184167,0.184167,880940809,925248483,,
0,2013-06-30,AD.AS,2013-06-30,2013-06-30,Q2,7769000000,5697000000,2072000000,0.26670099111854806,0.0,1747000000,1490000000,0.0,0.0,7444000000,59000000,0.0,544000000,0.0700218818380744,325000000,0.03295147380615266,0.0,256000000,0.03295147380615266,59000000,206000000,0.026515639078388466,0.230208,0.218698,895710034,940886485,,
0,2013-04-30,AD.AS,2013-04-30,2013-04-30,Q2,10074000000,7385000000,2689000000,0.26692475679968236,0.0,2342000000,1948000000,0.0,0.0,0.0,77000000,0.0,603000000,0.059857057772483624,347000000,0.02511415525114155,0.0,253000000,0.02511415525114155,44000000,0.0,0.0,1.997501,1.901876,978823040,1028705368,,
0,2013-03-31,AD.AS,2013-03-31,2013-03-31,Q1,10117000000,7418000000,2699000000,0.26677868933478305,0.0,2354000000,1959000000,0.0,0.0,9772000000,78000000,0.0,602000000,0.0595038054759316,345000000,0.02471088267272907,0.0,250000000,0.02471088267272907,44000000,1951000000,0.19284372837797767,2.163959,2.060365,903529035,949574264,,
0,2012-12-31,AD.AS,2012-12-31,2012-12-31,Q4,7835000000,5891000000,1944000000,0.2481174218251436,0.0,1782000000,1379000000,0.0,0.0,7673000000,68000000,0.0,462000000,0.058966177409061904,162000000,0.011359285258455648,0.0,89000000,0.011359285258455648,-4000000.0,152000000,0.019400127632418634,0.14285714285714285,0.14285714285714285,1064000000,1064000000,,
0,2012-09-30,AD.AS,2012-09-30,2012-09-30,Q3,7598000000,5640000000,1958000000,0.2576993945775204,0.0,1669000000,1432000000,34000000,0.0,7309000000,0.0,0.0,506000000,0.06659647275598841,289000000,0.03250855488286391,0.0,247000000,0.03250855488286391,70000000,139000000,0.018294287970518557,0.154149,0.154149,902034054,902034054,,
0,2012-06-30,AD.AS,2012-06-30,2012-06-30,Q2,7692000000,5704000000,1988000000,0.2584503380135205,0.0,1662000000,1433000000,-5000000.0,0.0,7366000000,54000000,0.0,520000000,0.06760270410816432,326000000,0.03536141445657826,-5000000.0,272000000,0.03536141445657826,50000000,248000000,0.03224128965158606,0.27625,0.26474,901791479,954786932,,
0,2012-03-31,AD.AS,2012-03-31,2012-03-31,Q1,9716000000,7185000000,2531000000,0.26049814738575544,0.0,2115000000,1839000000,0.0,0.0,9300000000,74000000,0.0,671000000,0.06906134211609716,416000000,0.03550843968711404,0.0,345000000,0.03550843968711404,93000000,282000000,0.02902428983120626,0.310781,0.299271,907872924,961737155,,
0,2011-12-31,AD.AS,2011-12-31,2011-12-31,Q4,7290000000,5377000000,1913000000,0.2624142661179698,0.0,1585000000,1358000000,-3000000.0,0.0,6962000000,58000000,0.0,532000000,0.07297668038408779,328000000,0.037448559670781895,0.0,273000000,0.037448559670781895,42000000,270000000,0.037037037037037035,0.25375939849624063,0.25375939849624063,1064000000,1064000000,,
0,2011-09-30,AD.AS,2011-09-30,2011-09-30,Q3,6856000000,5057000000,1799000000,0.26239789964994165,0.0,1499000000,1284000000,-93000000,0.0,6556000000,55000000,0.0,395000000,0.05761376896149358,300000000,0.022753792298716453,-93000000,156000000,0.022753792298716453,-47000000,257000000,0.03748541423570595,0.26474,0.26474,956524488,1010388719,,
0,2011-06-30,AD.AS,2011-06-30,2011-06-30,Q2,6874000000,5090000000,1784000000,0.2595286587139948,0.0,1509000000,1284000000,4000000.0,0.0,6599000000,55000000,0.0,458000000,0.06662787314518476,275000000,0.033168460867035204,4000000.0,228000000,0.033168460867035204,50000000,199000000,0.02894966540587722,0.207188,0.195677,977375158,1032108167,,
0,2011-04-30,AD.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000000,1064000000,,
0,2011-03-31,AD.AS,2011-03-31,2011-03-31,Q1,9251000000,6826000000,2425000000,0.26213382337044644,0.0,1981000000,1726000000,1000000.0,0.0,8807000000,77000000,0.0,688000000,0.07437033834180089,444000000,0.04042806183115339,1000000.0,374000000,0.04042806183115339,95000000,291000000,0.031456058804453575,0.299271,0.287761,987800493,1041664724,,
0,2010-12-31,AD.AS,2010-12-31,2010-12-31,Q4,6975000000,5128000000,1847000000,0.26480286738351255,0.0,1552000000,1333000000,-11000000,0.0,6680000000,65000000,0.0,497000000,0.07125448028673835,295000000,0.03197132616487455,-11000000,223000000,0.03197132616487455,51000000,154000000,0.022078853046594984,0.14473684210526316,0.14473684210526316,1064000000,1064000000,,
0,2010-09-30,AD.AS,2010-09-30,2010-09-30,Q3,6692000000,4888000000,1804000000,0.269575612671847,0.0,1519000000,1317000000,9000000.0,0.0,6407000000,60000000,0.0,481000000,0.07187686790197251,285000000,0.035415421398685,9000000.0,237000000,0.035415421398685,50000000,223000000,0.03332337118947998,0.218698,0.218698,1011257497,1067728061,,
0,2010-06-30,AD.AS,2010-06-30,2010-06-30,Q2,7126000000,5202000000,1924000000,0.26999719337636824,0.0,1577000000,1377000000,8000000.0,0.0,6779000000,69000000,0.0,548000000,0.07690148751052484,347000000,0.04083637384226775,0.0,291000000,0.04083637384226775,68000000,202000000,0.028346898680886894,0.195677,0.195677,1020814054,1073809507,,
0,2010-03-31,AD.AS,2010-03-31,2010-03-31,Q1,8737000000,6392000000,2345000000,0.26839876387776124,0.0,1936000000,1687000000,5000000.0,0.0,8328000000,94000000,0.0,651000000,0.07451070161382625,409000000,0.037312578688336956,0.0,326000000,0.037312578688336956,102000000,274000000,0.03136087902025867,0.26474,0.26474,1026895499,1079022174,,
0,2009-06-30,AD.AS,2009-06-30,2009-06-30,Q2,6430000000,4682000000,1748000000,0.271850699844479,0.0,1453000000,1267000000,-5000000.0,0.0,6135000000,72000000,0.0,295000000,0.045878693623639194,295000000,0.034681181959564544,0.0,223000000,0.034681181959564544,45000000,196000000,0.030482115085536547,0.195677,0.184167,1025157943,1085103620,,
