,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,JMT.LS,2013-03-31,2013-03-31,Q1,2771701000,2177000000,594701000,0.21456174385332327,0.0,488383000,439826000,0.0,250000.0,2665633000,7618000.0,0.0,107962000,0.038951531929309835,106068000,0.035176593723493264,0.0,97499000,0.035176593723493264,20168000,75254000,0.02715083625542582,0.1197,0.1197,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-12-31,JMT.LS,2012-12-31,2012-12-31,Q4,2922098000,2272673000,649425000,0.22224613958874753,0.0,495537000,439229000,0.0,0.0,2768577000,0.0,0.0,139093000,0.047600388487997324,153521000,0.04677084752119881,0.0,136669000,0.04677084752119881,45697000,88858000,0.03040897327878805,0.1414039718987733,0.1414039718987733,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-09-30,JMT.LS,2012-09-30,2012-09-30,Q3,2845688000,2204898000,640790000,0.2251792888046757,0.0,469167000,417559000,0.0,0.0,2674065000,0.0,0.0,171898000,0.060406481666296516,171623000,0.05737944567359458,0.0,163284000,0.05737944567359458,34699000,119663000,0.04205063942357701,0.1904,0.1904,628482143,628482143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-06-30,JMT.LS,2012-06-30,2012-06-30,Q2,2668176000,2084280000,583896000,0.21883713817979022,0.0,465135000,410506000,0.0,0.0,2549415000,0.0,0.0,131389000,0.049243003460041616,118761000,0.03655980714915358,0.0,97548000,0.03655980714915358,20814000,83713000,0.031374616966796796,0.1332,0.1332,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-03-31,JMT.LS,2012-03-31,2012-03-31,Q1,2439935000,1888301000,551634000,0.22608553096701348,0.0,455877000,406045000,0.0,0.0,2344178000,0.0,0.0,96949000,0.039734255215815174,95757000,0.0366173689053192,0.0,89344000,0.0366173689053192,19367000,69977000,0.028679862373382898,0.1085,0.1085,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-12-31,JMT.LS,2011-12-31,2011-12-31,Q4,2644523000,2061822000,582701000,0.22034257217653241,0.0,440783000,393251000,0.0,0.0,2502605000,0.0,0.0,147963000,0.05595073289209434,141918000,0.04832024527674745,0.0,127784000,0.04832024527674745,40230000,87554000,0.03310767196957637,0.13932885452773186,0.13932885452773186,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-09-30,JMT.LS,2011-09-30,2011-09-30,Q3,2693030000,2096562000,596468000,0.22148583565723368,0.0,432829000,384470000,0.0,0.0,2529391000,0.0,0.0,163668000,0.0607746664537714,163639000,0.05778398309710624,0.0,155614000,0.05778398309710624,31732000,123882000,0.04600097288184684,0.1779,0.1779,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-06-30,JMT.LS,2011-06-30,2011-06-30,Q2,2509936000,2065327000,444609000,0.1771395764672884,0.0,444415000,394390000,0.0,0.0,2390356000,0.0,0.0,120655000,0.04807094682892313,119580000,0.04428240401348879,0.0,111146000,0.04428240401348879,23648000,87407000,0.0348243939287695,0.1391,0.1391,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-03-31,JMT.LS,2011-03-31,2011-03-31,Q1,2241568000,1845250000,396318000,0.17680391583034732,0.0,413738000,369302000,0.0,5079000.0,2152005000,0.0,0.0,89563000,0.039955513283558654,89563000,0.03301037488044083,0.0,73995000,0.03301037488044083,15573000,56440000,0.02517880340904224,0.0898,0.0898,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-12-31,JMT.LS,2010-12-31,2010-12-31,Q4,2487298000,1929589000,557709000,0.22422283136158191,0.0,417036000,368929000,0.0,0.0,2346625000,0.0,0.0,149270000,0.060012913611477196,140673000,0.044478787825182185,0.0,110632000,0.044478787825182185,20704000,89928000,0.036154895794552964,0.14310671391335483,0.14310671391335483,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-09-30,JMT.LS,2010-09-30,2010-09-30,Q3,2395789000,1848207000,547582000,0.22856019457473092,0.0,397921000,355136000,0.0,0.0,2246128000,0.0,0.0,149723000,0.06249423467592513,149661000,0.05580040646317351,0.0,133686000,0.05580040646317351,29493000,104193000,0.04349005692905344,0.1466,0.1466,628533424,628533424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-06-30,JMT.LS,2010-06-30,2010-06-30,Q2,2181071000,1691042000,490029000,0.22467356633507116,0.0,391113000,347655000,65000.0,0.0,2082155000,0.0,0.0,98707000,0.045256206698452275,98916000,0.036999254036205145,0.0,80698000,0.036999254036205145,18457000,62241000,0.028536897698424307,0.0946,0.0946,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-03-31,JMT.LS,2010-03-31,2010-03-31,Q1,1955130000,1588062000,367068000,0.18774608338064477,0.0,374258000,329213000,-214000.0,0.0,1962320000,0.0,0.0,-5673000.0,-0.002901597336238511,-7190000.0,0.027523489486632604,0.0,53812000,0.027523489486632604,10402000,43410000,0.022203127157784903,0.0673,0.0673,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-12-31,JMT.LS,2009-12-31,2009-12-31,Q4,1779202000,1629409000,149793000,0.08419111489308129,0.0,209551000,326304000,0.0,0.0,1995138000,0.0,0.0,-212249000,-0.11929449269953608,-215936000,0.05013314958054229,0.0,89197000,0.05013314958054229,17255000,71942000,0.04043498152542544,0.114484734591613,0.114484734591613,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-09-30,JMT.LS,2009-09-30,2009-09-30,Q3,2018298000,1564531000,453767000,0.2248265617862179,0.0,342415000,300559000,177000.0,0.0,1906946000,0.0,0.0,113233000,0.05610321171601022,111352000,0.04533968720179082,0.0,91509000,0.04533968720179082,18717000,72792000,0.03606603187438129,0.1045,0.1045,628641148,628641148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-06-30,JMT.LS,2009-06-30,2009-06-30,Q2,1843222000,1431558000,411664000,0.22333934816316212,0.0,333628000,294238000,207000.0,0.0,1765186000,0.0,0.0,83530000,0.04531738444962137,78036000,0.02993345348525571,0.0,55174000,0.02993345348525571,12396000,42778000,0.023208273338751383,0.0644,0.0644,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-03-31,JMT.LS,2009-03-31,2009-03-31,Q1,1605131000,1300420000,304711000,0.18983559597316357,0.0,316226000,280719000,-384000.0,0.0,1616646000,0.0,0.0,-12682000,-0.00790091276039152,-11515000,0.02679594375786151,0.0,43011000,0.02679594375786151,7256000.0,35755000,0.022275440446916792,0.0517,0.0517,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
