,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SYY,2018-05-08 00:00:00,2018-05-07 18:15:07,Q3,14350000000,11674000000,2676000000,0.186481,0.0,0.0,0.0,2190000000,2190000000,13864000000,-143000000,193400000.00000003,415400000.00000006,0.028948,486000000,0.033868,22000000,365000000,0.025436,35000000,330000000,0.022997,0.625,0.625,528000000,528000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000083/0000096021-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000083/syy2018q310-q.htm
0,2017-12-30,SYY,2018-02-06 00:00:00,2018-02-05 21:20:10,Q2,14411000000,11712000000,2699000000,0.187287,0.0,0.0,0.0,2167000000,2167000000,13879000000,-89000000,190600000.00000003,622600000,0.043203,532000000,0.036916,8000000.0,452000000,0.031365,237000000,284000000,0.019707,0.5389,0.5389,527000000,527000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000038/0000096021-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000038/syy2018q210-q.htm
0,2017-09-30,SYY,2017-11-09 00:00:00,2017-11-09 08:15:31,Q1,14650000000,11857000000,2794000000,0.190717,0.0,0.0,0.0,2174000000,2174000000,14031000000,-81000000,179700000,645700000,0.044075,619000000,0.042253,8000000.0,546000000,0.03727,179000000,368000000,0.025119,0.69043,0.69043,533000000,533000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000170/0000096021-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000170/syy2018q110-q.htm
0,2017-07-01,SYY,2017-08-30 00:00:00,2017-08-29 20:45:41,Q4,14421000000,11661000000,2760000000,0.191388,0.0,0.0,0.0,2202000000,2202000000,13863000000,-76000000,234700000.00000006,641700000,0.044498,558000000,0.038694,2000000.0,484000000,0.033562,178000000,305000000,0.02115,0.56586,0.56586,539000000,539000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000120/0000096021-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000120/syy201710-k.htm
0,2017-04-01,SYY,2017-05-09 00:00:00,2017-05-08 18:26:58,Q3,13524000000,10990000000,2534000000,0.187371,0.0,0.0,0.0,2098000000,2098000000,13088000000,-81000000,218299999.99999994,496299999.99999994,0.036698,436000000,0.032239,5000000.0,360000000,0.026619,121000000,238000000,0.017598,0.4375,0.4375,544000000,544000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000073/0000096021-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000073/syy2017q310-q.htm
0,2016-12-31,SYY,2017-02-07 00:00:00,2017-02-06 18:03:40,Q2,13457000000,10885000000,2572000000,0.191127,0.0,0.0,0.0,2079000000,2080000000,12965000000,-72000000,237300000,587300000,0.043643,492000000,0.036561,2000000.0,423000000,0.031433,147000000,275000000,0.020435,0.5,0.5,550000000,550000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000035/0000096021-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000035/syy2017q210-q.htm
0,2016-10-01,SYY,2016-11-08 00:00:00,2016-11-07 19:35:46,Q1,13969000000,11277000000,2692000000,0.192712,0.0,0.0,0.0,2125000000,2125000000,13402000000,-74000000,211700000,638700000,0.045723,567000000,0.04059,7000000.0,500000000,0.035794,177000000,324000000,0.023194,0.57754,0.57754,561000000,561000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000318/0000096021-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000318/syy2017q110-q.htm
0,2016-07-02,SYY,2016-08-30,2016-08-29 19:02:33,Q4,13648000000,11145000000,2503000000,0.183397,0.0,0.0,0.0,1956000000,1956000000,13101000000,94835000,202000000.00000006,628835000.0000001,0.046075,547000000,0.040079,-141000000,331000000,0.024253,116000000,216000000,0.015826,0.38095,0.38095,567000000,567000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000275/syy201610-k.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602116000275/syy201610-k.htm
0,2016-03-26,SYY,2016-05-03 00:00:00,2016-05-02 18:10:53,Q3,12003000000,9860000000,2143000000,0.178539,0.0,0.0,0.0,1765000000,1765000000,11625000000,-58000000,179300000,448300000,0.037349,378000000,0.031492,7000000.0,327000000,0.027243,110000000,217000000,0.018079,0.38004,0.38004,571000000,571000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000200/0000096021-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000200/syy2016q310-q.htm
0,2015-12-26,SYY,2016-02-02 00:00:00,2016-02-01 18:15:46,Q2,12154000000,9997000000,2157000000,0.177472,0.0,0.0,0.0,1724000000,1724000000,11721000000,-47000000,145399999.99999997,491400000,0.040431,433000000,0.035626,8000000.0,393000000,0.032335,121000000,272000000,0.022379,0.47636,0.47636,571000000,571000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000165/0000096021-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000165/syy2016q210-q.htm
0,2015-09-26,SYY,2015-11-03 00:00:00,2015-11-02 18:09:48,Q1,12563000000,10325000000,2238000000,0.178142,0.0,0.0,0.0,1745000000,1744000000,12069000000,-127000000,136000000,390000000,0.031044,493000000,0.039242,15000000,382000000,0.030407,137000000,244000000,0.019422,0.40599,0.40599,601000000,601000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000083/0000096021-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000083/syy2016q110-q.htm
0,2015-06-27,SYY,2015-08-25 00:00:00,2015-08-24 18:06:29,Q4,12402000000,10182000000,2220000000,0.179003,0.0,0.0,0.0,2099000000,2099000000,12281000000,-77000000,117100000.00000001,109100000.00000001,0.008797,121000000,0.009756,25000000,69000000,0.005564,-4000000.0,73000000,0.005886,0.12187,0.12187,599000000,599000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000057/0000096021-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000057/syy201510-k.htm
0,2015-03-28,SYY,2015-05-05 00:00:00,2015-05-04 17:59:55,Q3,11747000000,9689000000,2057000000,0.175109,0.0,0.0,0.0,1730000000,1730000000,11419000000,-70000000,141099999.99999997,337099999.99999994,0.028697,327000000,0.027837,9000000.0,266000000,0.022644,89000000,177000000,0.015068,0.29549,0.29549,599000000,599000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000028/0000096021-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000028/syy-20150328x10q.htm
0,2014-12-27,SYY,2015-02-03,2015-02-02 19:58:44,Q2,12087000000,10002000000,2085000000,0.172499,0.0,0.0,0.0,1770000000,1770000000,11772000000,-77000000,157000000,316000000,0.026144,315000000,0.026061,-2000000.0,236000000,0.019525,78000000,158000000,0.013072,0.2651,0.2651,596000000,596000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000004/c021-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602115000004/c021-20141227x10q.htm
0,2014-09-27,SYY,2014-11-04 00:00:00,2014-11-03 17:56:25,Q1,12445000000,10256000000,2189000000,0.175894,0.0,0.0,0.0,1723000000,1723000000,11979000000,-31000000,137800000,543800000,0.043696,466000000,0.037445,2000000.0,437000000,0.035115,158000000,279000000,0.022419,0.47049,0.47049,593000000,593000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000066/0000096021-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000066/syy-20140927x10q.htm
0,2014-06-28,SYY,2014-08-26 00:00:00,2014-08-25 17:58:41,Q4,12287000000,10131000000,2156000000,0.17547,0.0,0.0,0.0,1731000000,1731000000,11862000000,-31000000,147000000,516000000,0.041996,425000000,0.034589,7000000.0,401000000,0.032636,146000000,254000000,0.020672,0.42978,0.42978,591000000,591000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000040/0000096021-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000040/syy-20140628x10k.htm
0,2014-03-29,SYY,2014-05-06 00:00:00,2014-05-05 17:57:05,Q3,11277000000,9283000000,1995000000,0.176909,0.0,0.0,0.0,1662000000,1662000000,10945000000,-32000000,138000000,403000000,0.035736,333000000,0.029529,-4000000.0,297000000,0.026337,116000000,181000000,0.01605,0.30678,0.30678,590000000,590000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000027/0000096021-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000027/syy-20140329x10q.htm
0,2013-12-28,SYY,2014-02-04,2014-02-03 18:01:10,Q2,11238000000,9273000000,1965000000,0.174853,0.0,0.0,0.0,1613000000,1613000000,10886000000,-30528000,137400000.00000003,432872000.00000006,0.038519,352000000,0.031322,4000000.0,326000000,0.029009,115000000,211000000,0.018776,0.35884,0.35884,588000000,588000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000004/syy-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602114000004/syy-20131228x10q.htm
0,2013-09-28,SYY,2013-11-05 00:00:00,2013-11-04 20:40:29,Q1,11714000000,9649000000,2065000000,0.176285,0.0,0.0,0.0,1587000000,1587000000,11236000000,30528000,133700000,617228000,0.052691,478000000,0.040806,5000000.0,452000000,0.038586,167000000,286000000,0.024415,0.48393,0.48393,591000000,591000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000091/0000096021-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000091/syy-20130928x10q.htm
0,2013-06-29,SYY,2013-08-27 00:00:00,2013-08-26 17:57:33,Q4,11601000000,9529000000,2072000000,0.178605,0.0,0.0,0.0,1612000000,1612000000,11141000000,31170000,132500000,601670000,0.051864,460000000,0.039652,10000000,439000000,0.037842,155000000,283000000,0.024394,0.47324,0.47324,598000000,598000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000073/0000096021-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000073/syy-20130629x10k.htm
0,2013-03-30,SYY,2013-05-07 00:00:00,2013-05-06 20:10:39,Q3,10926000000,8984000000,1942000000,0.177741,0.0,0.0,0.0,1605000000,1605000000,10589000000,34215000,130400000,470615000,0.043073,337000000,0.030844,3000000.0,306000000,0.028007,105000000,201000000,0.018396,0.33895,0.33895,593000000,593000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000046/0000096021-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000046/syy-20130330x10q.htm
0,2012-12-29,SYY,2013-02-05 00:00:00,2013-02-04 17:41:17,Q2,10797000000,8879000000,1918000000,0.177642,0.0,0.0,0.0,1535000000,1535000000,10414000000,32242000,128899999.99999999,513142000,0.047526,383000000,0.035473,2000000.0,352000000,0.032602,131000000,221000000,0.020469,0.37458,0.37458,590000000,590000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000004/0000096021-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000004/syy-20121229x10q.htm
0,2012-09-29,SYY,2012-11-06 00:00:00,2012-11-05 18:20:28,Q1,11087000000,9057000000,2030000000,0.183097,0.0,0.0,0.0,1551000000,1551000000,10608000000,30868000,120700000,602568000,0.054349,479000000,0.043204,2000000.0,450000000,0.040588,164000000,287000000,0.025886,0.48644,0.48644,590000000,590000000,https://www.sec.gov/Archives/edgar/data/96021/000009602112000091/0000096021-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602112000091/syy-20120929x10q.htm
0,2012-06-30,SYY,2012-08-28 00:00:00,2012-08-27 18:21:50,Q4,11045000000,9034000000,2012000000,0.182164,0.0,0.0,0.0,1496000000,1496000000,10530000000,27308000,111899999.99999999,628208000,0.056877,515000000,0.046627,1000000.0,489000000,0.044273,180000000,309000000,0.027976,0.52551,0.52551,588000000,588000000,https://www.sec.gov/Archives/edgar/data/96021/000009602112000062/0000096021-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602112000062/syy-20120630x10k.htm
0,2012-03-31,SYY,2012-05-08 00:00:00,2012-05-08 08:05:53,Q3,10505000000,8633000000,1872000000,0.178201,0.0,0.0,0.0,1433000000,1433000000,10066000000,28290000,104300000.00000001,545590000,0.051936,439000000,0.04179,2000000.0,413000000,0.039315,153000000,260000000,0.02475,0.44293,0.44293,587000000,587000000,https://www.sec.gov/Archives/edgar/data/96021/000119312512216752/0001193125-12-216752-index.html,https://www.sec.gov/Archives/edgar/data/96021/000119312512216752/d342468d10q.htm
0,2011-12-31,SYY,2012-02-07 00:00:00,2012-02-07 08:02:14,Q2,10244000000,8399000000,1846000000,0.180203,0.0,0.0,0.0,1419000000,1418000000,9817000000,28324000,101100000,531424000,0.051877,427000000,0.041683,3000000.0,402000000,0.039242,152000000,250000000,0.024405,0.42589,0.42589,587000000,587000000,https://www.sec.gov/Archives/edgar/data/96021/000119312512042600/0001193125-12-042600-index.html,https://www.sec.gov/Archives/edgar/data/96021/000119312512042600/d294991d10q.htm
0,2011-10-01,SYY,2011-11-08 00:00:00,2011-11-08 08:00:45,Q1,10586000000,8639000000,1948000000,0.184017,0.0,0.0,0.0,1438000000,1438000000,10077000000,29474000,99600000,609074000,0.057536,509000000,0.048082,0.0,480000000,0.045343,177000000,303000000,0.028623,0.51096,0.51096,593000000,593000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/0000950123-11-096211-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/h85447e10vq.htm
0,2011-07-02,SYY,2011-08-30 00:00:00,2011-08-30 08:01:45,Q4,10426000000,8471000000,1954000000,0.187416,0.0,0.0,0.0,1394000000,1394000000,9865000000,30134000,104300000.00000001,669434000,0.064208,561000000,0.053808,4000000.0,535000000,0.051314,199000000,336000000,0.032227,0.56853,0.56853,591000000,591000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/0000950123-11-081150-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/h84293e10vk.htm
0,2011-04-02,SYY,2011-05-10 00:00:00,2011-05-10 11:24:31,Q3,9762000000,7929000000,1833000000,0.187769,0.0,0.0,0.0,1405000000,1405000000,9334000000,28972000,100100000.00000001,534072000,0.054709,427000000,0.043741,7000000.0,405000000,0.041487,147000000,258000000,0.026429,0.44103,0.44103,585000000,585000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/0000950123-11-047995-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/h81971e10vq.htm
0,2011-01-01,SYY,2011-02-08,2011-02-08 08:01:28,Q2,9385000000,7623000000,1762000000,0.187746,0.0,0.0,0.0,1325000000,1325000000,8948000000,28060000,96499999.99999999,534560000,0.056959,437000000,0.046564,1000000.0,410000000,0.043687,152000000,258000000,0.027491,0.43952,0.43952,587000000,587000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/h79397e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/h79397e10vq.htm
0,2010-10-02,SYY,2010-11-09 00:00:00,2010-11-09 08:01:04,Q1,9751000000,7905000000,1846000000,0.189314,0.0,0.0,0.0,1340000000,1340000000,9245000000,31101000,101700000,609801000,0.062537,506000000,0.051892,2000000.0,477000000,0.048918,178000000,299000000,0.030664,0.50592,0.50592,591000000,591000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/0000950123-10-102902-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/h77397e10vq.htm
0,2010-07-03,SYY,2010-08-31 00:00:00,2010-08-31 08:01:43,Q4,10348000000,8286000000,2063000000,0.199362,0.0,0.0,0.0,1479000000,1478000000,9764000000,32501000,105800000.00000001,687301000,0.066419,584000000,0.056436,-3000000.0,549000000,0.053054,211000000,338000000,0.032663,0.56902,0.56902,594000000,594000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/0000950123-10-082514-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/h75463e10vk.htm
0,2010-03-27,SYY,2010-05-04 00:00:00,2010-05-04 08:00:32,Q3,8945000000,7262000000,1683000000,0.18815,0.0,0.0,0.0,1251000000,1251000000,8513000000,92976000,94799999.99999999,591776000,0.066157,432000000,0.048295,-1000000.0,403000000,0.045053,156000000,248000000,0.027725,0.41681,0.41681,595000000,595000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/0000950123-10-043162-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310043162/h72644e10vq.htm
0,2009-12-26,SYY,2010-02-02 00:00:00,2010-02-02 08:00:55,Q2,8868000000,7174000000,1695000000,0.191137,0.0,0.0,0.0,1233000000,1232000000,8406000000,55242000,95500000,582742000,0.065713,462000000,0.052097,1000000.0,432000000,0.048714,164000000,268000000,0.030221,0.45194,0.45194,593000000,593000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/0000950123-10-007509-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310007509/h69464e10vq.htm
0,2009-09-26,SYY,2009-11-03 00:00:00,2009-11-03 08:05:13,Q1,9081000000,7334000000,1747000000,0.19238,0.0,0.0,0.0,1250000000,1250000000,8584000000,-120564000,93900000,438336000,0.04827,497000000,0.05473,2000000.0,466000000,0.051316,139000000,326000000,0.035899,0.55068,0.55068,592000000,592000000,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/0000950123-09-056585-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309056585/h68274e10vq.htm
0,2009-06-27,SYY,2009-08-25 00:00:00,2009-08-25 08:00:48,Q4,9087000000,7324000000,1763000000,0.194013,0.0,0.0,0.0,1222000000,1222000000,8546000000,-33279000,98100000.00000001,574821000,0.063258,540000000,0.059426,3000000.0,510000000,0.056124,195000000,315000000,0.034665,0.53299,0.53299,591000000,591000000,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/0000950123-09-037707-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012309037707/h67823e10vk.htm
0,2009-03-28,SYY,2009-05-05 00:00:00,2009-05-05 06:01:29,Q3,8739000000,7102000000,1637000000,0.187321,0.0,0.0,0.0,1232000000,1232000000,8334000000,-28233000,93600000,445367000,0.050963,405000000,0.046344,4000000.0,381000000,0.043598,154000000,226000000,0.025861,0.3824,0.3824,591000000,591000000,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/0000950134-09-009359-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095013409009359/h66650e10vq.htm
0,2008-12-27,SYY,2009-02-03 00:00:00,2009-02-03 08:01:27,Q2,9150000000,7400000000,1750000000,0.191257,0.0,0.0,0.0,1328000000,1328000000,8728000000,-28400000,96199999.99999999,466800000,0.051016,422000000,0.04612,5000000.0,399000000,0.043607,161000000,238000000,0.026011,0.39799,0.39799,598000000,598000000,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/0000950134-09-001673-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095013409001673/h65595e10vq.htm
0,2008-09-27,SYY,2008-11-04 00:00:00,2008-11-04 10:48:55,Q1,9877000000,7991000000,1887000000,0.19105,0.0,0.0,0.0,1382000000,1382000000,9373000000,-26410000,94400000,548990000,0.055583,505000000,0.051129,3000000.0,481000000,0.048699,204000000,277000000,0.028045,0.4571,0.4571,606000000,606000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908005418/0000950129-08-005418-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908005418/h64651e10vq.htm
0,2008-06-28,SYY,2008-08-26 00:00:00,2008-08-26 16:07:45,Q4,9730000000,7829000000,1901000000,0.195375,0.0,0.0,0.0,1343000000,1343000000,9172000000,-27511000,96800000.00000001,604289000,0.062106,559000000,0.057451,4000000.0,535000000,0.054985,201000000,334000000,0.034327,0.55207,0.55207,605000000,605000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/0000950129-08-004642-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908004642/h59840e10vk.htm
0,2008-03-29,SYY,2008-05-06 00:00:00,2008-05-06 13:21:13,Q3,9147000000,7412000000,1735000000,0.18968,0.0,0.0,0.0,1317000000,1317000000,8729000000,-28744000,95100000,462356000,0.050547,418000000,0.045698,7000000.0,396000000,0.043293,155000000,241000000,0.026347,0.39769,0.39769,606000000,606000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908002750/0000950129-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012908002750/h56456e10vq.htm
0,2007-12-29,SYY,2008-02-05,2008-02-05 11:18:19,Q2,9240000000,7472000000,1768000000,0.191342,0.0,0.0,0.0,1319000000,1318000000,8790000000,-28915000,90100000,489185000,0.052942,449000000,0.048593,8000000.0,428000000,0.04632,164000000,264000000,0.028571,0.42927,0.42927,615000000,615000000,https://www.sec.gov/Archives/edgar/data/96021/000095012908000498/h53572e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012908000498/h53572e10vq.htm
0,2007-09-29,SYY,2007-11-08 00:00:00,2007-11-08 16:38:30,Q1,9406000000,7615000000,1791000000,0.19041,0.0,0.0,0.0,1337000000,1336000000,8951000000,-26371000,90500000,495129000,0.05264,455000000,0.048373,3000000.0,431000000,0.045822,164000000,267000000,0.028386,0.43274,0.43274,617000000,617000000,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/0000950129-07-005479-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012907005479/h51368e10vq.htm
