,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WTER,2018-02-20,2018-02-20 16:18:29,Q3,3820000.0,2090000.0,1730000.0,0.45287958115183247,0.0,4190000.0,1497594000,93923000,4290000.0,6380000.0,98280000,99999.99999999999,95720000,25.057592,-2560000.0,-0.670157,-98280.0,-2660000.0,-0.696335,0.0,-2660000.0,-0.696335,-0.12366,-0.12366,21510000,21510000,https://www.sec.gov/Archives/edgar/data/1532390/000106299318000926/0001062993-18-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318000926/form10q.htm
0,2017-09-30,WTER,2017-11-20,2017-11-20 16:21:40,Q2,4840000.0,2750000.0,2090000.0,0.4318181818181818,0.0,2700000.0,1818344000,96280000,2800000.0,5550000.0,127836000,90000.0,126816000,26.201653,-700000.0,-0.144628,-403169.0,-1110000.0,-0.229339,0.0,-1110000.0,-0.229339,-0.05612,-0.05612,19780000,19780000,https://www.sec.gov/Archives/edgar/data/1532390/000106299317005043/0001062993-17-005043-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317005043/form10q.htm
0,2017-06-30,WTER,2017-08-21,2017-07-14 16:02:37,Q1,5180000.0,2950000.0,2230000.0,0.4305019305019305,0.0,3760000.0,1670017000,96279000,3859999.9999999995,6809999.999999999,123649000,100000.0,121979000,23.548069,-1630000.0,-0.314672,-143316.0,-1770000.0,-0.341699,0.0,-1770000.0,-0.341699,-0.0985,-0.0985,17970000,17970000,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003908/0001062993-17-003908-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/form10k.htm
0,2017-03-31,WTER,2017-07-14,2017-07-14 16:02:37,Q4,3840000.0,2000000.0,1840000.0,0.4791666666666667,0.0,2000000.0,1283658000,88696000,2090000.0,4090000.0,70733000,89999.99999999997,70153000,18.26901,-250000.0,-0.065104,-415255.0,-670000.0,-0.174479,0.0,-670000.0,-0.174479,-0.0418,-0.0418,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/0001062993-17-003236-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/form10k.htm
0,2016-12-31,WTER,2017-02-14,2017-02-14 15:12:46,Q3,2970000.0,1660000.0,1310000.0,0.44107744107744107,0.0,1550000.0,998525000,90463000,1640000.0,3300000.0,83738000,90000.00000000001,83328000,28.056566,-330000.0,-0.111111,-167884.0,-500000.0,-0.16835,0.0,-500000.0,-0.16835,-0.03205,-0.03205,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1532390/000106299317000939/0001062993-17-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317000939/form10q.htm
0,2016-09-30,WTER,2016-11-21,2016-11-21 12:23:22,Q2,3010000.0,1900000.0,1110000.0,0.3687707641196013,0.0,2120000.0,1060390000,333852000,2199999.9999999995,4099999.9999999995,100043000,90000.0,98853000,32.841528,-1100000.0,-0.365449,-179013.0,-1280000.0,-0.425249,0.0,-1280000.0,-0.425249,-0.08317,-0.08317,15390000,15390000,https://www.sec.gov/Archives/edgar/data/1532390/000106299316012446/0001062993-16-012446-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316012446/form10q.htm
0,2016-06-30,WTER,2016-08-15,2016-08-15 16:07:21,Q1,2950000.0,1790000.0,1160000.0,0.39322033898305087,0.0,1930000.0,1085999000,-153455000,2020000.0,3810000.0,112601000,90000.0,111681000,37.857966,-860000.0,-0.291525,-153455.0,-1010000.0,-0.342373,0.0,-1010000.0,-0.342373,-0.06861,-0.06861,14720000,14720000,https://www.sec.gov/Archives/edgar/data/1532390/000106299316011157/0001062993-16-011157-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/form10k.htm
0,2016-03-31,WTER,2016-07-14,2016-07-14 16:09:10,Q4,2080000.0,1200000.0,880000.0,0.4230769230769231,0.0,5090000.0,833192000,103995000,5189999.999999999,6389999.999999999,313750000,110000.00000000001,309220000,148.663462,-4310000.0,-2.072115,190000.0,-4640000.0,-2.230769,0.0,-4640000.0,-2.230769,-0.70303,-0.70303,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/0001062993-16-010562-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/form10k.htm
0,2015-12-31,WTER,2016-02-22,2016-02-22 16:09:10,Q3,1780000.0,1150000.0,630000.0,0.3539325842696629,0.0,1440000.0,703942000,72204000,1520000.0,2670000.0,21303000,69999.99999999999,20283000,11.394944,-890000.0,-0.5,-20000.0,-1090000.0,-0.61236,0.0,-1090000.0,-0.61236,-0.36213,-0.36213,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316008010/0001062993-16-008010-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316008010/form10q.htm
0,2015-09-30,WTER,2015-11-23,2015-11-23 16:06:31,Q2,1720000.0,1110000.0,610000.0,0.3546511627906977,0.0,1500000.0,768055000,337015.0,1570000.0,2680000.0,-526487.0,70000.0,-1446487.0,-0.840981,-960000.0,-0.55814,-10000.0,-990000.0,-0.575581,0.0,-990000.0,-0.575581,-0.34138,-0.34138,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315006394/0001062993-15-006394-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315006394/form10q.htm
0,2015-06-30,WTER,2015-08-18,2015-07-14 16:06:06,Q1,1510000.0,980000.0,530000.0,0.3509933774834437,0.0,1780000.0,626681000,176853.0,1850000.0,2830000.0,-306460.0,70000.0,-1786460.0,-1.183086,-1310000.0,-0.86755,-10000.0,-1550000.0,-1.02649,0.0,-1550000.0,-1.02649,-0.58712,-0.58712,2640000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315004667/0001062993-15-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/form10k.htm
0,2015-03-31,WTER,2015-07-14,2015-07-14 16:06:06,Q4,1250000.0,890000.0,360000.0,0.288,0.0,1860000.0,965675000,307024.0,1920000.0,2810000.0,-526976.0,69999.99999999999,-2116976.0,-1.693581,-1570000.0,-1.256,0.0,-1660000.0,-1.328,0.0,-1660000.0,-1.328,-0.66135,-0.66135,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/0001062993-15-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/form10k.htm
0,2014-12-31,WTER,2015-02-17,2015-02-17 16:03:17,Q3,860000.0,590000.0,270000.0,0.313953488372093,0.0,980000.0,420996000,296327.0,1030000.0000000002,1620000.0000000002,-405166.0,50000.0,-1125166.0,-1.308333,-760000.0,-0.883721,-10000.0,-770000.0,-0.895349,0.0,-770000.0,-0.895349,-0.32218,-0.32218,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/0001062993-15-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/form10q.htm
0,2014-09-30,WTER,2014-11-14,2014-11-14 16:03:42,Q2,1020000.0,650000.0,370000.0,0.3627450980392157,0.0,2700000.0,415973000,1407166.0,2720000.0,3370000.0,-508561.0,39999.99999999999,-2748561.0,-2.694668,-2350000.0,-2.303922,-10000.0,-2280000.0,-2.235294,0.0,-2280000.0,-2.235294,-1.06047,-1.06047,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314006691/0001062993-14-006691-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314006691/form10q.htm
0,2014-06-30,WTER,2014-08-13,2014-08-13 14:08:08,Q1,570000.0,410000.0,160000.0,0.2807017543859649,0.0,2370000.0,226780000,622378.0,2400000.0,2810000.0,-250140.0,20000.0,-2670140.0,-4.684456,-2240000.0,-3.929825,-10000.0,-2440000.0,-4.280702,0.0,-2440000.0,-4.280702,-1.29787,-1.29787,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314004803/0001062993-14-004803-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/form10k.htm
0,2014-03-31,WTER,2014-06-30,2014-06-30 16:07:33,Q4,220000.0,220000.0,0.0,0.0,0.0,1160000.0,125242000,194502.0,1180000.0,1400000.0,-207765.0,10000.000000000002,-1357765.0,-6.171659,-1180000.0,-5.363636,20000.0,-1160000.0,-5.272727,0.0,-1160000.0,-5.272727,-0.71166,-0.71166,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/0001062993-14-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/form10k.htm
0,2013-12-31,WTER,2014-02-14,2014-02-14 16:04:57,Q3,170000.0,100000.0,70000.0,0.4117647058823529,0.0,2490000.0,150417000,2502519.0,2510000.0,2610000.0,-1053978.0,19999.999999999996,-3433978.0,-20.199871,-2440000.0,-14.352941,0.0,-2400000.0,-14.117647,0.0,-2400000.0,-14.117647,-1.54839,-1.54839,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/0001062993-14-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/form10q.htm
0,2013-09-30,WTER,2013-11-13,2013-11-13 15:07:44,Q2,130000.0,70000.0,60000.0,0.46153846153846156,0.0,540000.0,104229000,29735000,550000.0,620000.0,0.0,10000.0,-480000.0,-3.692308,-490000.0,-3.769231,0.0,-490000.0,-3.769231,0.0,-490000.0,-3.769231,-0.31613,-0.31613,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313005637/0001062993-13-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313005637/form10q.htm
0,2013-06-30,WTER,2013-08-13,2013-08-13 16:24:45,Q1,30000.0,20000.0,10000.0,0.3333333333333333,0.0,190000.0,84193000,1365800.0,190000.0,210000.0,226419.0,1849.0,46419.0,1.5473,-180000.0,-6.0,0.0,-180000.0,-6.0,0.0,-180000.0,-6.0,-0.11538,-0.11538,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313004048/0001062993-13-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313004048/form10q.htm
0,2013-03-31,WTER,2013-05-17 00:00:00,2013-05-17 12:31:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78156409,882231634,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/0001062993-13-002646-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/form10q.htm
0,2013-02-28,WTER,2013-05-17,2013-05-17 12:31:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/0001062993-13-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/form10q.htm
0,2012-12-31,WTER,2013-01-22 00:00:00,2013-01-22 14:36:38,Q4,0.0,0.0,0.0,0.0,0.0,-82.0,0.0,-2900.0,-2982.0,-2982.0,0.0,0.0,2982.0,0.0,2982.0,0.0,0.0,2982.0,0.0,0.0,2982.0,0.0,0.00041,0.00041,78156409,7300000.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/0001532390-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/gaen_10q.htm
0,2012-11-30,WTER,2013-01-22,2013-01-22 14:36:38,Q3,0.0,0.0,0.0,0.0,0.0,82.0,0.0,2900.0,2982.0,2982.0,0.0,0.0,-2982.0,0.0,-2982.0,0.0,0.0,-2982.0,0.0,0.0,-2982.0,0.0,-0.0004084931506849315,-0.0004084931506849315,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/0001532390-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/gaen_10q.htm
0,2012-09-30,WTER,2012-11-26 00:00:00,2012-11-26 12:44:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42626.0,-42626.0,-42626.0,0.0,0.0,42626.0,0.0,42626.0,0.0,0.0,42626.0,0.0,0.0,42626.0,0.0,0.00584,0.00584,78156409,7300000.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/0001532390-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/gaen_10k.htm
0,2012-08-31,WTER,2012-11-26 00:00:00,2012-11-26 12:44:23,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00667,-0.00667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/0001532390-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/gaen_10k.htm
0,2012-06-30,WTER,2012-07-18 00:00:00,2012-07-18 11:54:28,Q2,0.0,0.0,0.0,0.0,0.0,-568.0,0.0,-13177.0,-13745.0,-13745.0,0.0,-1518.0,12227.0,0.0,13745.0,0.0,0.0,13745.0,0.0,0.0,13745.0,0.0,0.00234,0.00234,78156409,5879891.0,https://www.sec.gov/Archives/edgar/data/1532390/000116552712000762/0001165527-12-000762-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000116552712000762/g6150.txt
