,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NATR,2018-05-10,2018-05-10 16:39:37,Q1,87342000,22713000,64629000,0.7399532870783815,0.0,63748000,31362000,740000.0,0.0,86461000,0.0,0.0,3482000.0,0.039866272812621645,881000.0,0.018559226946944195,740000.0,1621000.0,0.018559226946944195,1288000.0,498000.0,0.005701724256371505,0.03,0.03,19010000,19353000,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/0001628280-18-006574-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm
0,2017-12-31,NATR,2018-03-16,2018-03-16 16:09:44,Q4,88286000,24607000,63679000,0.7212808372788437,0.0,66520000,31983000,0.0,0.0,91127000,0.0,0.0,1881000.0,0.021305756292050834,-2841000.0,-0.03301769249937703,71000.0,-2915000.0,-0.03301769249937703,14693000,-17358000,-0.19661101420383753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm
0,2017-09-30,NATR,2017-11-09,2017-11-09 16:17:21,Q3,89301000,23505000,65796000,0.7367890617126348,0.0,63642000,30716000,193000.0,0.0,87147000,0.0,0.0,4605000.0,0.051567171700204924,2154000.0,0.02628190053862779,193000.0,2347000.0,0.02628190053862779,-1000.0,2443000.0,0.027356916495895903,0.13,0.13,18897000,19286000,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/0001628280-17-011331-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017011331/natr-2017930x10q.htm
0,2017-06-30,NATR,2017-08-09,2017-08-09 14:53:43,Q2,81344000,21197000,60147000,0.7394153225806451,0.0,60124000,28288000,441000.0,0.0,81321000,0.0,0.0,2157000.0,0.026517014162077104,23000.0,0.0057041699449252555,441000.0,464000.0,0.0057041699449252555,884000.0,-187000.0,-0.002298878835562549,-0.01,-0.01,18876000,18876000,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/0001628280-17-008439-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017008439/natr-2017630x10q.htm
0,2017-03-31,NATR,2017-05-10,2017-05-10 17:04:25,Q1,83098000,21728000,61370000,0.7385255962839058,0.0,59319000,28983000,1275000.0,0.0,81047000,0.0,0.0,3502000.0,0.042143011865508194,2051000.0,0.04002503068665913,1275000.0,3326000.0,0.04002503068665913,1463000.0,2160000.0,0.02599340537678404,0.11,0.11,18845000,19260000,https://www.sec.gov/Archives/edgar/data/275053/000162828017005378/0001628280-17-005378-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm
0,2016-12-31,NATR,2017-03-14,2017-03-13 21:58:58,Q4,83950000,24327000,59623000,0.710220369267421,0.0,61010000,29558000,-1730000.0,0.0,85337000,0.0,0.0,-946000.0,-0.011268612269207862,-1387000.0,-0.037129243597379395,-2305000.0,-3117000.0,-0.037129243597379395,4305000.0,-6653000.0,-0.07924955330553901,-0.35,-0.35,18755000,18755000,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/0001628280-17-002548-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm
0,2016-09-30,NATR,2016-11-09,2016-11-09 16:08:47,Q3,85441000,21512000,63929000,0.7482239206001803,0.0,58871000,29684000,20000.0,0.0,80383000,0.0,0.0,6272000.0,0.0734073805315949,5058000.0,0.05943282499034421,20000.0,5078000.0,0.05943282499034421,1136000.0,4155000.0,0.04863004880560855,0.22,0.22,18751000,19255000,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/0001628280-16-021107-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016021107/natr-2016930x10q.htm
0,2016-06-30,NATR,2016-08-09,2016-08-09 16:11:11,Q2,89366000,23078000,66288000,0.741758610657297,0.0,62040000,30791000,-622000.0,0.0,85118000,0.0,0.0,5474000.0,0.061253720654387576,4248000.0,0.0405747152160777,-622000.0,3626000.0,0.0405747152160777,1260000.0,2568000.0,0.028735760803885145,0.14,0.14,18723000,18940000,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/0001628280-16-018809-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016018809/natr-2016630x10q.htm
0,2016-03-31,NATR,2016-05-10,2016-05-10 16:09:07,Q1,82402000,22020000,60382000,0.7327734763719327,0.0,58262000,29877000,1559000.0,0.0,80282000,0.0,0.0,3290000.0,0.03992621538312177,2120000.0,0.044646974587995436,1559000.0,3679000.0,0.044646974587995436,1890000.0,2069000.0,0.025108613868595423,0.11,0.11,18694000,19130000,https://www.sec.gov/Archives/edgar/data/275053/000162828016016059/0001628280-16-016059-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm
0,2015-12-31,NATR,2016-03-14,2016-03-14 16:46:08,Q4,79994000,21753000,58241000,0.7280671050328774,0.0,56021000,29156000,0.0,0.0,77774000,0.0,0.0,2958000.0,0.03697777333299997,2220000.0,0.027439557966847515,-1381000.0,2195000.0,0.027439557966847515,-1140000.0,3693000.0,0.04616596244718354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/0001628280-16-012675-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm
0,2015-09-30,NATR,2015-11-06,2015-11-06 16:31:16,Q3,79586000,20643000,58943000,0.7406202095846003,0.0,55805000,28690000,-247000.0,0.0,76448000,0.0,0.0,4311000.0,0.05416781846053326,3138000.0,0.03632548438167517,-247000.0,2891000.0,0.03632548438167517,1284000.0,2766000.0,0.03475485638177569,0.15,0.15,18688000,19117000,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/0001104659-15-076714-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915076714/a15-17913_210q.htm
0,2015-06-30,NATR,2015-08-10,2015-08-10 16:34:18,Q2,81247000,21068000,60179000,0.7406919640109789,0.0,56995000,29603000,-2000.0,0.0,78063000,0.0,0.0,4340000.0,0.053417356948564254,3184000.0,0.039164522997772226,-2000.0,3182000.0,0.039164522997772226,787000.0,2561000.0,0.03152116385835785,0.14,0.13,18720000,19244000,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/0001104659-15-058270-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915058270/a15-12002_110q.htm
0,2015-03-31,NATR,2015-05-11,2015-05-11 16:47:36,Q1,83878000,21881000,61997000,0.7391330265385441,0.0,56667000,30337000,-318000.0,0.0,78548000,0.0,0.0,6326000.0,0.07541906101719163,5330000.0,0.05975345144137915,-318000.0,5012000.0,0.05975345144137915,809000.0,5667000.0,0.06756241207467989,0.3,0.3,18621000,19192000,https://www.sec.gov/Archives/edgar/data/275053/000110465915036879/0001104659-15-036879-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm
0,2014-12-31,NATR,2015-03-13,2015-03-12 19:08:35,Q4,81413000,21791000,59622000,0.7323400439733212,0.0,56188000,29800000,2700000.0,0.0,77979000,0.0,0.0,4486000.0,0.05510176507437387,3434000.0,0.07581098841708327,2925000.0,6172000.0,0.07581098841708327,305000.0,-3897000.0,-0.04786704826010588,-0.21,-0.21,18728000,19229000,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm
0,2014-09-30,NATR,2014-11-06,2014-11-06 16:43:14,Q3,94876000,23315000,71561000,0.7542581896369999,0.0,68933000,35457000,-1279000.0,0.0,92248000,0.0,0.0,3763000.0,0.039662296049580506,2628000.0,0.01421855896117037,-1279000.0,1349000.0,0.01421855896117037,358000.0,1017000.0,0.010719254606012057,0.06,0.06,17310000,17812000,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/0001104659-14-077754-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914077754/a14-19641_110q.htm
0,2014-06-30,NATR,2014-08-07,2014-08-07 16:35:00,Q2,94325000,23372000,70953000,0.7522183938510469,0.0,65139000,34834000,-378000.0,0.0,88511000,0.0,0.0,6952000.0,0.07370262390670554,5814000.0,0.05763053273257355,-378000.0,5436000.0,0.05763053273257355,2202000.0,3234000.0,0.03428571428571429,0.2,0.2,16187000,16224000,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/0001104659-14-058306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914058306/a14-13889_110q.htm
0,2014-03-31,NATR,2014-05-08,2014-05-08 15:10:19,Q1,95753000,23106000,72647000,0.7586916336824956,0.0,65475000,35717000,-1115000.0,0.0,88581000,0.0,0.0,8409000.0,0.08781970277693649,7172000.0,0.06325650371267741,-1115000.0,6057000.0,0.06325650371267741,-3608000.0,9665000.0,0.1009367852704354,0.6,0.58,16179000,16618000,https://www.sec.gov/Archives/edgar/data/275053/000110465914036423/0001104659-14-036423-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm
0,2013-12-31,NATR,2014-03-17,2014-03-17 16:50:25,Q4,95484000,24084000,71400000,0.7477692597712706,0.0,68809000,35062000,0.0,0.0,92893000,0.0,0.0,5605000.0,0.058700934187926775,2591000.0,0.027690503120941727,-289000.0,2644000.0,0.027690503120941727,801000.0,1843000.0,0.019301663105860668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm
0,2013-09-30,NATR,2013-11-08,2013-11-08 14:30:04,Q3,92458000,23655000,68803000,0.7441541024032534,0.0,62090000,33920000,-269000.0,0.0,85745000,0.0,0.0,7811000.0,0.08448160245733198,6713000.0,0.0696965108481689,-269000.0,6444000.0,0.0696965108481689,1594000.0,4850000.0,0.052456250405589565,0.3,0.29,16068000,16490000,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/0001104659-13-082747-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913082747/a13-19171_110q.htm
0,2013-06-30,NATR,2013-08-09,2013-08-09 06:05:25,Q2,93675000,22630000,71045000,0.7584200693888444,0.0,63234000,34525000,1482000.0,0.0,85864000,0.0,0.0,8904000.0,0.09505204163330665,7811000.0,0.09920469709100614,1482000.0,9293000.0,0.09920469709100614,3241000.0,6052000.0,0.06460635174806512,0.38,0.38,15896000,16112000,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/0001104659-13-061940-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913061940/a13-13841_110q.htm
0,2013-03-31,NATR,2013-05-09,2013-05-09 16:50:43,Q1,96479000,24445000,72034000,0.7466288000497517,0.0,65092000,34975000,330000.0,0.0,89537000,0.0,0.0,8030000.0,0.08323054758030245,6942000.0,0.07537391556711823,330000.0,7272000.0,0.07537391556711823,2408000.0,4864000.0,0.05041511624291296,0.31,0.3,15822000,15956000,https://www.sec.gov/Archives/edgar/data/275053/000110465913039637/0001104659-13-039637-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm
0,2012-12-31,NATR,2013-03-07,2013-03-06 17:51:59,Q4,90377000,40165000,50212000,0.5555838321696892,0.0,44386000,32991000,0.0,0.0,84551000,0.0,0.0,8375000.0,0.09266738218794605,5826000.0,0.08259844872036026,449000.0,7465000.0,0.08259844872036026,2969000.0,4496000.0,0.04974717018710512,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm
0,2012-09-30,NATR,2012-11-06,2012-11-05 18:20:51,Q3,91232000,17713000,73519000,0.8058466327604349,0.0,64814000,33155000,0.0,0.0,82527000,0.0,0.0,9932000.0,0.1088653104173974,8705000.0,0.0930704138898632,-214000.0,8491000.0,0.0930704138898632,2121000.0,6370000.0,0.06982199228340932,0.41,0.4,15628000,15971000,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/0001104659-12-074316-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912074316/a12-20036_110q.htm
0,2012-06-30,NATR,2012-08-03,2012-08-03 15:15:46,Q2,92991000,17086000,75905000,0.8162617887752578,0.0,65594000,33540000,0.0,0.0,82680000,0.0,0.0,11077000,0.11911905453215903,10311000,0.11265606349001517,165000.0,10476000,0.11265606349001517,3190000.0,7286000.0,0.07835166844103193,0.47,0.46,15605000,15864000,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/0001104659-12-054121-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912054121/a12-13903_110q.htm
0,2012-03-31,NATR,2012-05-08,2012-05-08 14:06:14,Q1,92868000,18360000,74508000,0.8023000387646982,0.0,65334000,33581000,0.0,0.0,83694000,0.0,0.0,10368000,0.11164233105052332,9174000.0,0.09760089589524917,-110000.0,9064000.0,0.09760089589524917,1836000.0,7228000.0,0.077830899771719,0.46,0.46,15578000,15846000,https://www.sec.gov/Archives/edgar/data/275053/000110465912034382/0001104659-12-034382-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm
0,2011-12-31,NATR,2012-03-05,2012-03-05 16:31:47,Q4,92056000,16850000,75206000,0.8169592422003997,0.0,65609000,33462000,0.0,0.0,82459000,0.0,0.0,13274000,0.14419483792474147,9597000.0,0.1129203962805249,-583000.0,10395000,0.1129203962805249,2774000.0,7621000.0,0.08278656469974797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm
0,2011-09-30,NATR,2011-11-08,2011-11-07 17:51:21,Q3,91102000,16879000,74223000,0.8147241553423635,0.0,79328000,32733000,0.0,0.0,96207000,0.0,0.0,-5222000.0,-0.057320366182959756,-5105000.0,-0.0428201356721038,1204000.0,-3901000.0,-0.0428201356721038,-1645000.0,-2256000.0,-0.024763451954951592,-0.14,-0.14,15562000,15562000,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/0001104659-11-061702-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911061702/a11-25826_110q.htm
0,2011-06-30,NATR,2011-08-05,2011-08-05 15:40:48,Q2,91811000,17129000,74682000,0.8134319417063315,0.0,66630000,33390000,0.0,0.0,83759000,0.0,0.0,9535000.0,0.10385465793859124,8052000.0,0.08312729411508425,-420000.0,7632000.0,0.08312729411508425,2018000.0,5614000.0,0.06114735707050353,0.36,0.36,15536000,15659000,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/0001104659-11-044248-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911044248/a11-14070_110q.htm
0,2011-03-31,NATR,2011-05-06,2011-05-06 14:21:22,Q1,92844000,18552000,74292000,0.8001809486881221,0.0,66671000,34298000,0.0,0.0,85223000,0.0,0.0,8410000.0,0.09058205161345914,7621000.0,0.08493817586489165,265000.0,7886000.0,0.08493817586489165,1264000.0,6622000.0,0.07132394123475938,0.43,0.43,15533000,15561000,https://www.sec.gov/Archives/edgar/data/275053/000110465911026781/0001104659-11-026781-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm
0,2010-12-31,NATR,2011-03-11,2011-03-11 15:03:15,Q4,89889000,17732000,72157000,0.8027344836409349,0.0,68613000,33205000,0.0,0.0,86345000,0.0,0.0,7199000.0,0.08008766367408693,3544000.0,0.04335346927877716,83000.0,3897000.0,0.04335346927877716,4283000.0,-700000.0,-0.007787382215843986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/0001104659-11-013837-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465911013837/a11-2321_110k.htm
0,2010-09-30,NATR,2010-11-09,2010-11-09 15:58:49,Q3,86096000,16632000,69464000,0.8068202936257202,0.0,65588000,32065000,0.0,0.0,82220000,0.0,0.0,4592000.0,0.053335811187511614,3876000.0,0.04937511614941461,375000.0,4251000.0,0.04937511614941461,1573000.0,-5740000.0,-0.06666976398438952,-0.37,-0.37,15514000,15612000,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/0001104659-10-057261-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910057261/a10-17580_110q.htm
0,2010-06-30,NATR,2010-08-05,2010-08-04 18:01:23,Q2,87358000,16845000,70513000,0.80717278325969,0.0,67554000,32559000,0.0,0.0,84399000,0.0,0.0,4930000.0,0.05643444218045285,2959000.0,0.02314613429794638,-937000.0,2022000.0,0.02314613429794638,968000.0,1054000.0,0.0120652945351313,0.07,0.07,15512000,15602000,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/0001104659-10-041961-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910041961/a10-12941_110q.htm
0,2010-03-31,NATR,2010-05-10,2010-05-10 14:34:35,Q1,87046000,18001000,69045000,0.7932012958665533,0.0,69027000,32564000,0.0,0.0,87028000,0.0,0.0,-1699000.0,-0.01951841555039864,18000.0,0.03277577372883303,2835000.0,2853000.0,0.03277577372883303,-1300000.0,4153000.0,0.047710405992233994,0.27,0.27,15510000,15534000,https://www.sec.gov/Archives/edgar/data/275053/000110465910027200/0001104659-10-027200-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/a09-36214_110k.htm
0,2009-12-31,NATR,2010-03-16,2010-03-16 16:49:13,Q4,89921000,18170000,71751000,0.7979337418400596,0.0,66403000,32884000,0.0,0.0,84573000,0.0,0.0,10881000,0.12100621656787625,5348000.0,0.06514607266378265,-775000.0,5858000.0,0.06514607266378265,1895000.0,3963000.0,0.04407201877203323,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/0001104659-10-014614-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/a09-36214_110k.htm
0,2009-09-30,NATR,2009-11-09,2009-11-09 16:46:58,Q3,85777000,17299000,68478000,0.7983258915560115,0.0,62271000,31068000,0.0,0.0,79570000,0.0,0.0,6029000.0,0.07028690674656377,6207000.0,0.08751763293190483,1300000.0,7507000.0,0.08751763293190483,5427000.0,2080000.0,0.024248924536880517,0.13,0.13,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/0001104659-09-063727-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/a09-31227_110q.htm
0,2009-06-30,NATR,2009-08-10,2009-08-10 17:08:44,Q2,84149000,15787000,68362000,0.812392304127203,0.0,66306000,31217000,0.0,0.0,82093000,0.0,0.0,2625000.0,0.031194666603287027,2056000.0,0.030897574540398577,544000.0,2600000.0,0.030897574540398577,1066000.0,1534000.0,0.01822956897883516,0.1,0.1,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/0001104659-09-048693-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/a09-18925_110q.htm
0,2009-03-31,NATR,2009-05-12,2009-05-12 17:00:49,Q1,83176000,17547000,65629000,0.7890377031836107,0.0,68473000,30996000,0.0,0.0,86020000,0.0,0.0,-2858000.0,-0.03436087332884486,-2844000.0,-0.019717226122920074,1204000.0,-1640000.0,-0.019717226122920074,-178000.0,-1462000.0,-0.017577185726651918,-0.09,-0.09,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909031900/0001104659-09-031900-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/a09-5305_110k.htm
0,2008-12-31,NATR,2009-03-20,2009-03-20 17:25:04,Q4,90194000,18715000,71479000,0.7925028272390625,0.0,72229000,0.0,0.0,0.0,90944000,0.0,0.0,1641000.0,0.01819411490786527,-750000.0,0.00681863538594585,-413000.0,615000.0,0.00681863538594585,1143000.0,-528000.0,-0.00585404794110473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/0001104659-09-019160-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/a09-5305_110k.htm
0,2008-09-30,NATR,2008-12-31,2008-10-07 11:18:47,Q3,94669000,17146000,77523000,0.818884745798519,0.0,75452000,0.0,0.0,0.0,92598000,0.0,0.0,3876000.0,0.040942652821937486,2071000.0,0.01714394363519209,-448000.0,1623000.0,0.01714394363519209,1789000.0,-166000.0,-0.0017534779072346809,-0.01,-0.01,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079099/0001104659-08-079099-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908079099/a08-31121_410q.htm
0,2008-06-30,NATR,2008-12-31,2008-12-31 13:28:01,Q2,97879000,16796000,81083000,0.828400371887739,0.0,77705000,0.0,0.0,0.0,94501000,0.0,0.0,4611000.0,0.047109185831485816,3378000.0,0.03769960870053842,312000.0,3690000.0,0.03769960870053842,4391000.0,-701000.0,-0.007161903983489819,-0.05,-0.05,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079080/0001104659-08-079080-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908079080/a08-31121_310q.htm
