,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-28,VLGEA,2017-12-05,2017-12-05 16:40:45,Q1,387300000,282500000,104800000,0.2705912729150529,0.0,93200000,0.0,92292000,99500000,382000000,1105000.0,6240000.0,12445000,0.032133,5400000.0,0.013943,0.0,5100000.0,0.013168,2100000.0,3000000.0,0.007746,0.21429,0.21429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/103595/000010359517000024/0000103595-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm
0,2017-07-29,VLGEA,2017-10-12,2017-10-12 15:00:46,Q4,410700000,298200000,112500000,0.2739225712198685,0.0,94400000,0.0,94435000,100600000.00000001,398800000,1109000.0,6120000.000000001,18829000,0.045846,11900000,0.028975,0.0,11600000,0.028244,4800000.0,6800000.0,0.016557,0.48227,0.48227,14100000,14100000,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/0000103595-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm
0,2017-04-29,VLGEA,2017-06-07,2017-06-07 17:19:11,Q3,392000000,283600000,108400000,0.27653061224489794,0.0,91500000,0.0,91536000,97599999.99999997,381199999.99999994,1113000.0,6059999.999999999,17473000,0.044574,10700000,0.027296,0.0,10400000,0.026531,4300000.0,6000000.0,0.015306,0.42857,0.42857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/103595/000010359517000009/0000103595-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000009/vlgea2017042910-q.htm
0,2017-01-28,VLGEA,2017-03-09,2017-03-09 09:19:09,Q2,412200000,301000000,111200000,0.269771955361475,0.0,94400000,0.0,94393000,100600000.00000001,401600000,1113000.0,6240000.000000001,17553000,0.042584,10600000,0.025716,0.0,10100000,0.024503,4200000.0,6000000.0,0.014556,0.42857,0.42857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/103595/000010359517000002/0000103595-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000002/vlgea2017012810-q.htm
0,2016-10-29,VLGEA,2016-12-07,2016-12-07 16:34:54,Q1,389700000,285000000,104700000,0.2686682063125481,0.0,91100000,0.0,91131000,97199999.99999999,382200000,1117000.0,6060000.0,14177000,0.036379,7500000.0,0.019246,0.0,7000000.0,0.017963,2900000.0,4100000.0,0.010521,0.29286,0.29286,14000000,14000000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000038/0000103595-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm
0,2016-07-30,VLGEA,2016-10-12,2016-10-12 16:52:57,Q4,437300000,317200000,120100000,0.2746398353533044,0.0,99200000,0.0,99169000,105500000,422700000,1120000.0,6260000.000000002,21580000.000000004,0.049348,14700000,0.033615,0.0,14200000,0.032472,5800000.0,8400000.0,0.019209,0.46154,0.46154,18200000,18200000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/0000103595-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm
0,2016-04-23,VLGEA,2016-06-02,2016-06-02 16:20:08,Q3,387900000,281200000,106700000,0.27507089456045375,0.0,90900000,0.0,90851000,96600000.00000001,377800000,1123000.0,5820000.0,16543000,0.042648,10100000,0.026038,0.0,9600000.0,0.024749,3700000.0,5900000.0,0.01521,0.42446,0.42446,13900000,13900000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000028/0000103595-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000028/vlgea2016042310-q.htm
0,2016-01-23,VLGEA,2016-03-02,2016-03-02 13:22:18,Q2,420200000,307400000,112800000,0.26844359828653025,0.0,95200000,0.0,95243000,101300000.00000001,408700000,1124000.0,6060000.0,18084000,0.043037,11400000,0.02713,0.0,10900000,0.02594,4600000.0,6300000.0,0.014993,0.45324,0.45324,13900000,13900000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000024/0000103595-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000024/vlgea2016012310-q.htm
0,2015-10-24,VLGEA,2015-12-03,2015-12-03 13:19:13,Q1,389500000,284000000,105500000,0.27086007702182285,0.0,91300000,0.0,91338000,97300000.00000001,381300000,1128000.0,5960000.0,14688000,0.03771,8200000.0,0.021053,0.0,7600000.0,0.019512,3200000.0,4400000.0,0.011297,0.31655,0.31655,13900000,13900000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000020/0000103595-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/vlgea201572510-k.htm
0,2015-07-25,VLGEA,2015-10-07,2015-10-07 13:57:55,Q4,405800000,293700000,112100000,0.2762444553967472,0.0,93900000,0.0,93947000,99699999.99999999,393400000,1131000.0,5759999.999999998,18690999.999999996,0.04606,12400000,0.030557,0.0,11800000,0.029078,4900000.0,6900000.0,0.017003,0.21975,0.21975,31400000,31400000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/0000103595-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/vlgea201572510-k.htm
0,2015-04-25,VLGEA,2015-06-03,2015-06-03 11:33:38,Q3,387100000,280000000,107100000,0.2766726943942134,0.0,90800000,0.0,90848000,96500000,376500000,1132000.0,5670000.0,16802000,0.043405,10600000,0.027383,0.0,10000000,0.025833,-3200000.0,13200000,0.0341,0.94964,0.94964,13900000,13900000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000008/0000103595-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000008/vlgea2015042510-q.htm
0,2015-01-24,VLGEA,2015-03-04,2015-03-04 15:56:47,Q2,411200000,300100000,111100000,0.2701848249027237,0.0,92500000,0.0,92471000,98399999.99999999,398500000,1138000.0,6000000.0,19238000,0.046785,12700000,0.030885,0.0,12100000,0.029426,5500000.0,6600000.0,0.016051,0.47826,0.47826,13800000,13800000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000004/0000103595-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000004/vlgea2015012410-q.htm
0,2014-10-25,VLGEA,2014-12-03,2014-12-03 14:11:15,Q1,379700000,276900000,102800000,0.27074005794047934,0.0,89000000,0.0,88988000,94900000.00000003,371800000.00000006,1134000.0,5900000.0,14434000,0.038014,7900000.0,0.020806,0.0,7400000.0,0.019489,3500000.0,3900000.0,0.010271,0.28261,0.28261,13800000,13800000,https://www.sec.gov/Archives/edgar/data/103595/000010359514000003/0000103595-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/village.htm
0,2014-07-26,VLGEA,2014-10-08,2014-10-08 16:32:48,Q4,396800000,287800000,109000000,0.2746975806451613,0.0,91400000,0.0,91436000,97699999.99999999,385500000,929000.0,6230000.0,18159000,0.045764,11300000,0.028478,0.0,11000000,0.027722,5100000.0,5900000.0,0.014869,0.3224,0.3224,18300000,18300000,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/0001096906-14-001399-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/village.htm
0,2014-04-26,VLGEA,2014-06-04,2014-06-04 12:38:56,Q3,372500000,272100000,100400000,0.2695302013422819,0.0,88500000,0.0,88523000,94000000,366100000,917000.0,5520000.0,12637000,0.033925,6400000.0,0.017181,0.0,6100000.0,0.016376,3000000.0,3200000.0,0.008591,0.17778,0.17778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/103595/000109690614000771/0001096906-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614000771/village.htm
0,2014-01-25,VLGEA,2014-03-04,2014-03-04 15:00:24,Q2,392200000,286900000,105300000,0.26848546659867417,0.0,94100000,0.0,94085000,99500000,386400000,1016000.0,5409999.999999999,11925999.999999998,0.030408,5900000.0,0.015043,0.0,5500000.0,0.014023,2700000.0,2800000.0,0.007139,0.15556,0.15556,18000000,18000000,https://www.sec.gov/Archives/edgar/data/103595/000109690614000266/0001096906-14-000266-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614000266/village.htm
0,2013-10-26,VLGEA,2013-12-04,2013-12-04 10:15:00,Q1,357000000,263300000,93700000,0.26246498599439777,0.0,82400000,0.0,82352000,87500000,350800000,740000.0,5110000.0,12050000,0.033754,6200000.0,0.017367,0.0,6200000.0,0.017367,13000000,-6800000.0,-0.019048,-0.5,-0.5,13600000,13600000,https://www.sec.gov/Archives/edgar/data/103595/000109690613001840/0001096906-13-001840-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/village.htm
0,2013-07-27,VLGEA,2013-10-08,2013-10-08 14:12:11,Q4,376300000,274400000,101900000,0.2707945787935158,0.0,85400000,0.0,85433000,90800000.00000001,365200000,885000.0,5340000.000000002,17125000.000000004,0.045509,11100000,0.029498,0.0,10900000,0.028966,4700000.0,6200000.0,0.016476,0.33696,0.33696,18400000,18400000,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/0001096906-13-001552-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/village.htm
0,2013-04-27,VLGEA,2013-06-05,2013-06-05 13:35:17,Q3,359800000,262500000,97300000,0.2704280155642023,0.0,84100000,0.0,84101000,89199999.99999999,351700000,944000.0,5070000.0,13914000,0.038671,8200000.0,0.02279,0.0,7900000.0,0.021957,3300000.0,4600000.0,0.012785,0.24731,0.24731,18600000,18600000,https://www.sec.gov/Archives/edgar/data/103595/000109690613001004/0001096906-13-001004-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001004/village.htm
0,2013-01-26,VLGEA,2013-03-06,2013-03-06 13:57:16,Q2,382200000,279300000,102900000,0.2692307692307692,0.0,83400000,0.0,83440000,88399999.99999999,367700000,868000.0,5029999.999999999,21598000,0.05651,14400000,0.037677,0.0,15700000,0.041078,6600000.0,9100000.0,0.02381,0.50556,0.50556,18000000,18000000,https://www.sec.gov/Archives/edgar/data/103595/000109690613000300/0001096906-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613000300/villagesupermarket.htm
0,2012-10-27,VLGEA,2012-12-05,2012-12-05 17:00:20,Q1,358200000,262500000,95700000,0.26716917922948075,0.0,80300000,0.0,80256000,85199999.99999999,347700000,1074000.0,4910000.0,16084000,0.044902,10500000,0.029313,0.0,10100000,0.028197,4200000.0,5900000.0,0.016471,0.30256,0.30256,19500000,19500000,https://www.sec.gov/Archives/edgar/data/103595/000109690612002980/0001096906-12-002980-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/vlgea10k20120728.htm
0,2012-07-28,VLGEA,2012-10-09,2012-10-09 11:36:00,Q4,369900000,268700000,101200000,0.27358745606920787,0.0,80600000,0.0,80581000,85699999.99999999,354400000,1078000.0,5150000.000000002,21228000.000000004,0.057388,15500000,0.041903,0.0,15100000,0.040822,6000000.0,9000000.0,0.024331,0.47619,0.47619,18900000,18900000,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/0001096906-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/vlgea10k20120728.htm
0,2012-04-28,VLGEA,2012-06-06,2012-06-06 13:39:14,Q3,347000000,251800000,95200000,0.2743515850144092,0.0,78700000,0.0,78659000,83599999.99999997,335399999.99999994,1077000.0,4979999.999999999,17157000,0.049444,11600000,0.033429,0.0,11200000,0.032277,4600000.0,6500000.0,0.018732,0.3125,0.3125,20800000,20800000,https://www.sec.gov/Archives/edgar/data/103595/000109690612001648/0001096906-12-001648-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612001648/vlgea10q20120428.htm
0,2012-01-28,VLGEA,2012-03-07,2012-03-07 10:31:23,Q2,362600000,263100000,99500000,0.27440706012134586,0.0,78400000,0.0,78375000,83299999.99999996,346399999.99999994,1076000.0,4860000.000000001,21736000,0.059945,16300000,0.044953,0.0,15800000,0.043574,6700000.0,9100000.0,0.025097,0.4596,0.4596,19800000,19800000,https://www.sec.gov/Archives/edgar/data/103595/000109690612000489/0001096906-12-000489-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612000489/vlgea10q20120128.htm
0,2011-10-29,VLGEA,2011-12-08,2011-12-08 09:25:16,Q1,342700000,249900000,92800000,0.27079077910709076,0.0,75900000,0.0,75901000,80600000,330500000,1184000.0,4770000.0,17554000,0.051223,12200000,0.0356,0.0,11600000,0.033849,4900000.0,6700000.0,0.019551,0.33838,0.33838,19800000,19800000,https://www.sec.gov/Archives/edgar/data/103595/000109690611003058/0001096906-11-003058-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/villagesupermarket10k.htm
0,2011-07-30,VLGEA,2011-10-12,2011-10-12 14:21:33,Q4,345000000,250800000,94200000,0.27304347826086955,0.0,73600000,0.0,214825000,78500000,329300000,3209000.0,4860000.000000001,23369000,0.067736,15700000,0.045507,0.0,15200000,0.044058,6500000.0,8800000.0,0.025507,0.44444,0.44444,19800000,19800000,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/0001096906-11-002364-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/villagesupermarket10k.htm
0,2011-04-30,VLGEA,2011-06-09,2011-06-09 12:19:10,Q3,316600000,230200000,86400000,0.27289955780164243,0.0,78400000,0.0,78397000,83000000,313200000,1071000.0,4640000.000000001,8611000.000000002,0.027198,3400000.0,0.010739,0.0,2900000.0,0.00916,1200000.0,1700000.0,0.00537,0.08586,0.08586,19800000,19800000,https://www.sec.gov/Archives/edgar/data/103595/000109690611001136/0001096906-11-001136-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611001136/villagesupermkt10q20110430.htm
0,2011-01-29,VLGEA,2011-03-08,2011-03-08 14:11:55,Q2,329900000,241300000,88600000,0.2685662321915732,0.0,72100000,0.0,3029000.0,76699999.99999999,318000000,1000.0,4579999.999999999,15980999.999999998,0.048442,12000000,0.036375,0.0,11400000,0.034556,4800000.0,6600000.0,0.020006,0.33503,0.33503,19700000,19700000,https://www.sec.gov/Archives/edgar/data/103595/000109690611000438/0001096906-11-000438-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611000438/vlgea10q20110129.htm
0,2010-10-30,VLGEA,2010-12-08,2010-12-08 15:47:52,Q1,307400000,226500000,80900000,0.2631750162654522,0.0,69100000,0.0,69077000,73600000.00000001,300100000,1068000.0,4540000.0,12308000,0.040039,7300000.0,0.023748,0.0,6800000.0,0.022121,2800000.0,3900000.0,0.012687,0.19898,0.19898,19600000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000109690610001640/0001096906-10-001640-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/vlgea10k20100731.htm
0,2010-07-31,VLGEA,2010-10-12,2010-10-12 08:11:30,Q4,342700000,249000000,93700000,0.2734169827837759,0.0,73500000,0.0,212008000,77899999.99999999,326900000,2759000.0,4499999.999999998,22658999.999999996,0.066119,15800000,0.046104,0.0,15400000,0.044937,6500000.0,8900000.0,0.02597,0.45408,0.45408,19600000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/0001096906-10-001278-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/vlgea10k20100731.htm
0,2010-04-24,VLGEA,2010-06-02,2010-06-02 12:10:25,Q3,301000000,218600000,82400000,0.27375415282392024,0.0,68800000,0.0,68759000,73100000,291700000,901000.0,4370000.000000001,14171000.000000002,0.04708,9300000.0,0.030897,0.0,8900000.0,0.029568,3700000.0,5200000.0,0.017276,0.26531,0.26531,19600000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000109690610000757/0001096906-10-000757-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610000757/vlgea10q20100424.htm
0,2010-01-23,VLGEA,2010-03-03,2010-03-03 14:44:12,Q2,315300000,229200000,86100000,0.2730732635585157,0.0,70200000,0.0,1789000.0,74199999.99999999,303400000,-43000.0,4059999.999999999,15516999.999999998,0.049213,11900000,0.037742,0.0,11500000,0.036473,4800000.0,6700000.0,0.02125,0.34184,0.34184,19600000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000109690610000252/0001096906-10-000252-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610000252/vlgea10q20100123.htm
0,2009-10-24,VLGEA,2009-12-02,2009-12-02 13:27:50,Q1,302800000,222200000,80600000,0.2661822985468956,0.0,68400000,0.0,68377000,72400000.00000003,294600000.00000006,948000.0,3970000.0,12618000,0.041671,8200000.0,0.027081,0.0,7800000.0,0.02576,3200000.0,4500000.0,0.014861,0.22959,0.22959,19600000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000109690609001461/0001096906-09-001461-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/vlgea10k20090725.htm
0,2009-07-25,VLGEA,2009-10-07,2009-10-07 14:49:25,Q4,310900000,225000000,85900000,0.2762946284979093,0.0,70000000,0.0,202239000,74199999.99999999,299200000,2321000.0,4280000.000000001,17901000,0.057578,11700000,0.037633,0.0,11300000,0.036346,4600000.0,6700000.0,0.02155,0.2567,0.2567,26100000,26100000,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/0001096906-09-001197-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001197/vlgea10k20090725.htm
0,2009-04-25,VLGEA,2009-06-03,2009-06-03 11:15:33,Q3,293500000,213400000,80100000,0.2729131175468484,0.0,65400000,0.0,65428000,69200000.00000001,282600000,695000.0,3719999.999999999,15214999.999999998,0.05184,10900000,0.037138,0.0,10700000,0.036457,4500000.0,6300000.0,0.021465,0.32143,0.32143,19600000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000109690609000632/0001096906-09-000632-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609000632/vlgea10q20090425.htm
0,2009-01-24,VLGEA,2009-03-05,2009-03-05 09:09:51,Q2,312700000,227700000,85000000,0.27182603133994243,0.0,67500000,0.0,2716000.0,71100000.00000001,298800000,-18000.0,3700000.0,17382000,0.055587,13900000,0.044452,0.0,13600000,0.043492,5700000.0,8000000.0,0.025584,0.40816,0.40816,19600000,19600000,https://www.sec.gov/Archives/edgar/data/103595/000109690609000183/0001096906-09-000183-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609000183/village10q012409.htm
0,2008-10-25,VLGEA,2008-12-03,2008-12-03 10:48:38,Q1,291000000,211500000,79500000,0.27319587628865977,0.0,64800000,0.0,64772000,68399999.99999999,279900000,726000.0,3620000.0,15346000,0.052735,11100000,0.038144,0.0,10900000,0.037457,4600000.0,6400000.0,0.021993,0.48485,0.48485,13200000,13200000,https://www.sec.gov/Archives/edgar/data/103595/000109690608002162/0001096906-08-002162-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/vsm10k072608.htm
0,2008-07-26,VLGEA,2008-10-08,2008-10-08 08:47:13,Q4,298000000,217900000,80100000,0.2687919463087248,0.0,64600000,0.0,189300000,68200000.00000001,286100000,2228000.0,3550000.000000001,17478000,0.058651,11900000,0.039933,0.0,11700000,0.039262,4800000.0,6900000.0,0.023154,0.53077,0.53077,13000000,13000000,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/0001096906-08-001852-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001852/vsm10k072608.htm
0,2008-04-26,VLGEA,2008-06-05,2008-06-05 13:29:34,Q3,273400000,197900000,75500000,0.2761521580102414,0.0,63400000,0.0,63439000,66900000,264800000,758000.0,3530000.0,12788000,0.046774,8600000.0,0.031456,0.0,8500000.0,0.03109,3600000.0,4900000.0,0.017922,0.25128,0.25128,19500000,19500000,https://www.sec.gov/Archives/edgar/data/103595/000109690608001145/0001096906-08-001145-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608001145/village10q042608.htm
0,2008-01-26,VLGEA,2008-03-05,2008-03-05 09:59:31,Q2,292800000,213400000,79400000,0.27117486338797814,0.0,64800000,0.0,4873000.0,68200000.00000001,281600000,225000.0,3440000.0,14765000,0.050427,11200000,0.038251,0.0,11100000,0.03791,4700000.0,6400000.0,0.021858,0.32821,0.32821,19500000,19500000,https://www.sec.gov/Archives/edgar/data/103595/000109690608000385/0001096906-08-000385-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690608000385/villagesupermarket.htm
