,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APEI,2018-05-08,2018-05-08 16:05:13,Q1,74967000,29686000,45281000,0.6040124321368069,0.0,18888000,15581000,493000.0,34962000,68805000,0.0,4522000.0,10684000,0.142516040391,6162000.0,0.0821961663132,0.0,6655000.0,0.0887723931863,1865000.0,4589000.0,0.061213600651,0.27755,0.27755,16359792,16534053,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000006/0001201792-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/apei-20171231x10k.htm
0,2017-12-31,APEI,2018-02-27,2018-02-27 16:03:37,Q4,78085000,28648000,49437000,0.6331177562912211,0.0,17399000,14252000,142000.0,31793000,65450000,0.0,4616000.0,17251000,0.220925914068,12635000,0.161810847154,0.0,12777000,0.163629378242,1825000.0,8417000.0,0.107792789908,0.51386,0.51386,16236000,16380000,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/0001201792-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/apei-20171231x10k.htm
0,2017-09-30,APEI,2017-11-07,2017-11-07 16:02:45,Q3,73279000,28723000,44556000,0.6080323148514581,0.0,17237000,14640000,17000.0,31894000,65680000,0.0,4690000.0,12289000,0.167701524311,7599000.0,0.103699559219,0.0,7616000.0,0.103931549284,3294000.0,4366000.0,0.0595805073759,0.26701,0.26701,16225869,16351563,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000013/0001201792-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000013/apeiq30930201710q.htm
0,2017-06-30,APEI,2017-08-08,2017-08-08 16:06:34,Q2,72196000,29834000,42362000,0.5867638096293424,0.0,16632000,14008000,15000.0,30655000,65878000,0.0,4726000.0,11044000,0.152972463848,6318000.0,0.0875117735055,0.0,6333000.0,0.0877195412488,2574000.0,3829000.0,0.0530361792897,0.23433,0.23433,16214304,16339919,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000009/0001201792-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000009/apeiq20630201710q.htm
0,2017-03-31,APEI,2017-05-09,2017-05-09 16:04:02,Q1,75688000,28956000,46732000,0.6174294472043125,0.0,17756000,15435000,11000.0,33202000,67381000,0.0,4744000.0,13051000,0.172431561146,8307000.0,0.109753197336,0.0,8318000.0,0.109898530811,3800000.0,4509000.0,0.0595735123137,0.27627,0.27627,16190061,16320858,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000006/0001201792-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/apei-20161231x10k.htm
0,2016-12-31,APEI,2017-03-01,2017-03-01 16:33:53,Q4,78625000,30045000,48580000,0.6178696343402226,0.0,17963000,14503000,5000.0,32471000,67371000,0.0,4760000.0,16014000,0.203675675676,11254000,0.143135135135,0.0,11259000,0.14319872814,4416000.0,6893000.0,0.0876693163752,0.42513,0.42513,16068000,16214000,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/0001201792-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/apei-20161231x10k.htm
0,2016-09-30,APEI,2016-11-14,2016-11-14 16:48:58,Q3,73803000,28074000,45729000,0.6196089589854071,0.0,16683000,13139000,37000.0,29859000,73411000,0.0,4910000.0,5302000.0,0.0718398981071,392000.0,0.00531143720445,0.0,429000.0,0.00581277183854,85000.0,326000.0,0.0044171646139,0.02015,0.02015,16057710,16174723,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000019/0001201792-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000019/apeiq30930201610q.htm
0,2016-06-30,APEI,2016-08-09,2016-08-09 16:08:52,Q2,76745000,29186000,47559000,0.6197016092253567,0.0,17090000,14984000,37000.0,32111000,66085000,0.0,4825000.0,15485000,0.201772102417,10660000,0.138901557105,0.0,10697000,0.139383673203,4172000.0,6596000.0,0.0859469672291,0.40829,0.40829,16048977,16155176,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000014/0001201792-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000014/apeiq20630201610q.htm
0,2016-03-31,APEI,2016-05-09,2016-05-09 16:12:19,Q1,83966000,29708000,54258000,0.6461901245742324,0.0,16930000,16469000,37000.0,33436000,67996000,0.0,4889000.0,20859000,0.248421980325,15970000,0.190196031727,0.0,16007000,0.190636686278,6267000.0,10340000,0.123145082533,0.6394,0.6394,16038243,16171424,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000009/0001201792-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/apei-20151231x10k.htm
0,2015-12-31,APEI,2016-02-29,2016-02-29 16:18:51,Q4,85912000,29725000,56187000,0.6540064251792532,0.0,18959000,15164000,37000.0,34160000,70190000,0.0,6342000.0,22064000,0.256820933048,15722000,0.183001210541,0.0,15759000,0.183431883788,6078000.0,9791000.0,0.113965453022,0.58287,0.58287,16676000,16798000,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/0001201792-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/apei-20151231x10k.htm
0,2015-09-30,APEI,2015-11-09,2015-11-09 16:12:30,Q3,76291000,29167000,47124000,0.6176875385038865,0.0,17659000,14062000,37000.0,31758000,65779000,0.0,4891000.0,15403000,0.201897995832,10512000,0.137788205686,0.0,10549000,0.138273190809,3796000.0,6757000.0,0.0885687695796,0.39808,0.39808,16843587,16974042,https://www.sec.gov/Archives/edgar/data/1201792/000162828015008547/0001628280-15-008547-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000162828015008547/apeiq30930201510q.htm
0,2015-06-30,APEI,2015-08-10,2015-08-10 16:04:59,Q2,80263000,29696000,50567000,0.630016321343583,0.0,18141000,16152000,31000.0,34324000,68687000,0.0,4698000.0,16274000,0.202758431656,11576000,0.144225857493,0.0,11607000,0.144612087761,4548000.0,7073000.0,0.0881227963071,0.41358,0.41358,16971990,17101801,https://www.sec.gov/Archives/edgar/data/1201792/000162828015006377/0001628280-15-006377-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000162828015006377/apeiq20630201510q.htm
0,2015-03-31,APEI,2015-05-11,2015-05-11 16:02:27,Q1,85444000,30260000,55184000,0.6458499133935677,0.0,19105000,17019000,10000.0,36134000,70973000,0.0,4589000.0,19060000,0.223070080989,14471000,0.169362389401,0.0,14481000,0.169479425121,5650000.0,8793000.0,0.102909507982,0.5067,0.5067,17183952,17353529,https://www.sec.gov/Archives/edgar/data/1201792/000115752315001731/0001157523-15-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/a51044734.htm
0,2014-12-31,APEI,2015-02-26,2015-02-26 16:03:50,Q4,91297000,31594000,59703000,0.6539426268113958,0.0,19626000,17232000,84000.0,36942000,72672000,0.0,4220000.0,22845000,0.250227280195,18625000,0.204004512744,0.0,18709000,0.204924586788,6773000.0,11797000,0.129215636877,672.46195,672.46195,17357.0,17543.0,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/0001157523-15-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/a51044734.htm
0,2014-09-30,APEI,2014-11-06,2014-11-06 16:07:46,Q3,84707000,30626000,54081000,0.6384478260356287,0.0,17432000,17948000,98000.0,35478000,70060000,0.0,4054000.0,18701000,0.22077278147,14647000,0.172913690722,0.0,14745000,0.174070619902,5877000.0,8842000.0,0.104383344942,0.50314,0.50314,17394185,17573617,https://www.sec.gov/Archives/edgar/data/1201792/000115752314004455/0001157523-14-004455-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314004455/a50974763.htm
0,2014-06-30,APEI,2014-08-05,2014-08-05 16:02:40,Q2,85463000,30197000,55266000,0.6466658085955326,0.0,18491000,16982000,98000.0,35571000,69628000,0.0,3958000.0,19793000,0.231597299416,15835000,0.185284860115,0.0,15933000,0.186431555176,6173000.0,9802000.0,0.114692908042,0.55609,0.55609,17440207,17626492,https://www.sec.gov/Archives/edgar/data/1201792/000115752314003287/0001157523-14-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314003287/a50917218.htm
0,2014-03-31,APEI,2014-05-09,2014-05-09 09:00:47,Q1,88553000,31348000,57205000,0.6459973123440199,0.0,19524000,17067000,81000.0,36672000,71828000,0.0,3889000.0,20614000,0.232787144422,16725000,0.188869942294,0.0,16806000,0.189784648741,6327000.0,10436000,0.117850326923,0.58611,0.58611,17599199,17805473,https://www.sec.gov/Archives/edgar/data/1201792/000115752314002056/0001157523-14-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/a50809887.htm
0,2013-12-31,APEI,2014-02-27,2014-02-27 16:02:40,Q4,82937000,29033000,53904000,0.6499391104091057,0.0,18660000,17114000,79000.0,35853000,68420000,0.0,3613000.0,18130000,0.218599659983,14517000,0.175036473468,0.0,14596000,0.175989003702,5639000.0,8997000.0,0.10847993055,0.50204,0.50204,17656000,17921000,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/0001157523-14-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/a50809887.htm
0,2013-09-30,APEI,2013-11-05,2013-11-05 16:05:47,Q3,81777000,28139000,53638000,0.6559056947552491,0.0,16766000,15989000,77000.0,32832000,64270000,0.0,3376000.0,20883000,0.255365200484,17507000,0.214082199151,0.0,17584000,0.215023784194,6612000.0,10911000,0.133423823324,0.6081,0.6081,17689055,17942798,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/0001157523-13-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/a50742646.htm
0,2013-06-30,APEI,2013-08-08,2013-08-08 07:00:41,Q2,80925000,27207000,53718000,0.6637998146431882,0.0,17158000,16045000,89000.0,33292000,63722000,0.0,3312000.0,20515000,0.253506333024,17203000,0.212579548965,0.0,17292000,0.213679332715,6544000.0,10750000,0.132839048502,0.59894,0.59894,17704678,17948356,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/0001157523-13-003978-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/a50685425.htm
0,2013-03-31,APEI,2013-05-09,2013-05-09 16:01:11,Q1,83840000,28405000,55435000,0.6611999045801527,0.0,17479000,16539000,64000.0,34082000,65630000,0.0,3207000.0,21417000,0.255450858779,18210000,0.217199427481,0.0,18274000,0.21796278626,6850000.0,11376000,0.135687022901,0.632,0.632,17764330,17999961,https://www.sec.gov/Archives/edgar/data/1201792/000115752313002558/0001157523-13-002558-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm
0,2012-12-31,APEI,2013-02-28,2013-02-28 16:02:46,Q4,86000000,29654000,56346000,0.6551860465116279,0.0,15424000,16485000,118000.0,32027000,64578000,0.0,3015000.0,24437000,0.284151162791,21422000,0.249093023256,0.0,21540000,0.250465116279,8279000.0,13175000,0.153197674419,0.73028,0.73028,17772000,18041000,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/0001157523-13-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm
0,2012-09-30,APEI,2012-11-08,2012-11-08 08:01:17,Q3,77122000,26436000,50686000,0.6572184331319209,0.0,15978000,14430000,30000.0,30438000,59604000,0.0,2760000.0,20278000,0.26293405254,17518000,0.227146598895,0.0,17548000,0.227535592957,6724000.0,10824000,0.140349057338,0.59788,0.59788,17823508,18103996,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/0001157523-12-005885-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/a50464693.htm
0,2012-06-30,APEI,2012-08-08,2012-08-08 07:01:57,Q2,74572000,26249000,48323000,0.6480046129914714,0.0,16141000,14475000,-13000.0,30603000,59580000,0.0,2715000.0,17707000,0.237448372043,14992000,0.201040605053,0.0,14958000,0.200584669849,5717000.0,9241000.0,0.123920506356,0.50824,0.50824,17881865,18182382,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/0001157523-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/a50366800.htm
0,2012-03-31,APEI,2012-05-10,2012-05-10 16:05:35,Q1,75822000,27853000,47969000,0.6326527920656274,0.0,16072000,14371000,0.0,30443000,60952000,0.0,2656000.0,17526000,0.231146632903,14870000,0.196117221914,0.0,14891000,0.196394186384,5808000.0,9083000.0,0.119793727414,0.0005,0.0005,17854114000,18233669000,https://www.sec.gov/Archives/edgar/data/1201792/000115752312002770/0001157523-12-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm
0,2011-12-31,APEI,2012-02-28,2012-02-28 16:06:04,Q4,75667000,26152000,49515000,0.6543803771789551,0.0,14769000,12403000,0.0,27172000,55824000,0.0,2500000.0,22343000,0.29528063753,19843000,0.262241135502,0.0,19865000,0.262531883119,6880000.0,12985000,0.171607173537,0.70976,0.70976,17877000,18295000,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/0001157523-12-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm
0,2011-09-30,APEI,2011-11-08,2011-11-08 07:30:59,Q3,65251000,23948000,41303000,0.6329864676403427,0.0,12160000,11705000,0.0,23865000,50217000,0.0,2404000.0,17438000,0.267244946438,15034000,0.230402599194,0.0,15069000,0.230938989441,4130000.0,10939000,0.167644940307,0.59707,0.59707,17887624,18321204,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/0001157523-11-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/a50053082.htm
0,2011-06-30,APEI,2011-08-09,2011-08-09 16:01:58,Q2,60795000,23011000,37784000,0.6214984784932971,0.0,10910000,9721000.0,0.0,20631000,45884000,0.0,2242000.0,17153000,0.282144913233,14911000,0.2452668805,0.0,14936000,0.245678098528,5960000.0,8976000.0,0.147643720701,0.48891,0.48891,17912423,18359223,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/0001157523-11-004878-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/a6810922.htm
0,2011-03-31,APEI,2011-05-10,2011-05-10 16:02:30,Q1,58664000,22105000,36559000,0.6231930996863494,0.0,10511000,10884000,0.0,21395000,45593000,0.0,2093000.0,15164000,0.258489022228,13071000,0.222811264148,0.0,13098000,0.223271512341,5241000.0,7857000.0,0.133932224192,0.42742,0.42742,17934794,18382313,https://www.sec.gov/Archives/edgar/data/1201792/000115752311002984/0001157523-11-002984-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/a6617767.htm
0,2010-12-31,APEI,2011-02-18,2011-02-18 16:55:56,Q4,56314000,0.0,56314000,1.0,0.0,8768000.0,9446000.0,0.0,18214000,40483000,0.0,1844000.0,-2564000.0,-0.04553041872358561,-4408000.0,-0.07827538445146855,0.0,15746000,0.27961075398657526,6250000.0,9496000.0,0.16862591895443407,0.50149,0.50149,18419090,18935514,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/0001157523-11-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/a6617767.htm
0,2010-09-30,APEI,2010-11-08,2010-11-08 16:02:39,Q3,48295000,0.0,48295000,1.0,0.0,8194000.0,9621000.0,0.0,17815000,38980000,0.0,1682000.0,11025000,0.2282845015011906,9343000.0,0.19345687959416089,0.0,9343000.0,0.19345687959416089,3755000.0,5588000.0,0.11570555958173724,0.29408,0.29408,18364843,19001369,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/0001157523-10-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/a6500028.htm
0,2010-06-30,APEI,2010-08-05,2010-08-05 16:05:45,Q2,46254000,0.0,46254000,1.0,0.0,7451000.0,8120000.0,0.0,15571000,34515000,0.0,1568000.0,13364000,0.2889263631253513,11796000,0.25502659229472047,0.0,11796000,0.25502659229472047,4749000.0,7025000.0,0.15187875643187615,0.37013,0.37013,18322090,18979621,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/0001157523-10-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/a6386173.htm
0,2010-03-31,APEI,2010-05-06,2010-05-06 16:01:12,Q1,47311000,0.0,47311000,1.0,0.0,7632000.0,7109000.0,0.0,14741000,34174000,0.0,1408000.0,14545000,0.30743378918221975,13137000,0.27767326837310563,0.0,13137000,0.27767326837310563,5511000.0,7648000.0,0.16165373803132463,0.42,0.4,18322090,18979621,https://www.sec.gov/Archives/edgar/data/1201792/000115752310002914/0001157523-10-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/a6182533.htm
0,2009-12-31,APEI,2010-02-22,2010-02-22 16:01:26,Q4,43653000,0.0,43653000,1.0,0.0,6476000.0,5394000.0,0.0,11870000,29689000,0.0,1297000.0,-732000.0,-0.016768606968593225,-2029000.0,-0.04648019609190663,0.0,13894000,0.3182828213410304,5609000.0,8285000.0,0.18979222504753396,0.43822,0.43822,18167000,18906000,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/0001157523-10-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/a6182533.htm
0,2009-09-30,APEI,2009-11-05,2009-11-05 16:01:27,Q3,105345000,0.0,105345000,1.0,0.0,18563000,15085000,0.0,33648000,79443000,0.0,-301000.0,25671000,0.24368503488537663,25972000,0.2465423133513693,0.0,25972000,0.2465423133513693,10408000,15564000,0.1477431297166453,0.82,0.82,18097674,18980487,https://www.sec.gov/Archives/edgar/data/1201792/000115752309007768/0001157523-09-007768-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/w72986e10vk.htm
0,2008-12-31,APEI,2009-03-10,2009-03-10 16:09:02,Q4,83906000,0.0,83906000,1.0,0.0,16499000,10184000,0.0,26683000,63669000,0.0,3337000.0,13831000,0.16483922484685243,10494000,0.12506852906824303,0.0,19995000,0.23830238600338474,7919000.0,12076000,0.143922961409196,0.64159,0.64159,17840000,18822000,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/0000950133-09-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013309000682/w72986e10vk.htm
0,2008-03-31,APEI,2008-05-09,2008-05-09 15:30:37,Q1,23241000,0.0,23241000,1.0,0.0,4803000.0,2177000.0,0.0,6980000.0,17790000,0.0,898000.0,6591000.0,0.2835936491545114,5693000.0,0.24495503635816016,0.0,5693000.0,0.24495503635816016,2288000.0,3405000.0,0.14650832580353684,0.18,0.18,17921052,18916666,https://www.sec.gov/Archives/edgar/data/1201792/000115752308004070/0001157523-08-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/w52120e10vk.htm
0,2007-12-31,APEI,2008-03-28,2008-03-28 15:52:45,Q4,51483000,0.0,51483000,1.0,0.0,11640000,4819000.0,0.0,16459000,40370000,0.0,2825000.0,9353000.0,0.18167161975797835,6528000.0,0.12679913757939515,0.0,10856000,0.2108657226657343,5216000.0,5640000.0,0.109550725482198,0.41469,0.41469,12758833,13600607,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/0000950133-08-001327-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000095013308001327/w52120e10vk.htm
