,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LAUR,2018-05-09,2018-05-09 08:15:24,Q1,885288000,865446000,19842000,0.022413045246292732,0.0,47301000,0.0,2406000.0,0.0,912747000,69465000,0.0,48838000,0.0551662283912128,-27459000,0.1966331860366344,264872000,174077000,0.1966331860366344,2532000.0,168879000,0.19076165044595658,0.59,0.59,187765000,188228000,https://www.sec.gov/Archives/edgar/data/912766/000162828018006307/0001628280-18-006307-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm
0,2017-12-31,LAUR,2018-03-20,2018-03-20 16:22:26,Q4,1261223000,945565000,315658000,0.2502792924011059,0.0,93562000,0.0,-1526000.0,0.0,1039127000,84855000,0.0,290593000,0.2304057252365363,222096000,0.0830558909883502,-37164000,104752000,0.0830558909883502,-95606000,195845000,0.1552818177277135,0.48,0.48,187300000,187800000,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/0001047469-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm
0,2017-09-30,LAUR,2017-11-08,2017-11-08 16:02:01,Q3,983394000,924091000,59303000,0.06030441511744021,0.0,64999000,0.0,-718000.0,0.0,989090000,76454000,0.0,67355000,0.06849238453763191,-5696000.0,-0.09114454633646331,-13321000,-89631000,-0.09114454633646331,13859000,-97959000,-0.09961317640742165,-1.02,-1.02,178871000,178871000,https://www.sec.gov/Archives/edgar/data/912766/000162828017011183/0001628280-17-011183-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828017011183/laur9302017-10xq.htm
0,2017-06-30,LAUR,2017-08-08,2017-08-08 16:07:14,Q2,1277439000,942246000,335193000,0.2623945252963155,0.0,91343000,0.0,-380000.0,0.0,1033589000,98962000,0.0,314881000,0.2464939617469014,243850000,0.12456563483657537,9777000.0,159125000,0.12456563483657537,42028000,116386000,0.09110885138155325,0.28,0.28,168591000,168657000,https://www.sec.gov/Archives/edgar/data/912766/000162828017008326/0001628280-17-008326-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828017008326/laur6302017-10xq.htm
0,2017-03-31,LAUR,2017-05-11,2017-05-11 16:17:43,Q1,855933000,853232000,2701000.0,0.003155620825461806,0.0,65567000,0.0,436000.0,0.0,918799000,102633000,0.0,6778000.0,0.00791884411513518,-62866000,-0.17226465155567083,13358000,-147447000,-0.17226465155567083,-27094000,-122807000,-0.1434773516151381,-1.05,-1.05,154301000,154301000,https://www.sec.gov/Archives/edgar/data/912766/000162828017005416/0001628280-17-005416-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm
0,2016-12-31,LAUR,2017-03-29,2017-03-29 06:43:10,Q4,1175893000,917518000,258375000,0.2197266247864389,0.0,63930000,0.0,1874000.0,0.0,981448000,107553000,0.0,263828000,0.22436395148198007,194445000,0.05795510305784625,-24108000,68149000,0.05795510305784625,29755000,41308000,0.03512904660543094,0.309651,0.309651,133376000,133376000,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/0001047469-17-002108-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm
0,2007-06-30,LAUR,2007-08-09,2007-08-09 16:55:10,Q2,375776000,295441000,80335000,0.21378427573873798,0.0,10330000,0.0,0.0,0.0,309317000,7903000.0,0.0,80516000,0.2142659456697607,66459000,0.1701811717619007,519000.0,63950000,0.1701811717619007,389000.0,58926000,0.15681150472621988,1.02,0.98,51715686,53826531,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/0001104659-07-060990-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/a07-18794_110q.htm
0,2007-03-31,LAUR,2007-05-07,2007-05-07 11:16:49,Q1,283524000,272931000,10593000,0.03736191645151733,0.0,11036000,0.0,0.0,0.0,293270000,0.0,0.0,3460000.0,0.012203552432951003,-9746000.0,-0.04084663026763166,-332000.0,-11581000,-0.04084663026763166,1646000.0,-11185000,-0.039449923110565596,-0.5,-0.5,51892000,51892000,https://www.sec.gov/Archives/edgar/data/912766/000110465907036326/0001104659-07-036326-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm
0,2006-12-31,LAUR,2007-03-01,2007-03-01 16:46:39,Q4,346626000,255083000,91543000,0.2640973268017979,0.0,13654000,0.0,0.0,0.0,268737000,25430000,0.0,87912000,0.2536220595108272,77889000,0.18240120475671184,3272000.0,63225000,0.18240120475671184,11150000,56337000,0.16252964290041716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/0001104659-07-015586-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm
0,2006-09-30,LAUR,2006-11-03,2006-11-03 11:45:18,Q3,260906000,236250000,24656000,0.09450146796164136,0.0,11154000,0.0,0.0,0.0,247404000,4886000.0,0.0,18436000,0.07066146428215526,13502000,0.05364767387488214,854000.0,13997000,0.05364767387488214,591000.0,11988000,0.04594758265428928,0.23,0.23,52121739,52121739,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/0001104659-06-071039-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/a06-21593_110q.htm
0,2006-06-30,LAUR,2006-08-04,2006-08-04 14:30:44,Q2,303119000,234718000,68401000,0.22565725012288904,0.0,11420000,0.0,0.0,0.0,246138000,3142000.0,0.0,62830000,0.20727832963291645,56981000,0.221827071216255,9119000.0,67240000,0.221827071216255,12134000,37973000,0.12527423223222564,0.74,0.72,51314865,52740278,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/0001104659-06-051516-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/a06-15243_110q.htm
0,2006-03-31,LAUR,2006-05-10,2006-05-10 15:58:58,Q1,235110000,225232000,9878000.0,0.04201437624941517,0.0,9851000.0,0.0,0.0,0.0,235083000,3606000.0,0.0,14945000,0.0635659903874782,27000.0,0.00013610650333886266,-111000.0,32000.0,0.00013610650333886266,233000.0,-675000.0,-0.0028709965548041343,-0.01,-0.01,49901220,49901220,https://www.sec.gov/Archives/edgar/data/912766/000110465906033267/0001104659-06-033267-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm
0,2005-12-31,LAUR,2006-03-16,2006-03-16 12:09:35,Q4,277770000,198844000,78926000,0.284141555963567,0.0,6386000.0,0.0,0.0,0.0,207289000,2753000.0,0.0,82205000,0.2959462864960219,70481000,0.2528206789790114,1741000.0,70226000,0.2528206789790114,11261000,38963000,0.14027072758037226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/0001104659-06-017188-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm
0,2005-09-30,LAUR,2005-11-03,2005-11-03 17:09:27,Q3,199204000,169852000,29352000,0.1473464388265296,0.0,7173000.0,0.0,0.0,0.0,178360000,0.0,0.0,33782000,0.1695849480934118,20844000,0.10551494949900604,-90000.0,21019000,0.10551494949900604,2977000.0,11818000,0.05932611794943877,0.24,0.23,49241667,51382609,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/0001104659-05-052383-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/a05-18013_110q.htm
0,2005-06-30,LAUR,2005-08-04,2005-08-04 13:30:29,Q2,217789000,178072000,39717000,0.18236458223326246,0.0,5687000.0,0.0,0.0,0.0,184173000,2704000.0,0.0,47386000,0.21757756360514074,33616000,0.1526661126135847,-936000.0,33249000,0.1526661126135847,4738000.0,19806000,0.09094123210997801,0.4,0.38,49515000,52121053,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/0001104659-05-036379-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/a05-12645_110q.htm
0,2005-03-31,LAUR,2005-05-06,2005-05-06 17:12:01,Q1,184114000,171884000,12230000,0.06642623591905016,0.0,6214000.0,0.0,0.0,0.0,178878000,2374000.0,0.0,16605000,0.09018868744364904,5236000.0,0.030019444474618986,249000.0,5527000.0,0.030019444474618986,691000.0,4596000.0,0.02496279479018434,0.09,0.09,51066667,51066667,https://www.sec.gov/Archives/edgar/data/912766/000110465905021263/0001104659-05-021263-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/a05-2050_110k.htm
0,2004-12-31,LAUR,2005-03-11,2005-03-11 16:34:19,Q4,211502000,156672000,54830000,0.25924104736598236,0.0,5210000.0,0.0,0.0,0.0,163714000,2450000.0,0.0,68391000,0.32335864436270106,47788000,0.24823405925239478,-12462000,52502000,0.24823405925239478,-3113000.0,33251000,0.15721364336980265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/0001104659-05-010637-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/a05-2050_110k.htm
0,2004-09-30,LAUR,2004-11-04,2004-11-04 13:16:13,Q3,146110000,122063000,24047000,0.16458147970707002,0.0,5450000.0,0.0,0.0,0.0,128404000,0.0,0.0,21663000,0.14826500581753474,17706000,0.11149134213948395,651000.0,16290000,0.11149134213948395,2795000.0,9334000.0,0.06388337553897748,0.2,0.19,46670000,49126316,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/0001104659-04-033520-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/a04-12578_110q.htm
0,2004-06-30,LAUR,2004-08-06,2004-08-06 11:34:22,Q2,158251000,128376000,29875000,0.1887823773625443,0.0,5431000.0,0.0,0.0,0.0,136090000,1595000.0,0.0,15457000,0.09767394834787774,22161000,0.22945826566656766,15746000,36312000,0.22945826566656766,6409000.0,20810000,0.13149995892600994,0.46,0.43,45239130,48395349,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/0001104659-04-022885-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/a04-8842_110q.htm
0,2004-03-31,LAUR,2004-05-07,2004-05-07 11:59:30,Q1,132156000,122563000,9593000.0,0.07258845606707225,0.0,5289000.0,0.0,0.0,0.0,128564000,1558000.0,0.0,8456000.0,0.06398498743908713,3592000.0,0.04310057810466419,3662000.0,5696000.0,0.04310057810466419,707000.0,-384000.0,-0.002905656950876237,-0.01,-0.01,38400000,38400000,https://www.sec.gov/Archives/edgar/data/912766/000110465904013127/0001104659-04-013127-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/a04-3311_110k.htm
0,2003-12-31,LAUR,2004-03-15,2004-03-12 17:32:22,Q4,154913000,115368000,39545000,0.2552723141376127,0.0,3488000.0,0.0,0.0,0.0,119218000,1450000.0,0.0,37247000,0.24043818143086765,35695000,0.3325027596134605,17264000,51509000,0.3325027596134605,10467000,25825000,0.1667064739563497,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/0001104659-04-007274-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/a04-3311_110k.htm
0,2003-09-30,LAUR,2003-11-07,2003-11-07 17:09:07,Q3,106327000,92474000,13853000,0.13028675689147629,0.0,2592000.0,0.0,0.0,0.0,95421000,1858000.0,0.0,17947000,0.16879061762299322,10906000,0.08904605603468545,420000.0,9468000.0,0.08904605603468545,3698000.0,5425000.0,0.05102184769625777,0.13,0.12,41730769,45208333,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/0001104659-03-025158-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/a03-4882_110q.htm
0,2003-06-30,LAUR,2003-08-13,2003-08-13 17:12:47,Q2,116242000,98523000,17719000,0.15243199532010804,0.0,6680000.0,0.0,0.0,0.0,127361000,0.0,0.0,-3718000.0,-0.03198499681698525,-11119000,-0.14154952598888526,0.0,-16454000,-0.14154952598888526,-3222000.0,30851000,0.2654032105435213,0.75,0.75,41134667,41134667,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/0001104659-03-018205-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/a03-1560_110q.htm
0,2003-03-31,LAUR,2003-05-15,2003-05-15 11:05:57,Q1,108721000,103816000,4905000.0,0.04511547907028081,0.0,6771000.0,0.0,0.0,0.0,110587000,0.0,0.0,7227000.0,0.06647289852006512,-1866000.0,-0.19457142594347,0.0,-21154000,-0.19457142594347,-8012000.0,-15971000,-0.14689894316645358,-0.39,-0.39,40951282,40951282,https://www.sec.gov/Archives/edgar/data/912766/000110465903010119/0001104659-03-010119-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/j8977_10k.htm
0,2002-12-31,LAUR,2003-03-31,2003-03-31 15:18:02,Q4,174745000,154014000,20731000,0.11863572634410141,0.0,6480000.0,0.0,0.0,0.0,996260000,1945000.0,0.0,-812285000,-4.648401957137543,-821515000,-0.02490486136942402,-16658000,-4352000.0,-0.02490486136942402,-667000.0,-6119000.0,-0.035016738676356976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/0001104659-03-005508-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/j8977_10k.htm
0,2002-09-30,LAUR,2002-11-12,2002-11-12 14:05:34,Q3,131463000,121046000,10417000,0.07923902542920822,0.0,6551000.0,0.0,0.0,0.0,9551000.0,2067000.0,0.0,129183000,0.9826567170991077,121912000,-0.05724044027597119,-6324000.0,-7525000.0,-0.05724044027597119,-1834000.0,-5691000.0,-0.043289746924990304,-0.14,-0.14,40650000,40650000,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/0000912057-02-041949-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/a2093162z10-q.htm
0,2002-06-30,LAUR,2002-08-14,2002-08-14 17:11:13,Q2,159422000,136943000,22479000,0.14100312378467214,0.0,7885000.0,0.0,0.0,0.0,25129000,2376000.0,0.0,142023000,0.8908619889350278,134293000,-0.041819824114614046,-1641000.0,-6667000.0,-0.041819824114614046,-1584000.0,-5083000.0,-0.031883930699652493,-0.13,-0.13,39100000,39100000,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/0000912057-02-032176-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/a2086749z10-q.htm
0,2002-03-31,LAUR,2002-05-10,2002-05-10 15:11:51,Q1,138369000,126706000,11663000,0.0842891110002963,0.0,7755000.0,0.0,0.0,0.0,7755000.0,2003000.0,0.0,137420000,0.9931415273652335,130614000,0.0012936423620897744,-1726000.0,179000.0,0.0012936423620897744,595000.0,-416000.0,-0.0030064537577058443,-0.01,-0.01,41600000,41600000,https://www.sec.gov/Archives/edgar/data/912766/000091205702019561/0000912057-02-019561-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/a2074497z10-k.htm
0,2001-12-31,LAUR,2002-03-28,2002-03-28 00:00:00,Q4,126214000,103665000,22549000,0.17865688433929675,0.0,4473000.0,0.0,0.0,0.0,746721000,2306000.0,0.0,-610816000,-4.839526518452787,-620507000,0.02551222526819529,-5678000.0,3220000.0,0.02551222526819529,4016000.0,-796000.0,-0.006306748855119083,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/0000912057-02-012104-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/a2074497z10-k.htm
