,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-29,JBSS,2017-08-23 00:00:00,2017-08-23 16:17:42,Q4,201600000,168000000,33600000,0.166667,0.0,19900000,12452000,11794000,19800000.00000001,187800000,816000.0,3650000.0000000005,15066000,0.074732,13700000,0.067956,-2400000.0,10600000,0.052579,3900000.0,6700000.0,0.033234,0.58772,0.58772,11400000,11400000,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/0001193125-17-265655-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/d409800d10k.htm
0,2017-03-30,JBSS,2017-05-03 00:00:00,2017-05-03 16:14:50,Q3,173400000,145000000,28400000,0.163783,0.0,18000000,10299000,10299000,17900000.000000007,162900000,864000.0,3940000.0000000005,14004000,0.080761,10400000,0.059977,-400000.0,9200000.0,0.053057,2900000.0,6300000.0,0.036332,0.55263,0.55263,11400000,11400000,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/0001193125-17-156226-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/d336171d10q.htm
0,2016-12-29,JBSS,2017-02-01 00:00:00,2017-02-01 16:17:53,Q2,249400000,206000000,43400000,0.174018,0.0,23100000,15370000,15370000,23099999.999999993,229100000,608000.0,3939999.9999999995,23448000,0.094018,20300000,0.081395,-800000.0,18800000,0.075381,6000000.0,12900000,0.051724,1.13158,1.13158,11400000,11400000,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/0001193125-17-027474-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/d323255d10q.htm
0,2016-09-29,JBSS,2016-11-02 00:00:00,2016-11-02 16:12:47,Q1,222300000,185800000,36500000,0.164193,0.0,19400000,11271000,11271000,19399999.999999978,205199999.99999997,622000.0,4030000.0,20152000,0.090652,17100000,0.076923,-900000.0,15500000,0.069726,5300000.0,10200000,0.045884,0.89474,0.89474,11400000,11400000,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/0001193125-16-757040-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/d273235d10q.htm
0,2016-06-30,JBSS,2016-08-24,2016-08-24 16:20:19,Q4,231500000,197900000,33700000,0.145572,0.0,21300000,12000000,11347000,21199999.99999999,219100000,876000.0,4230000.0,16506000,0.0713,12400000,0.053564,-200000.0,11400000,0.049244,4100000.0,7300000.0,0.031533,0.64035,0.64035,11400000,11400000,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm
0,2016-03-24,JBSS,2016-04-26 00:00:00,2016-04-26 16:35:57,Q3,215700000,190200000,25600000,0.118683,0.0,20100000,11358000,11358000,20100000.000000022,210300000.00000003,897000.0,4129999.999999999,9326999.999999998,0.043241,5500000.0,0.025498,-300000.0,4300000.0,0.019935,1200000.0,3100000.0,0.014372,0.27434,0.27434,11300000,11300000,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/0001193125-16-556535-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/d175834d10q.htm
0,2015-12-24,JBSS,2016-01-28 00:00:00,2016-01-28 16:23:56,Q2,279000000,234000000,45000000,0.16129,0.0,25300000,16374000,16374000,25300000.00000001,259300000,804000.0,4160000.0,23564000,0.084459,19700000,0.070609,-300000.0,18500000,0.066308,6500000.0,12100000,0.043369,1.0708,1.0708,11300000,11300000,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/0001193125-16-441870-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/d119129d10q.htm
0,2015-09-24,JBSS,2015-10-28 00:00:00,2015-10-28 16:06:29,Q1,225800000,192600000,33200000,0.147033,0.0,19500000,11382000,11382000,19400000.000000007,212000000,915000.0,4070000.0,17285000,0.07655,13700000,0.060673,-500000.0,12300000,0.054473,4300000.0,8000000.0,0.03543,0.70796,0.70796,11300000,11300000,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/0001193125-15-356277-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/d72878d10q.htm
0,2015-06-25,JBSS,2015-08-21 00:00:00,2015-08-21 09:01:04,Q4,221400000,187100000,34300000,0.154923,0.0,20700000,11748000,10769000,20599999.999999993,207700000,1071000.0,4200000.000000001,17671000,0.079815,13700000,0.061879,-200000.0,12400000,0.056007,3900000.0,8500000.0,0.038392,0.75221,0.75221,11300000,11300000,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/0001193125-15-298303-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/d110976d10k.htm
0,2015-03-26,JBSS,2015-04-29 00:00:00,2015-04-29 16:22:56,Q3,209400000,179600000,29800000,0.142311,0.0,18300000,11155000,11155000,18300000.00000001,197900000,1028000.0,4130000.0,15258000,0.072865,11500000,0.054919,-400000.0,10100000,0.048233,3600000.0,6500000.0,0.031041,0.57522,0.57522,11300000,11300000,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/0001193125-15-156612-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/d898584d10q.htm
0,2014-12-25,JBSS,2015-01-28,2015-01-28 16:25:23,Q2,251400000,214100000,37200000,0.147971,0.0,22600000,15671000,15671000,22599999.999999993,236700000,877000.0,4000000.0,18177000,0.072303,14700000,0.058473,-500000.0,13300000,0.052904,4900000.0,8400000.0,0.033413,0.75,0.75,11200000,11200000,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm
0,2014-09-25,JBSS,2014-10-29 00:00:00,2014-10-29 16:04:53,Q1,205000000,174400000,30700000,0.149756,0.0,18700000,11072000,11072000,18599999.999999993,193000000,990000.0,3950000.0,14040000,0.068488,12000000,0.058537,-1900000.0,9100000.0,0.04439,3200000.0,5900000.0,0.02878,0.52679,0.52679,11200000,11200000,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/0001193125-14-387142-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/d795391d10q.htm
0,2014-06-26,JBSS,2014-08-27 00:00:00,2014-08-27 16:03:23,Q4,202500000,168800000,33700000,0.16642,0.0,21600000,12920000,12038000,21599999.999999993,190400000,1129000.0,4140000.000000001,15269000.000000002,0.075402,12100000,0.059753,-1000000.0,10000000,0.049383,3400000.0,6600000.0,0.032593,0.58929,0.58929,11200000,11200000,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/0001193125-14-323643-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/d749500d10k.htm
0,2014-03-27,JBSS,2014-04-30 00:00:00,2014-04-30 16:45:51,Q3,174300000,151500000,22800000,0.130809,0.0,16700000,10283000,10283000,16699999.99999999,168200000,1077000.0,4110000.000000001,9787000.000000002,0.05615,6100000.0,0.034997,-500000.0,4600000.0,0.026391,900000.0,3700000.0,0.021228,0.33036,0.33036,11200000,11200000,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/0001193125-14-172495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/d704432d10q.htm
0,2013-12-26,JBSS,2014-01-29,2014-01-29 16:49:51,Q2,225100000,188200000,36900000,0.163927,0.0,22200000,15156000,13515000,20500000,208700000,1062000.0,4029999.999999999,19592000,0.087037,16400000,0.072857,-800000.0,14500000,0.064416,5300000.0,9200000.0,0.040871,0.82883,0.82883,11100000,11100000,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm
0,2013-09-26,JBSS,2013-11-01 00:00:00,2013-11-01 09:16:16,Q1,176700000,147300000,29400000,0.166384,0.0,17000000,9899000.0,9899000.0,17099999.999999993,164400000,1086000.0,4000000.0,15886000,0.089904,12300000,0.06961,-500000.0,10700000,0.060555,4000000.0,6800000.0,0.038483,0.61261,0.61261,11100000,11100000,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/0001193125-13-422043-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/d602661d10q.htm
0,2013-06-27,JBSS,2013-08-28 00:00:00,2013-08-28 10:02:00,Q4,177400000,147600000,29800000,0.167982,0.0,19800000,10770000,9537000.0,19800000.00000001,167400000,1233000.0,4109999.999999999,13742999.999999998,0.077469,10000000,0.05637,-400000.0,8400000.0,0.047351,2800000.0,5600000.0,0.031567,0.50909,0.50909,11000000,11000000,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/0001193125-13-349391-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/d559357d10k.htm
0,2013-03-28,JBSS,2013-05-01 00:00:00,2013-04-30 17:50:07,Q3,163800000,140900000,22900000,0.139805,0.0,19600000,11565000,11565000,19599999.999999993,160500000,1171000.0,4209999.999999999,7080999.999999999,0.04323,3300000.0,0.020147,-400000.0,1800000.0,0.010989,1400000.0,300000.0,0.001832,0.02727,0.02727,11000000,11000000,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/0001193125-13-188140-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/d504316d10q.htm
0,2012-12-27,JBSS,2013-01-31 00:00:00,2013-01-31 08:04:59,Q2,215600000,178900000,36700000,0.170223,0.0,22300000,14598000,14598000,22299999.99999998,201199999.99999997,1104000.0,4230000.0,18334000,0.085037,14400000,0.06679,-300000.0,13000000,0.060297,4700000.0,8300000.0,0.038497,0.76147,0.76147,10900000,10900000,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/0001193125-13-031111-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/d458576d10q.htm
0,2012-09-27,JBSS,2012-10-31 00:00:00,2012-10-31 16:21:42,Q1,177500000,146900000,30600000,0.172394,0.0,16700000,10179000,10179000,16699999.99999999,163600000,1246000.0,4170000.0,17516000,0.098682,13900000,0.07831,-500000.0,12100000,0.068169,4600000.0,7500000.0,0.042254,0.68182,0.68182,11000000,11000000,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/0001193125-12-443848-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/d415203d10q.htm
0,2012-06-28,JBSS,2012-08-30 00:00:00,2012-08-30 16:23:16,Q4,166700000,139000000,27800000,0.166767,0.0,20100000,11792000,8294000.0,20000000,159000000,-1400000.0,4160000.0,8760000.0,0.052549,7700000.0,0.046191,-400000.0,5900000.0,0.035393,2100000.0,3900000.0,0.023395,0.3578,0.3578,10900000,10900000,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/0001193125-12-375693-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/d361246d10k.htm
0,2012-03-29,JBSS,2012-05-01,2012-05-01 17:01:33,Q3,153800000,131700000,22100000,0.143693,0.0,18100000,10948000,7113000.0,18000000,149700000,-1400000.0,4300000.000000001,5100000.000000001,0.03316,4000000.0,0.026008,-400000.0,2300000.0,0.014954,800000.0,1400000.0,0.009103,0.12844,0.12844,10900000,10900000,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm
0,2011-12-29,JBSS,2012-02-01 00:00:00,2012-02-01 16:43:42,Q2,223300000,187900000,35400000,0.158531,0.0,19700000,12320000,7339000.0,19599999.999999993,207500000,-1300000.0,4310000.000000001,17210000,0.077071,15800000,0.070757,-300000.0,14200000,0.063592,4800000.0,9400000.0,0.042096,0.87037,0.87037,10800000,10800000,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/0001193125-12-034495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/d281013d10q.htm
0,2011-09-29,JBSS,2011-11-02 00:00:00,2011-11-02 13:13:46,Q1,156800000,135000000,21800000,0.139031,0.0,16300000,10025000,6250000.0,16300000.00000001,151300000,-1300000.0,4350000.0,6850000.0,0.043686,5500000.0,0.035077,-300000.0,3800000.0,0.024235,1400000.0,2400000.0,0.015306,0.22222,0.22222,10800000,10800000,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/0001193125-11-292380-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/d247703d10q.htm
0,2011-06-30,JBSS,2011-09-02 00:00:00,2011-09-02 15:20:03,Q4,166400000,140000000,26400000,0.158654,0.0,16300000,11374000,10570000,21900000.000000007,161900000,1697000.0,4189999.9999999995,8386999.999999999,0.050403,4500000.0,0.027043,-200000.0,2500000.0,0.015024,300000.0,2200000.0,0.013221,0.2037,0.2037,10800000,10800000,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/0000950123-11-082409-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/c65994e10vk.htm
0,2011-03-24,JBSS,2011-04-28 00:00:00,2011-04-28 17:26:14,Q3,137400000,127500000,10000000,0.07278,0.0,17600000,10985000,6602000.0,17500000,145000000,1657000.0,4100000.0,-3743000.0,-0.027242,-7600000.0,-0.055313,-300000.0,-9500000.0,-0.069141,-3900000.0,-5600000.0,-0.040757,-0.52336,-0.52336,10700000,10700000,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/0000950123-11-041096-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/c64391e10vq.htm
0,2010-12-23,JBSS,2011-01-25,2011-01-25 16:55:28,Q2,223600000,196400000,27200000,0.121646,0.0,17300000,11781000,5566000.0,17299999.99999998,213699999.99999997,1643000.0,4330000.0,14073000,0.062938,9900000.0,0.044275,-200000.0,8000000.0,0.035778,2900000.0,5200000.0,0.023256,0.48148,0.48148,10800000,10800000,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm
0,2010-09-23,JBSS,2010-10-27 00:00:00,2010-10-27 16:33:10,Q1,146800000,126200000,20500000,0.139646,0.0,17100000,10206000,6851000.0,17100000.00000001,143300000,1447000.0,4350000.0,7597000.0,0.051751,3500000.0,0.023842,-300000.0,1700000.0,0.01158,700000.0,1100000.0,0.007493,0.10185,0.10185,10800000,10800000,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/0000950123-10-096672-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/c60953e10vq.htm
0,2010-06-24,JBSS,2010-08-26 00:00:00,2010-08-26 11:04:00,Q4,141600000,116900000,24600000,0.173729,0.0,18600000,11318000,7325000.0,18699999.99999999,135600000,1501000.0,4119999.999999999,9820999.999999998,0.069357,6000000.0,0.042373,-200000.0,4300000.0,0.030367,1500000.0,2700000.0,0.019068,0.25,0.25,10800000,10800000,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/0000950123-10-081106-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/c59651e10vk.htm
0,2010-03-25,JBSS,2010-04-29 00:00:00,2010-04-29 17:04:20,Q3,113200000,99600000,13600000,0.120141,0.0,15000000,8629000.0,6324000.0,15000000,114600000,1366000.0,3880000.000000001,2146000.000000001,0.018958,-1400000.0,-0.012367,-300000.0,-3100000.0,-0.027385,-1200000.0,-1900000.0,-0.016784,-0.17925,-0.17925,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/0000950123-10-040707-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/c57821e10vq.htm
0,2009-12-24,JBSS,2010-01-27 00:00:00,2010-01-27 16:31:41,Q2,180100000,147300000,32700000,0.181566,0.0,17400000,11824000,5530000.0,17399999.999999978,164699999.99999997,1339000.0,4050000.000000001,19189000,0.106546,15400000,0.085508,-200000.0,13800000,0.076624,5000000.0,8800000.0,0.048862,0.82243,0.82243,10700000,10700000,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/0000950123-10-005704-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/c55862e10vq.htm
0,2009-09-24,JBSS,2009-10-28 00:00:00,2009-10-28 14:44:51,Q1,126800000,102900000,23900000,0.188486,0.0,14200000,8723000.0,5441000.0,14199999.999999989,117099999.99999999,1447000.0,3780000.0,13127000,0.103525,9700000.0,0.076498,-400000.0,7800000.0,0.061514,3100000.0,4800000.0,0.037855,0.4486,0.4486,10700000,10700000,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/0000950123-09-054091-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/c54296e10vq.htm
0,2009-06-25,JBSS,2009-08-27 00:00:00,2009-08-27 14:10:32,Q4,127500000,107000000,20500000,0.160784,0.0,15200000,10409000,4791000.0,15200000.000000004,122200000,1627000.0,4189999.9999999995,9117000.0,0.071506,5300000.0,0.041569,-300000.0,3300000.0,0.025882,-700000.0,4000000.0,0.031373,0.37736,0.37736,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/0000950123-09-038606-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309038606/c52857e10vk.htm
0,2009-03-26,JBSS,2009-04-30 00:00:00,2009-04-29 18:11:04,Q3,113800000,100600000,13200000,0.115993,0.0,13900000,7694000.0,6175000.0,13800000.000000011,114400000.00000001,1777000.0,3640000.0000000005,2617000.0000000005,0.022996,-700000.0,-0.006151,-300000.0,-2800000.0,-0.024605,-300000.0,-2500000.0,-0.021968,-0.23585,-0.23585,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/0000950152-09-004366-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015209004366/c50902e10vq.htm
0,2008-12-25,JBSS,2009-02-02 00:00:00,2009-02-02 16:46:13,Q2,177800000,153200000,24500000,0.137795,0.0,15500000,10379000,5106000.0,15500000,168700000,2099000.0,4150000.0,12749000,0.071704,9100000.0,0.051181,-400000.0,6600000.0,0.03712,700000.0,5800000.0,0.032621,0.54717,0.54717,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/0000950137-09-000702-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013709000702/c49080e10vq.htm
0,2008-09-25,JBSS,2008-10-30 00:00:00,2008-10-30 15:16:30,Q1,134800000,120600000,14200000,0.105341,0.0,12600000,7983000.0,4281000.0,12300000.000000011,132900000.00000001,2143000.0,3940000.0,5683000.0,0.042159,1900000.0,0.014095,-200000.0,-400000.0,-0.002967,0.0,-400000.0,-0.002967,-0.03774,-0.03774,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/0000950152-08-008436-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095015208008436/c47315e10vq.htm
0,2008-06-26,JBSS,2008-08-28 00:00:00,2008-08-28 17:26:23,Q4,125300000,107000000,18300000,0.146049,0.0,13300000,8567000.0,4721000.0,13299999.999999996,120300000,2463000.0,3880000.000000001,8643000.000000002,0.068978,5000000.0,0.039904,-200000.0,2300000.0,0.018356,-400000.0,2700000.0,0.021548,0.25472,0.25472,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/0000950137-08-011245-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708011245/c35023e10vk.htm
0,2008-03-27,JBSS,2008-05-05 00:00:00,2008-05-05 16:25:09,Q3,106700000,93900000,12800000,0.119963,0.0,12300000,7835000.0,4873000.0,19399999.99999999,113299999.99999999,2662000.0,3820000.0000000005,-2917999.9999999995,-0.027348,-6600000.0,-0.061856,-100000.0,-9400000.0,-0.088097,-600000.0,-8800000.0,-0.082474,-0.83019,-0.83019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/0000950137-08-006729-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095013708006729/c26357e10vq.htm
0,2007-12-27,JBSS,2008-02-11,2008-02-11 11:43:15,Q2,177000000,153700000,23300000,0.131638,0.0,15300000,10273000,6398000.0,16600000.000000022,170300000.00000003,2647000.0,4219999.999999999,10966999.999999998,0.06196,6700000.0,0.037853,100000.0,4100000.0,0.023164,600000.0,3500000.0,0.019774,0.33019,0.33019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095013708001937/c23727e10vq.htm
