,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,UTI,2012-11-28,2012-11-27 19:52:46,Q4,101300000,54200000,47100000,0.46495557749259625,0.0,43500000,0.0,54204000,44800000,99000000,4000.0,5760000.000000002,8264000.000000002,0.081579,2300000.0,0.022705,200000.0,2500000.0,0.024679,900000.0,1600000.0,0.015795,0.064,0.064,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/0001193125-12-482479-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/d420204d10k.htm
0,2012-06-30,UTI,2012-08-03,2012-08-02 17:56:36,Q3,99600000,52600000,47000000,0.4718875502008032,0.0,44100000,0.0,157775000,45499999.99999999,98099999.99999999,100000.0,5779999.999999999,7479999.999999999,0.0751,1500000.0,0.01506,6000.0,1600000.0,0.016064,600000.0,1000000.0,0.01004,0.04032,0.04032,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/0001193125-12-332363-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/d389412d10q.htm
0,2012-03-31,UTI,2012-05-02,2012-05-01 17:41:59,Q2,106200000,53400000,52800000,0.4971751412429379,0.0,48400000,0.0,53458000,49800000.00000001,103200000,100000.0,5989999.999999999,9389999.999999998,0.088418,3000000.0,0.028249,200000.0,3300000.0,0.031073,1400000.0,1900000.0,0.017891,0.07661,0.07661,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/0001193125-12-201449-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/d323299d10q.htm
0,2011-12-31,UTI,2012-02-03,2012-02-03 06:08:09,Q1,106400000,51700000,54700000,0.5140977443609023,0.0,45700000,0.0,51691000,47399999.99999999,99099999.99999999,100000.0,6290000.0,13990000,0.131485,7300000.0,0.068609,200000.0,7600000.0,0.071429,3100000.0,4500000.0,0.042293,0.18145,0.18145,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000119312512037697/0001193125-12-037697-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/d258126d10k.htm
0,2011-09-30,UTI,2011-11-30,2011-11-29 17:59:35,Q4,111400000,54100000,57300000,0.5143626570915619,0.0,45900000,0.0,53951000,47699999.99999999,101800000,100000.0,6430000.0,16130000,0.144794,9600000.0,0.086176,-100000.0,9600000.0,0.086176,4000000.0,5600000.0,0.050269,0.22581,0.22581,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/0001193125-11-324755-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/d258126d10k.htm
0,2011-06-30,UTI,2011-07-28,2011-07-28 12:02:46,Q3,108900000,58000000,50900000,0.4674012855831038,0.0,42600000,0.0,57990000,44200000,102200000,-42729000,6180000.0,-29749000,-0.273177,6700000.0,0.061524,100000.0,6900000.0,0.063361,2800000.0,4000000.0,0.036731,0.16129,0.16129,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/0000950123-11-069370-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/c17627e10vq.htm
0,2011-03-31,UTI,2011-05-04,2011-05-04 06:00:58,Q2,114200000,57700000,56500000,0.4947460595446585,0.0,43400000,0.0,57692000,45099999.99999999,102800000,100000.0,6150000.0,17850000,0.156305,11400000,0.099825,100000.0,11600000,0.101576,4600000.0,7000000.0,0.061296,0.2834,0.2834,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/0000950123-11-044136-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/c16309e10vq.htm
0,2010-12-31,UTI,2011-02-04,2011-02-04 15:19:31,Q1,117400000,53800000,63600000,0.5417376490630323,0.0,45000000,0.0,53836000,46800000,100600000,100000.0,6080000.0,23280000,0.198296,16900000,0.143952,100000.0,17100000,0.145656,6800000.0,10300000,0.087734,0.4187,0.4187,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1261654/000095012311009200/0000950123-11-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/p18236e10vk.htm
0,2010-09-30,UTI,2010-12-01,2010-11-30 20:06:40,Q4,119200000,58300000,60900000,0.5109060402684564,0.0,49100000,0.0,58345000,49200000,107500000,2000.0,6330000.0,18232000,0.152953,11800000,0.098993,100000.0,11900000,0.099832,4700000.0,7200000.0,0.060403,0.29388,0.29388,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/0000950123-10-109850-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/p18236e10vk.htm
0,2010-06-30,UTI,2010-08-04,2010-08-03 18:15:46,Q3,107500000,53700000,53800000,0.5004651162790698,0.0,42700000,0.0,53712000,44000000,97700000,3000.0,4730000.0,14833000,0.137981,9900000.0,0.092093,100000.0,10000000,0.093023,3800000.0,6300000.0,0.058605,0.25506,0.25506,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/0000950123-10-071926-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310071926/c04190e10vq.htm
0,2010-03-31,UTI,2010-05-03,2010-05-03 17:21:10,Q2,105600000,51600000,54000000,0.5113636363636364,0.0,43100000,0.0,51593000,44100000,95700000,100000.0,4460000.0,14560000,0.137879,9900000.0,0.09375,100000.0,10100000,0.095644,4000000.0,6000000.0,0.056818,0.2449,0.2449,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/0000950123-10-042827-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310042827/c00081e10vq.htm
0,2009-12-31,UTI,2010-02-02,2010-02-02 13:58:39,Q1,103500000,48900000,54600000,0.527536231884058,0.0,38500000,0.0,48927000,39600000,88500000,4000.0,4370000.0,19674000,0.190087,15100000,0.145894,100000.0,15200000,0.14686,6000000.0,9300000.0,0.089855,0.3843,0.3843,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1261654/000095012310007645/0000950123-10-007645-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/p16379e10vk.htm
0,2009-09-30,UTI,2009-12-01,2009-12-01 10:44:35,Q4,99500000,49500000,50000000,0.5025125628140703,0.0,37700000,0.0,49543000,37700000,87200000,11000.0,4480000.0,17091000,0.171769,12300000,0.123618,300000.0,12600000,0.126633,5000000.0,7600000.0,0.076382,0.31535,0.31535,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/0000950123-09-067125-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309067125/p16379e10vk.htm
0,2009-06-30,UTI,2009-08-04,2009-08-04 10:30:31,Q3,87900000,47300000,40600000,0.46188850967007966,0.0,37600000,0.0,47307000,37600000.00000001,84900000.00000001,16000.0,4260000.0,7276000.0,0.082776,3000000.0,0.03413,100000.0,3100000.0,0.035267,1100000.0,1900000.0,0.021615,0.07917,0.07917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1261654/000095012309029301/0000950123-09-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012309029301/c88614e10vq.htm
0,2009-03-31,UTI,2009-05-05,2009-05-05 17:29:28,Q2,89100000,48900000,40200000,0.4511784511784512,0.0,40400000,0.0,48898000,40400000,89300000,9000.0,4460000.0,4369000.0,0.049035,-200000.0,-0.002245,100000.0,-100000.0,-0.001122,-1000.0,-100000.0,-0.001122,-0.00408,-0.00408,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1261654/000136231009006529/0001362310-09-006529-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231009006529/c84807e10vq.htm
0,2008-12-31,UTI,2009-02-03,2009-02-03 17:30:33,Q1,90100000,47700000,42400000,0.47058823529411764,0.0,38800000,0.0,47742000,38800000,86500000,12000.0,4370000.0,8082000.0,0.0897,3600000.0,0.039956,100000.0,3700000.0,0.041065,1400000.0,2300000.0,0.025527,0.0902,0.0902,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1261654/000136231009001036/0001362310-09-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015308002001/p13573e10vk.htm
0,2008-09-30,UTI,2008-11-26,2008-11-25 20:10:06,Q4,84600000,47300000,37300000,0.44089834515366433,0.0,36800000,0.0,47254000,36800000,84100000,68000.0,4430000.0,5498000.0,0.064988,500000.0,0.00591,361000.0,1000000.0,0.01182,400000.0,600000.0,0.007092,0.02362,0.02362,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1261654/000095015308002001/0000950153-08-002001-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095015308002001/p13573e10vk.htm
0,2008-06-30,UTI,2008-08-06,2008-08-06 16:33:12,Q3,80600000,46400000,34200000,0.42431761786600497,0.0,35700000,0.0,46378000,35699999.99999999,82100000,-10000.0,4390000.000000001,3680000.000000001,0.045658,-1400000.0,-0.01737,200000.0,-700000.0,-0.008685,-11000.0,-700000.0,-0.008685,-0.02789,-0.02789,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1261654/000136231008004228/0001362310-08-004228-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008004228/c74343e10vq.htm
0,2008-03-31,UTI,2008-05-06,2008-05-06 17:03:14,Q2,88200000,46800000,41400000,0.46938775510204084,0.0,39100000,0.0,46822000,39100000.00000001,85900000.00000001,-9000.0,4409999.999999999,7500999.999999999,0.085045,2300000.0,0.026077,-857000.0,3100000.0,0.035147,1200000.0,1900000.0,0.021542,0.07422,0.07422,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1261654/000136231008002454/0001362310-08-002454-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000136231008002454/c73206e10vq.htm
