,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SAM,2018-04-25,2018-04-25 16:40:55,Q1,190457000,94360000,96097000,0.5045600844285062,0.0,86859000,67521000,-285000.0,0.0,181219000,0.0,0.0,22058000,0.11581616847897426,9238000.0,0.04808434449770815,-285000.0,9158000.0,0.04808434449770815,-152000.0,9310000.0,0.04888242490430911,0.79,0.78,11732000,11831000,https://www.sec.gov/Archives/edgar/data/949870/000119312518131461/0001193125-18-131461-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/d518850d10k.htm
0,2017-12-30,SAM,2018-02-21,2018-02-21 16:31:16,Q4,206300000,98300000,108000000,0.523509452253999,0.0,92200000,73417000,946000.0,93200000,191500000,200000.0,12899999.999999998,48100000,0.233156,14900000,0.072225,-300000.0,14700000,0.071255,4500000.0,30500000,0.147843,2.58475,2.58475,11800000,11800000,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/0001193125-18-052024-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/d518850d10k.htm
0,2017-09-30,SAM,2017-10-26,2017-10-26 16:42:05,Q3,247047000,115546000,131501000,0.5322914263277838,0.0,80005000,63647000,196000.0,0.0,195551000,0.0,0.0,64252000,0.2600800657364793,51496000,0.21009362590923994,196000.0,51903000,0.21009362590923994,18220000,33683000,0.13634247734236804,2.82,2.78,11951000,12037000,https://www.sec.gov/Archives/edgar/data/949870/000119312517321315/0001193125-17-321315-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517321315/d419739d10q.htm
0,2017-07-01,SAM,2017-07-27,2017-07-27 16:33:52,Q2,247900000,113900000,134000000,0.5405405405405406,0.0,87200000,67831000,1505000.0,88699999.99999999,202600000,100000.0,12900000.000000002,58500000,0.235982,45300000,0.182735,100000.0,45500000,0.183542,16400000,29100000,0.117386,2.36585,2.36585,12300000,12300000,https://www.sec.gov/Archives/edgar/data/949870/000119312517238577/0001193125-17-238577-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517238577/d425326d10q.htm
0,2017-04-01,SAM,2017-04-26,2017-04-26 16:33:52,Q1,161700000,85400000,76300000,0.47186147186147187,0.0,72300000,53754000,-72000.0,72299999.99999999,157699999.99999997,100000.0,12700000,16800000,0.103896,4000000.0,0.024737,-100000.0,4000000.0,0.024737,-1700000.0,5700000.0,0.03525,0.456,0.456,12500000,12500000,https://www.sec.gov/Archives/edgar/data/949870/000119312517139590/0001193125-17-139590-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm
0,2016-12-31,SAM,2017-02-22,2017-02-22 16:36:07,Q4,219370000,111714000,107656000,0.4907507863427087,0.0,73603000,57895000,-112000.0,0.0,185317000,0.0,0.0,46033000,0.20984181975657565,34053000,0.1564297761772348,160000.0,34316000,0.1564297761772348,12150000,22166000,0.1010438984364316,1.77,1.75,12464000,12638000,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/0001193125-17-052150-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm
0,2016-09-24,SAM,2016-10-20,2016-10-20 16:28:57,Q3,253400000,119800000,133600000,0.5272296764009471,0.0,83300000,63817000,37000.0,83300000,203100000,0.0,12799999.999999996,62900000,0.248224,50300000,0.1985,-200000.0,50200000,0.198106,18600000,31500000,0.124309,2.5,2.5,12600000,12600000,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/0001193125-16-742817-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/d191935d10q.htm
0,2016-06-25,SAM,2016-07-21,2016-07-21 16:34:27,Q2,244800000,117900000,126900000,0.5183823529411765,0.0,85100000,63252000,-206000.0,85100000,203000000,0.0,12500000,54100000,0.220997,41800000,0.170752,-200000.0,41600000,0.169935,15000000,26600000,0.10866,2.07813,2.07813,12800000,12800000,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/0001193125-16-653731-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/d221116d10q.htm
0,2016-03-26,SAM,2016-04-21,2016-04-21 16:29:29,Q1,188800000,97300000,91500000,0.4846398305084746,0.0,80300000,59249000,-219000.0,80300000,177600000,0.0,12000000,23000000,0.121822,11200000,0.059322,-200000.0,11000000,0.058263,4000000.0,7000000.0,0.037076,0.53435,0.53435,13100000,13100000,https://www.sec.gov/Archives/edgar/data/949870/000119312516550299/0001193125-16-550299-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm
0,2015-12-26,SAM,2016-02-18,2016-02-18 16:36:51,Q4,215100000,106400000,108700000,0.5053463505346351,0.0,82400000,63806000,40000.0,82400000,188800000,0.0,11299999.999999996,37200000,0.172943,26300000,0.122269,-400000.0,26000000,0.120874,9800000.0,16100000,0.074849,1.21053,1.21053,13300000,13300000,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm
0,2015-09-26,SAM,2015-10-29,2015-10-29 16:28:27,Q3,293100000,136100000,157000000,0.5356533606277721,0.0,95900000,78205000,218000.0,96100000,232200000,0.0,11100000.000000002,71400000,0.243603,60900000,0.207779,-500000.0,60400000,0.206073,21700000,38600000,0.131696,2.85926,2.85926,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/0001193125-15-358046-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/d77035d10q.htm
0,2015-06-27,SAM,2015-07-30,2015-07-30 16:31:54,Q2,252200000,116000000,136200000,0.5400475812846947,0.0,89400000,71371000,54000.0,89400000,205400000,0.0,10200000,57100000,0.226408,46800000,0.185567,100000.0,46900000,0.185964,17000000,29900000,0.118557,2.18248,2.18248,13700000,13700000,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/0001193125-15-270888-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/d93071d10q.htm
0,2015-03-28,SAM,2015-04-29,2015-04-29 16:28:19,Q1,199500000,99900000,99600000,0.4992481203007519,0.0,77500000,60247000,-325000.0,77500000,177400000,0.0,10300000,32100000,0.160902,22100000,0.110777,-300000.0,21800000,0.109273,8100000.0,13700000,0.068672,1.00735,1.00735,13600000,13600000,https://www.sec.gov/Archives/edgar/data/949870/000119312515156639/0001193125-15-156639-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm
0,2014-12-27,SAM,2015-02-24,2015-02-24 16:39:41,Q4,217800000,109400000,108400000,0.49770431588613406,0.0,76200000,58494000,200000.0,76400000,185800000,0.0,10100000.000000002,41500000,0.190542,32000000,0.146924,-700000.0,31300000,0.14371,12300000,19100000,0.087695,1.41481,1.41481,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/0001193125-15-060122-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm
0,2014-09-27,SAM,2014-10-30,2014-10-30 16:33:26,Q3,269700000,126700000,143000000,0.5302187615869485,0.0,80800000,65023000,1577000.0,82399999.99999999,209100000,0.0,9600000.0,69900000,0.259177,60600000,0.224694,-400000.0,60300000,0.223582,22400000,37900000,0.140527,2.80741,2.80741,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/0001193125-14-389744-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/d793237d10q.htm
0,2014-06-28,SAM,2014-07-30,2014-07-30 16:44:26,Q2,231600000,108500000,123100000,0.5315198618307426,0.0,82600000,65922000,201000.0,82600000,191100000,0.0,8200000.0,48900000,0.21114,40500000,0.17487,200000.0,40700000,0.175734,15300000,25400000,0.109672,1.88148,1.88148,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/0001193125-14-287037-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/d758399d10q.htm
0,2014-03-29,SAM,2014-04-30,2014-04-30 16:39:54,Q1,183800000,93300000,90500000,0.4923830250272035,0.0,77100000,61257000,-136000.0,77200000,170500000,0.0,7200000.0,20400000,0.11099,13400000,0.072905,-100000.0,13300000,0.072361,4900000.0,8300000.0,0.045158,0.6194,0.6194,13400000,13400000,https://www.sec.gov/Archives/edgar/data/949870/000119312514172430/0001193125-14-172430-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm
0,2013-12-28,SAM,2014-02-25,2014-02-25 16:46:32,Q4,205400000,100700000,104700000,0.5097370983446933,0.0,75200000,58207000,267000.0,75600000.00000001,176300000,0.0,7399999.999999999,36400000,0.177215,29100000,0.141675,-200000.0,28900000,0.140701,10900000,18100000,0.088121,1.33088,1.33088,13600000,13600000,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/0001193125-14-067410-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm
0,2013-09-28,SAM,2013-10-30,2013-10-30 16:43:52,Q3,216400000,101000000,115400000,0.533271719038817,0.0,71800000,56096000,1300000.0,73199999.99999999,174200000,0.0,7000000.0,49200000,0.227357,42200000,0.195009,-100000.0,42200000,0.195009,16500000,25700000,0.118762,1.9037,1.9037,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/0001193125-13-418725-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/d599290d10q.htm
0,2013-06-29,SAM,2013-07-31,2013-07-31 16:30:15,Q2,181300000,84200000,97100000,0.5355763927192498,0.0,65100000,50178000,-220000.0,65100000.00000001,149300000,0.0,6400000.0,38200000,0.2107,32000000,0.176503,-200000.0,31800000,0.1754,12100000,19700000,0.10866,1.45926,1.45926,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/0001193125-13-312630-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/d555740d10q.htm
0,2013-03-30,SAM,2013-05-01,2013-05-01 16:36:46,Q1,135900000,68100000,67800000,0.4988962472406181,0.0,58100000,43449000,-122000.0,58100000.00000001,126200000.00000001,0.0,5100000.0,14700000,0.108168,9700000.0,0.071376,-100000.0,9600000.0,0.07064,2700000.0,6900000.0,0.050773,0.51111,0.51111,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312513192565/0001193125-13-192565-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm
0,2012-12-29,SAM,2013-02-20,2013-02-20 16:28:38,Q4,153000000,73200000,79800000,0.5215686274509804,0.0,52600000,39104000,149000.0,52800000,126000000,0.0,5299999.999999999,32200000,0.210458,27000000,0.176471,-100000.0,26900000,0.175817,10000000,16900000,0.110458,1.26119,1.26119,13400000,13400000,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/0001193125-13-067288-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm
0,2012-09-29,SAM,2012-11-01,2012-11-01 17:11:03,Q3,166400000,73200000,93200000,0.5600961538461539,0.0,59900000,47639000,20000.0,59899999.99999999,133099999.99999999,0.0,5300000.000000001,38700000,0.232572,33300000,0.20012,20000.0,33400000,0.200721,12600000,20800000,0.125,1.54074,1.54074,13500000,13500000,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/0001193125-12-446887-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/d419279d10q.htm
0,2012-06-30,SAM,2012-08-01,2012-08-01 16:50:08,Q2,147503000,67120000,80383000,0.5449584076256077,0.0,56938000,44108000,0.0,0.0,124058000,0.0,0.0,28366000,0.19230795305858187,23445000,0.15880354975831001,-19000.0,23424000,0.15880354975831001,9073000.0,14351000,0.09729293641485258,1.11,1.06,12790000,13437000,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/0001193125-12-329027-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/d359918d10q.htm
0,2012-03-31,SAM,2012-05-02,2012-05-02 17:12:13,Q1,113271000,51462000,61809000,0.5456736499192203,0.0,49968000,38455000,0.0,0.0,101430000,0.0,0.0,16575000,0.14633048176497074,11841000,0.10451925029354381,-3000.0,11839000,0.10451925029354381,4346000.0,7493000.0,0.06615108898129266,0.59,0.56,12759000,13449000,https://www.sec.gov/Archives/edgar/data/949870/000119312512205028/0001193125-12-205028-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm
0,2011-12-31,SAM,2012-02-22,2012-02-22 16:27:15,Q4,142054000,61965000,80089000,0.5637926422346432,0.0,53693000,41897000,0.0,0.0,115658000,0.0,0.0,32779000,0.23075027806327172,26396000,0.17948104242048799,-919000.0,25496000,0.17948104242048799,7711000.0,17785000,0.12519886803609895,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/0001193125-12-072823-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm
0,2011-09-24,SAM,2011-11-01,2011-11-01 16:43:51,Q3,134800000,58800000,76000000,0.5637982195845698,0.0,49600000,39334000,44000.0,49600000.00000001,108400000.00000001,0.0,4300000.000000001,30800000,0.228487,26400000,0.195846,15.0,26500000,0.196588,10200000,16300000,0.12092,1.18978,1.18978,13700000,13700000,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/0000950123-11-093985-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/c23887e10vq.htm
0,2011-06-25,SAM,2011-08-02,2011-08-02 16:54:22,Q2,134000000,57900000,76100000,0.567910447761194,0.0,51700000,40518000,-8000.0,31100000,89000000,-15148000,4500000.0,34252000,0.255612,44900000,0.335075,21.0,44900000,0.335075,16900000,28000000,0.208955,2.01439,2.01439,13900000,13900000,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/0000950123-11-071681-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/c19054e10vq.htm
0,2011-03-26,SAM,2011-05-04,2011-05-04 16:36:55,Q1,102200000,49800000,52400000,0.512720156555773,0.0,45800000,35512000,8000.0,45800000,95600000,0.0,4500000.0,11100000,0.108611,6600000.0,0.064579,8.0,6600000.0,0.064579,2600000.0,4000000.0,0.039139,0.28571,0.28571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/949870/000095012311044687/0000950123-11-044687-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm
0,2010-12-25,SAM,2011-03-08,2011-03-08 16:40:58,Q4,115700000,49400000,66300000,0.5730337078651685,0.0,47200000,36897000,402000.0,47500000.00000001,96900000.00000001,0.0,4599999.999999998,23499999.999999996,0.203111,18900000,0.163354,-88000.0,18900000,0.163354,6700000.0,12200000,0.105445,0.87143,0.87143,14000000,14000000,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/0000950123-11-023155-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm
0,2010-09-25,SAM,2010-11-04,2010-11-04 16:39:30,Q3,124500000,54700000,69800000,0.5606425702811245,0.0,44400000,34612000,-102000.0,44399999.99999999,99099999.99999999,0.0,4300000.000000001,29500000,0.236948,25400000,0.204016,-100000.0,25300000,0.203213,9800000.0,15400000,0.123695,1.08451,1.08451,14200000,14200000,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/0000950123-10-100966-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/c07463e10vq.htm
0,2010-06-26,SAM,2010-08-03,2010-08-03 16:35:24,Q2,129600000,57300000,72300000,0.5578703703703703,0.0,45600000,35091000,1000.0,45600000.00000001,102900000.00000001,0.0,4300000.0,31000000,0.239198,26600000,0.205247,2.0,26600000,0.205247,10400000,16300000,0.125772,1.13194,1.13194,14400000,14400000,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/0000950123-10-071825-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/c03997e10vq.htm
0,2010-03-27,SAM,2010-05-05,2010-05-05 16:37:12,Q1,94000000,46100000,47900000,0.5095744680851064,0.0,37600000,29137000,-1000.0,37600000,83700000,0.0,4200000.0,14500000,0.154255,10300000,0.109574,1.0,10300000,0.109574,4000000.0,6300000.0,0.067021,0.4375,0.4375,14400000,14400000,https://www.sec.gov/Archives/edgar/data/949870/000095012310044551/0000950123-10-044551-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm
0,2009-12-26,SAM,2010-03-09,2010-03-09 16:27:36,Q4,107200000,51700000,55500000,0.5177238805970149,0.0,42100000,31768000,1049000.0,42599999.99999999,94300000,0.0,4199999.999999999,17100000,0.159515,12900000,0.120336,-101000.0,12900000,0.120336,5400000.0,7500000.0,0.069963,0.51724,0.51724,14500000,14500000,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/0000950123-10-022578-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm
0,2009-09-26,SAM,2009-11-05,2009-11-05 16:31:52,Q3,108700000,50400000,58300000,0.5363385464581417,0.0,41100000,32737000,0.0,41100000,91500000,0.0,3699999.999999999,20900000,0.192272,17200000,0.158234,81.0,17200000,0.158234,6800000.0,10400000,0.095676,0.72727,0.72727,14300000,14300000,https://www.sec.gov/Archives/edgar/data/949870/000095012309058438/0000950123-09-058438-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012309058438/c91927e10vq.htm
0,2009-06-27,SAM,2009-08-04,2009-08-04 16:41:54,Q2,118100000,56100000,62000000,0.5249788314987299,0.0,40600000,31162000,21000.0,40600000,96700000,0.0,4800000.0,26200000,0.221846,21400000,0.181202,25.0,21500000,0.182049,9500000.0,11900000,0.100762,0.83217,0.83217,14300000,14300000,https://www.sec.gov/Archives/edgar/data/949870/000095012309029615/0000950123-09-029615-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012309029615/c88675e10vq.htm
0,2009-03-28,SAM,2009-05-06,2009-05-06 16:37:36,Q1,81100000,43000000,38100000,0.46979038224414305,0.0,34700000,25893000,-21000.0,35300000,78300000,0.0,4200000.0,7000000.0,0.086313,2800000.0,0.034525,-21.0,2800000.0,0.034525,1400000.0,1400000.0,0.017263,0.0979,0.0979,14300000,14300000,https://www.sec.gov/Archives/edgar/data/949870/000136231009006629/0001362310-09-006629-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/b73467bbe10vk.htm
0,2008-12-27,SAM,2009-03-10,2009-03-10 17:15:35,Q4,103800000,55200000,48600000,0.4682080924855491,0.0,40600000,31652000,1736000.0,42599999.99999999,97800000,300000.0,4199999.999999999,10799999.999999998,0.104046,6000000.0,0.057803,-26000.0,6200000.0,0.05973,2700000.0,3600000.0,0.034682,0.25,0.25,14400000,14400000,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/0000950135-09-001646-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013509001646/b73467bbe10vk.htm
0,2008-09-27,SAM,2008-11-04,2008-11-04 17:15:00,Q3,101100000,57200000,43900000,0.4342235410484669,0.0,43400000,34004000,200000.0,43399999.99999999,100599999.99999999,100000.0,3700000.000000001,4400000.000000001,0.043521,500000.0,0.004946,-14.0,600000.0,0.005935,900000.0,-300000.0,-0.002967,-0.02158,-0.02158,13900000,13900000,https://www.sec.gov/Archives/edgar/data/949870/000136231008006594/0001362310-08-006594-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008006594/c76601e10vq.htm
0,2008-06-28,SAM,2008-08-05,2008-08-05 16:39:12,Q2,117400000,57600000,59800000,0.5093696763202725,0.0,44900000,35744000,0.0,44900000,102500000,400000.0,2599999.9999999995,18400000,0.156729,14900000,0.126917,100000.0,15400000,0.131175,6900000.0,8500000.0,0.072402,0.59441,0.59441,14300000,14300000,https://www.sec.gov/Archives/edgar/data/949870/000136231008004167/0001362310-08-004167-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231008004167/c74202e10vq.htm
0,2008-03-29,SAM,2008-05-06,2008-05-06 16:32:16,Q1,76100000,44500000,31600000,0.4152431011826544,0.0,39000000,31501000,0.0,39000000,83500000,800000.0,2000000.0,-3700000.0,-0.04862,-7400000.0,-0.09724,100000.0,-6500000.0,-0.085414,-2800000.0,-3700000.0,-0.04862,-0.26619,-0.26619,13900000,13900000,https://www.sec.gov/Archives/edgar/data/949870/000136231008002452/0001362310-08-002452-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/b68447bbe10vk.htm
0,2007-12-29,SAM,2008-03-13,2008-03-13 15:15:12,Q4,92200000,39000000,53200000,0.5770065075921909,0.0,39000000,32375000,0.0,39000000,78000000,1100000.0,2000000.0,18400000,0.199566,14200000,0.154013,3000.0,15300000,0.165944,8500000.0,6800000.0,0.073753,0.46259,0.46259,14700000,14700000,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/0000950135-08-001751-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095013508001751/b68447bbe10vk.htm
0,2007-09-29,SAM,2007-11-06,2007-11-06 15:34:05,Q3,84100000,41000000,43100000,0.5124851367419738,0.0,39500000,32956000,0.0,39599999.99999999,80600000,1200000.0,1800000.0000000002,7900000.0,0.093936,3600000.0,0.042806,200000.0,4900000.0,0.058264,1700000.0,3200000.0,0.03805,0.21622,0.21622,14800000,14800000,https://www.sec.gov/Archives/edgar/data/949870/000136231007002737/0001362310-07-002737-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000136231007002737/c71421e10vq.htm
