,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-04-01,TSN,2017-05-08 00:00:00,2017-05-08 07:38:19,Q2,9083000000,8036000000,1047000000,0.11527,0.0,476000000,0.0,52000000,476000000,8512000000,56000000,179000000,753000000,0.082902,571000000,0.062865,3000000.0,519000000,0.05714,178000000,340000000,0.037433,0.91892,0.91892,370000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/0000100493-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/tsn2017q210q.htm
0,2016-12-31,TSN,2017-02-06 00:00:00,2017-02-06 07:36:48,Q1,9182000000,7699000000,1483000000,0.161512,0.0,501000000,0.0,70000000,501000000,8200000000,58000000,177000000,1146000000,0.124809,982000000,0.106948,-14000000,912000000,0.099325,318000000,593000000,0.064583,1.58981,1.58981,373000000,373000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/0000100493-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/tsn2017q110q.htm
0,2016-10-01,TSN,2016-11-21 00:00:00,2016-11-21 07:37:25,Q4,9156000000,8067000000,1089000000,0.118938,0.0,503000000,0.0,55000000,503000000,8570000000,58000000,179000000,767000000,0.08377,586000000,0.064002,5000000.0,531000000,0.057995,139000000,391000000,0.042704,1.03439,1.03439,378000000,378000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm
0,2016-07-02,TSN,2016-08-08,2016-08-08 07:37:53,Q3,9403000000,8179000000,1224000000,0.130171,0.0,457000000,0.0,56000000,457000000,8636000000,60000000,178000000,948000000,0.100819,767000000,0.08157,2000000.0,711000000,0.075614,226000000,484000000,0.051473,1.24742,1.24742,388000000,388000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/tsn2016q310q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/tsn2016q310q.htm
0,2016-04-02,TSN,2016-05-09 00:00:00,2016-05-09 07:36:12,Q2,9170000000,7987000000,1183000000,0.129008,0.0,479000000,0.0,60000000,479000000,8466000000,64000000,176000000,882000000,0.096183,704000000,0.076772,2000000.0,644000000,0.070229,210000000,432000000,0.04711,1.09924,1.09924,393000000,393000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/0000100493-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/tsn2016q210q.htm
0,2016-01-02,TSN,2016-02-05 00:00:00,2016-02-05 07:39:45,Q1,9152000000,7951000000,1201000000,0.131228,0.0,425000000,0.0,64000000,425000000,8376000000,67000000,172000000,951000000,0.103912,776000000,0.08479,1000000.0,712000000,0.077797,251000000,461000000,0.050372,1.1525,1.1525,400000000,400000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/0000100493-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/tsn2016q110q.htm
0,2015-10-03,TSN,2015-11-23 00:00:00,2015-11-23 07:40:41,Q4,10506000000,9520000000,986000000,0.093851,0.0,436000000,0.0,65000000,436000000,9956000000,72000000,187000000,743000000,0.070721,550000000,0.052351,4000000.0,485000000,0.046164,226000000,258000000,0.024557,0.62927,0.62927,410000000,410000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm
0,2015-06-27,TSN,2015-08-03 00:00:00,2015-08-03 07:40:13,Q3,10071000000,9085000000,986000000,0.097905,0.0,423000000,0.0,45000000,423000000,9508000000,73000000,177000000,767000000,0.076159,563000000,0.055903,25000000,518000000,0.051435,174000000,343000000,0.034058,0.8285,0.8285,414000000,414000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/0000100493-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/tsn2015q310q.htm
0,2015-03-28,TSN,2015-05-04 00:00:00,2015-05-04 07:39:15,Q2,9979000000,8990000000,989000000,0.099108,0.0,442000000,0.0,64000000,442000000,9432000000,71000000,172000000,725000000,0.072653,547000000,0.054815,6000000.0,483000000,0.048402,172000000,310000000,0.031065,0.74699,0.74699,415000000,415000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/0000100493-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/tsn2015q210q.htm
0,2014-12-27,TSN,2015-01-30,2015-01-30 07:36:59,Q1,10817000000,9861000000,956000000,0.088379,0.0,447000000,0.0,74000000,447000000,10308000000,77000000,175000000,686000000,0.063419,509000000,0.047056,1000000.0,435000000,0.040214,125000000,309000000,0.028566,0.74279,0.74279,416000000,416000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm
0,2014-09-27,TSN,2014-11-17 00:00:00,2014-11-17 07:40:03,Q4,10105000000,9393000000,712000000,0.07046,0.0,406000000,0.0,88000000,406000000,9799000000,54000000,148000000,421000000,0.041663,306000000,0.030282,-35000000,218000000,0.021573,82000000,137000000,0.013558,0.35038,0.35038,391000000,391000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm
0,2014-06-28,TSN,2014-08-07 00:00:00,2014-08-07 07:58:16,Q3,9682000000,9045000000,637000000,0.065792,0.0,286000000,0.0,41000000,286000000,9331000000,25000000,128000000,465000000,0.048027,351000000,0.036253,-17000000,310000000,0.032018,52000000,260000000,0.026854,0.73034,0.73034,356000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/0000100493-14-000150-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/tsn2014q310q.htm
0,2014-03-29,TSN,2014-05-05 00:00:00,2014-05-05 07:39:19,Q2,9032000000,8381000000,651000000,0.072077,0.0,290000000,0.0,20000000,290000000,8671000000,25000000,127000000,496000000,0.054916,361000000,0.039969,2000000.0,341000000,0.037755,131000000,213000000,0.023583,0.59831,0.59831,356000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/0000100493-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/tsn2014q210q.htm
0,2013-12-28,TSN,2014-01-31,2014-01-31 07:39:21,Q1,8761000000,8076000000,685000000,0.078187,0.0,273000000,0.0,29000000,273000000,8349000000,28000000,127000000,540000000,0.061637,412000000,0.047027,-3000000.0,383000000,0.043716,131000000,254000000,0.028992,0.71751,0.71751,354000000,354000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm
0,2013-09-28,TSN,2013-11-18 00:00:00,2013-11-18 08:05:19,Q4,8894000000,8225000000,669000000,0.075219,0.0,253000000,0.0,118000000,253000000,8478000000,36000000,132000000,553000000,0.062177,416000000,0.046773,1000000.0,383000000,0.043063,124000000,261000000,0.029346,0.70541,0.70541,370000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm
0,2013-06-29,TSN,2013-08-05 00:00:00,2013-08-05 07:49:32,Q3,8731000000,8049000000,682000000,0.078112,0.0,263000000,0.0,34000000,263000000,8312000000,36000000,128000000,549000000,0.062879,419000000,0.04799,0.0,385000000,0.044096,136000000,249000000,0.028519,0.6748,0.6748,369000000,369000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/0000100493-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/tsn2013q310q.htm
0,2013-03-30,TSN,2013-05-06 00:00:00,2013-05-06 07:46:23,Q2,8383000000,7915000000,468000000,0.055827,0.0,232000000,0.0,15000000,232000000,8147000000,36000000,129000000,313000000,0.037337,236000000,0.028152,0.0,221000000,0.026363,53000000,95000000,0.011332,0.25469,0.25469,373000000,373000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/0000100493-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/tsn2013q210q.htm
0,2012-12-29,TSN,2013-02-01 00:00:00,2013-02-01 07:38:38,Q1,8366000000,7827000000,539000000,0.064427,0.0,235000000,0.0,36000000,235000000,8062000000,37000000,130000000,436000000,0.052116,304000000,0.036338,0.0,268000000,0.032034,96000000,173000000,0.020679,0.4779,0.4779,362000000,362000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/0000100493-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/tsn2013q110q.htm
0,2012-09-29,TSN,2012-11-19 00:00:00,2012-11-19 07:38:14,Q4,8315000000,7725000000,590000000,0.070956,0.0,236000000,0.0,31000000,236000000,7961000000,40000000,130000000,475000000,0.057126,354000000,0.042574,6000000.0,323000000,0.038845,120000000,185000000,0.022249,0.51247,0.51247,361000000,361000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm
0,2012-06-30,TSN,2012-08-06 00:00:00,2012-08-06 07:43:21,Q3,8261000000,7695000000,566000000,0.068515,0.0,224000000,0.0,210000000,224000000,7919000000,215000000,124000000,468000000,0.056652,342000000,0.041399,3000000.0,132000000,0.015979,53000000,76000000,0.0092,0.20596,0.20596,369000000,369000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/0000100493-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/tsn2012q310q.htm
0,2012-03-31,TSN,2012-05-07,2012-05-07 07:49:31,Q2,8150000000,7609000000,541000000,0.06638,0.0,229000000,0.0,45000000,229000000,7838000000,52000000,123000000,432000000,0.053006,312000000,0.038282,-2000000.0,267000000,0.032761,91000000,166000000,0.020368,0.45355,0.45355,366000000,366000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/tsn2012q210q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/tsn2012q210q.htm
0,2011-12-31,TSN,2012-02-03 00:00:00,2012-02-03 07:43:16,Q1,8329000000,7836000000,493000000,0.059191,0.0,215000000,0.0,35000000,215000000,8051000000,49000000,122000000,414000000,0.049706,278000000,0.033377,1000000.0,243000000,0.029175,87000000,156000000,0.01873,0.41489,0.41489,376000000,376000000,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/0001193125-12-037815-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/d269287d10q.htm
0,2011-10-01,TSN,2011-11-21 00:00:00,2011-11-21 07:47:25,Q4,8404000000,8013000000,391000000,0.046525,0.0,219000000,0.0,0.0,219000000,8232000000,55000000,122000000,304000000,0.036173,172000000,0.020466,16000000,125000000,0.014874,30000000,97000000,0.011542,0.25867,0.25867,375000000,375000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm
0,2011-07-02,TSN,2011-08-08 00:00:00,2011-08-08 07:43:04,Q3,8247000000,7716000000,531000000,0.064387,0.0,219000000,0.0,49000000,220000000,7936000000,58000000,128000000,457000000,0.055414,311000000,0.037711,7000000.0,263000000,0.03189,75000000,196000000,0.023766,0.51175,0.51175,383000000,383000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/0001193125-11-213296-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/d10q.htm
0,2011-04-02,TSN,2011-05-09 00:00:00,2011-05-09 07:46:22,Q2,8000000000,7467000000,533000000,0.066625,0.0,230000000,0.0,62000000,233000000,7700000000,63000000,128000000,435000000,0.054375,300000000,0.0375,-2000000.0,241000000,0.030125,85000000,159000000,0.019875,0.41514,0.41514,383000000,383000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511131527/0001193125-11-131527-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511131527/d10q.htm
0,2011-01-01,TSN,2011-02-04,2011-02-04 11:26:12,Q1,7615000000,6871000000,744000000,0.097702,0.0,246000000,0.0,53000000,249000000,7120000000,66000000,128000000,643000000,0.084439,495000000,0.065003,-1000000.0,445000000,0.058437,151000000,298000000,0.039133,0.78628,0.78628,379000000,379000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm
0,2010-10-02,TSN,2010-11-22 00:00:00,2010-11-22 07:59:49,Q4,7441000000,6772000000,669000000,0.089907,0.0,249000000,0.0,0.0,266000000,7038000000,-328000000,125000000,125000000,0.016799,403000000,0.054159,-18000000,323000000,0.043408,115000000,213000000,0.028625,0.56201,0.56201,379000000,379000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/0001193125-10-265708-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm
0,2010-07-03,TSN,2010-08-09 00:00:00,2010-08-09 08:01:49,Q3,7438000000,6686000000,752000000,0.101102,0.0,245000000,0.0,0.0,291000000,6977000000,-102000000,125000000,424000000,0.057005,461000000,0.061979,-2000000.0,395000000,0.053106,153000000,248000000,0.033342,0.64921,0.64921,382000000,382000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510182490/0001193125-10-182490-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312510182490/d10q.htm
0,2010-04-03,TSN,2010-05-10 00:00:00,2010-05-10 07:48:42,Q2,6916000000,6352000000,564000000,0.08155,0.0,220000000,0.0,0.0,244000000,6596000000,-180000000,124000000,196000000,0.02834,320000000,0.04627,1000000.0,249000000,0.036003,93000000,159000000,0.02299,0.42063,0.42063,378000000,378000000,https://www.sec.gov/Archives/edgar/data/100493/000010049310000022/0000100493-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049310000022/form10q_04032010.htm
0,2010-01-02,TSN,2010-02-05 00:00:00,2010-02-05 07:40:14,Q1,6635000000,6106000000,529000000,0.079729,0.0,215000000,0.0,0.0,215000000,6321000000,-80000000,123000000,280000000,0.0422,314000000,0.047325,-1000000.0,236000000,0.035569,77000000,160000000,0.024115,0.4244,0.4244,377000000,377000000,https://www.sec.gov/Archives/edgar/data/100493/000010049310000004/0000100493-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049310000004/form10q_01022010.htm
0,2009-10-03,TSN,2009-11-23 00:00:00,2009-11-23 07:44:04,Q4,7214000000,6752000000,462000000,0.064042,0.0,224000000,0.0,0.0,784000000,7536000000,-79000000,130000000,-357000000,-0.049487,-322000000,-0.044635,0.0,-409000000,-0.056695,49000000,-457000000,-0.063349,-1.23514,-1.23514,370000000,370000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/0000100493-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000067/form10k_100309.htm
0,2009-06-27,TSN,2009-08-03 00:00:00,2009-08-03 07:38:34,Q3,6662000000,6192000000,470000000,0.070549,0.0,192000000,0.0,2000000.0,194000000,6386000000,-76000000,130000000,254000000,0.038127,276000000,0.041429,3000000.0,192000000,0.02882,69000000,131000000,0.019664,0.34656,0.34656,378000000,378000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000048/0000100493-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000048/form10q_062709.htm
0,2009-03-28,TSN,2009-05-04 00:00:00,2009-05-04 11:13:24,Q2,6307000000,6054000000,253000000,0.040114,0.0,209000000,0.0,1000000.0,224000000,6278000000,-60000000,131000000,10000000,0.001586,29000000,0.004598,-3000000.0,-47000000,-0.007452,58000000,-119000000,-0.018868,-0.31903,-0.31903,373000000,373000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000037/0000100493-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000037/form10q_032809.htm
0,2008-12-27,TSN,2009-02-02 00:00:00,2009-02-02 16:37:19,Q1,6521000000,6503000000,18000000,0.00276,0.0,216000000,0.0,0.0,216000000,6719000000,-53000000,122000000,-202000000,-0.030977,-198000000,-0.030363,-18000000,-279000000,-0.042785,-169000000,-102000000,-0.015642,-0.27346,-0.27346,373000000,373000000,https://www.sec.gov/Archives/edgar/data/100493/000010049309000008/0000100493-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049309000008/form10q_122708.htm
0,2008-09-27,TSN,2008-11-20 00:00:00,2008-11-20 09:55:28,Q4,7201000000,6844000000,357000000,0.049576,0.0,219000000,0.0,0.0,219000000,7063000000,-192000000,119000000,19000000,0.002639,138000000,0.019164,5000000.0,89000000,0.012359,44000000,48000000,0.006666,0.13408,0.13408,358000000,358000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/0000100493-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000060/form10k_09272008.htm
0,2008-06-28,TSN,2008-08-01 00:00:00,2008-08-01 13:52:06,Q3,6849000000,6590000000,259000000,0.037816,0.0,214000000,0.0,0.0,214000000,6804000000,-142000000,123000000,-9000000.0,-0.001314,45000000,0.00657,1000000.0,-2000000.0,-0.000292,1000000.0,9000000.0,0.001314,0.02571,0.02571,350000000,350000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000030/0000100493-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000030/form10q_062808.htm
0,2008-03-29,TSN,2008-05-02 00:00:00,2008-05-02 16:15:23,Q2,6336000000,6021000000,315000000,0.049716,0.0,231000000,0.0,30000000,261000000,6282000000,-96000000,124000000,25000000,0.003946,54000000,0.008523,4000000.0,5000000.0,0.000789,2000000.0,-5000000.0,-0.000789,-0.01408,-0.01408,355000000,355000000,https://www.sec.gov/Archives/edgar/data/100493/000010049308000018/0000100493-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049308000018/form10q_0329082.htm
0,2007-12-29,TSN,2008-02-01,2008-02-01 16:22:48,Q1,6476000000,6161000000,315000000,0.048641,0.0,215000000,0.0,6000000.0,221000000,6382000000,-48000000,127000000,134000000,0.020692,94000000,0.014515,19000000,62000000,0.009574,21000000,34000000,0.00525,0.09577,0.09577,355000000,355000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/fy07_10k.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/fy07_10k.htm
0,2007-09-29,TSN,2007-11-21 00:00:00,2007-11-21 12:28:53,Q4,6574000000,6268000000,306000000,0.046547,0.0,204000000,0.0,0.0,204000000,6472000000,-192000000,128000000,-7000000.0,-0.001065,102000000,0.015516,10000000,58000000,0.008823,25000000,32000000,0.004868,0.08989,0.08989,356000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/0000100493-07-000102-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049307000102/fy07_10k.htm
0,2007-06-30,TSN,2007-08-08 00:00:00,2007-08-08 17:17:08,Q3,6618000000,6190000000,428000000,0.064672,0.0,216000000,0.0,0.0,216000000,6406000000,-53000000,130000000,240000000,0.036265,212000000,0.032034,9000000.0,166000000,0.025083,52000000,111000000,0.016772,0.3118,0.3118,356000000,356000000,https://www.sec.gov/Archives/edgar/data/100493/000010049307000064/0000100493-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049307000064/form10q_063007.htm
