,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RELV,2018-05-15,2018-05-15 10:30:57,Q1,10000000,5740000.0,4260000.0,0.426,0.0,4490000.0,0.0,0.0,4490000.0,10230000,31565.0,200000.0,11565.0,0.001157,-220000.0,-0.022,10000.0,-220000.0,-0.022,20000.0,-240000.0,-0.024,-0.12973,-0.12973,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918009886/0001437749-18-009886-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/relv20171231_10k.htm
0,2017-12-31,RELV,2018-03-29,2018-03-29 11:03:15,Q4,9940000.0,5720000.0,4220000.0,0.4245472837022133,0.0,4070000.0,0.0,-1673000.0,4069999.999999999,9789999.999999998,29782.0,250000.0,419782.0,0.042232,140000.0,0.014085,-1673.0,140000.0,0.014085,520000.0,-380000.0,-0.038229,-0.20541,-0.20541,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/0001437749-18-005793-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/relv20171231_10k.htm
0,2017-09-30,RELV,2017-11-14,2017-11-14 10:01:50,Q3,9070000.0,5150000.0,3920000.0,0.432194046306505,0.0,4250000.0,0.0,-1504813.0,4250000.0,9400000.0,27183.0,210000.00000000003,-102816.99999999999,-0.011336,-330000.0,-0.036384,-4579.0,-340000.0,-0.037486,-20000.0,-320000.0,-0.035281,-0.17297,-0.17297,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774917019242/0001437749-17-019242-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774917019242/relv20170930_10q.htm
0,2017-06-30,RELV,2017-08-14,2017-08-14 09:36:02,Q2,10010000,5880000.0,4130000.0,0.4125874125874126,0.0,4630000.0,0.0,1077087.0,4640000.0,10520000,27448.0,220000.0,-252552.0,-0.02523,-510000.0,-0.050949,10000.0,-500000.0,-0.04995,20000.0,-520000.0,-0.051948,-0.28108,-0.28108,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417042741/0001144204-17-042741-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417042741/v472085_10q.htm
0,2017-03-31,RELV,2017-05-12,2017-05-12 09:12:42,Q1,12780000,7330000.0,5450000.0,0.42644757433489827,0.0,4930000.0,0.0,427726.0,4930000.0,12260000,24841.0,220000.0,794841.0,0.062194,520000.0,0.040689,30000.0,550000.0,0.043036,30000.0,520000.0,0.040689,0.28108,0.28108,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417026656/0001144204-17-026656-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/v461861_10k.htm
0,2016-12-31,RELV,2017-03-28,2017-03-28 11:13:45,Q4,10640000,6040000.0,4600000.0,0.4323308270676692,0.0,4320000.0,0.0,-3542730.0,4319999.999999999,10359999.999999998,24521.0,250000.0,514521.0,0.048357,280000.0,0.026316,-30000.0,250000.0,0.023496,-30000.0,270000.0,0.025376,0.14674,0.14674,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/0001144204-17-016959-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/v461861_10k.htm
0,2016-09-30,RELV,2016-11-14,2016-11-14 10:24:51,Q3,10790000,6010000.0,4780000.0,0.44300278035217794,0.0,4740000.0,0.0,937514.0,4740000.0,10750000,28982.0,229999.99999999997,328982.0,0.03049,30000.0,0.00278,40000.0,70000.0,0.006487,-60000.0,130000.0,0.012048,0.07027,0.07027,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416133814/0001144204-16-133814-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416133814/v452060_10q.htm
0,2016-06-30,RELV,2016-08-15,2016-08-15 11:12:23,Q2,11050000,6450000.0,4600000.0,0.416289592760181,0.0,5540000.0,0.0,1620323.0,5540000.0,11990000,26778.0,250000.0,-593222.0,-0.053685,-940000.0,-0.085068,70000.0,-870000.0,-0.078733,120000.0,-990000.0,-0.089593,-0.53514,-0.53514,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416119112/0001144204-16-119112-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416119112/v446161_10q.htm
0,2016-03-31,RELV,2016-05-13,2016-05-13 11:24:46,Q1,13040000,7610000.0,5430000.0,0.41641104294478526,0.0,5610000.0,0.0,984893.0,5610000.0,13220000,26401.0,250000.0,216401.0,0.016595,-180000.0,-0.013804,110000.0,-70000.0,-0.005368,-20000.0,-40000.0,-0.003067,-0.02162,-0.02162,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416101544/0001144204-16-101544-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/v433926_10k.htm
0,2015-12-31,RELV,2016-03-24,2016-03-24 11:23:46,Q4,12290000,7200000.0,5090000.0,0.4141578519121237,0.0,5300000.0,0.0,-4195959.0,5300000.0,12500000,26379.0,240000.0,96379.0,0.007842,-210000.0,-0.017087,40000.0,-170000.0,-0.013832,40000.0,-210000.0,-0.017087,-0.11351,-0.11351,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/0001144204-16-089980-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/v433926_10k.htm
0,2015-09-30,RELV,2015-11-13,2015-11-13 10:39:21,Q3,12190000,6910000.0,5280000.0,0.4331419196062346,0.0,5660000.0,0.0,1351342.0,5660000.0,12570000,36814.0,250000.0,-173186.0,-0.014207,-380000.0,-0.031173,-70000.0,-460000.0,-0.037736,-170000.0,-290000.0,-0.02379,-0.15676,-0.15676,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415065052/0001144204-15-065052-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415065052/v423554_10q.htm
0,2015-06-30,RELV,2015-08-14,2015-08-14 12:07:57,Q2,12450000,7110000.0,5340000.0,0.42891566265060244,0.0,6450000.0,0.0,1995415.0,6450000.0,13560000,26749.0,250000.0,-823251.0,-0.066125,-1120000.0,-0.08996,20000.0,-1100000.0,-0.088353,-250000.0,-850000.0,-0.068273,-0.46448,-0.46448,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415049512/0001144204-15-049512-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415049512/v416999_10q.htm
0,2015-03-31,RELV,2015-05-15,2015-05-15 12:05:27,Q1,14830000,8280000.0,6550000.0,0.4416722859069454,0.0,6130000.0,0.0,849202.0,6130000.000000001,14410000.000000002,23939.0,260000.0,553939.0,0.037353,430000.0,0.028995,-170000.0,260000.0,0.017532,150000.0,120000.0,0.008092,0.06557,0.06557,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415031245/0001144204-15-031245-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/v404148_10k.htm
0,2014-12-31,RELV,2015-03-24,2015-03-24 11:20:14,Q4,14090000,7920000.0,6170000.0,0.43789921930447123,0.0,5660000.0,0.0,-3965028.0,5660000.0,13580000,24453.0,229999.99999999997,674453.0,0.047867,510000.0,0.036196,-100000.0,420000.0,0.029808,-580000.0,1000000.0,0.070972,0.5291,0.5291,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/0001144204-15-017935-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/v404148_10k.htm
0,2014-09-30,RELV,2014-11-14,2014-11-14 09:51:43,Q3,14310000,7950000.0,6360000.0,0.4444444444444444,0.0,6130000.0,0.0,1147589.0,6140000.0,14090000,26054.0,240000.0,446054.0,0.031171,230000.0,0.016073,-60000.0,170000.0,0.01188,10000.0,170000.0,0.01188,0.09341,0.09341,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414068234/0001144204-14-068234-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414068234/v393055_10-q.htm
0,2014-06-30,RELV,2014-08-13,2014-08-13 12:41:25,Q2,14480000,8230000.0,6250000.0,0.43162983425414364,0.0,6720000.0,0.0,1483859.0,6719999.999999999,14949999.999999998,25367.0,250000.0,-164633.0,-0.01137,-470000.0,-0.032459,30000.0,-440000.0,-0.030387,-150000.0,-290000.0,-0.020028,-0.16022,-0.16022,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414049203/0001144204-14-049203-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414049203/v385234_10q.htm
0,2014-03-31,RELV,2014-05-14,2014-05-14 10:21:12,Q1,14460000,8090000.0,6370000.0,0.4405255878284924,0.0,6540000.0,0.0,1333580.0,6550000.000000001,14640000.000000002,24268.0,240000.0,84268.0,0.005828,-170000.0,-0.011757,-20000.0,-180000.0,-0.012448,-30000.0,-150000.0,-0.010373,-0.08287,-0.08287,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414030188/0001144204-14-030188-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/v371506_10k.htm
0,2013-12-31,RELV,2014-03-25,2014-03-25 11:18:53,Q4,17380000,9860000.0,7520000.0,0.4326812428078251,0.0,6630000.0,0.0,-2526758.0,6640000.000000001,16500000.000000002,24279.0,269999.9999999999,1114279.0,0.064113,890000.0,0.051208,-80000.0,820000.0,0.047181,320000.0,500000.0,0.028769,0.27174,0.27174,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/0001144204-14-017487-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/v371506_10k.htm
0,2013-09-30,RELV,2013-11-14,2013-11-14 10:08:47,Q3,16540000,9500000.0,7040000.0,0.42563482466747277,0.0,6630000.0,0.0,659118.0,6640000.000000001,16140000.000000002,22187.0,240000.00000000006,702187.0,0.042454,400000.0,0.024184,30000.0,450000.0,0.027207,150000.0,290000.0,0.017533,0.15847,0.15847,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413061413/0001144204-13-061413-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413061413/v358913_10q.htm
0,2013-06-30,RELV,2013-08-14,2013-08-14 09:53:12,Q2,15430000,8680000.0,6750000.0,0.4374594944912508,0.0,6970000.0,0.0,1355356.0,6970000.000000001,15650000.000000002,18493.0,220000.0,-21507.0,-0.001394,-220000.0,-0.014258,-60000.0,-270000.0,-0.017498,-50000.0,-210000.0,-0.01361,-0.11667,-0.11667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413045476/0001144204-13-045476-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413045476/v351196_10q.htm
0,2013-03-31,RELV,2013-05-15,2013-05-15 09:44:08,Q1,18860000,10910000,7950000.0,0.42152704135737007,0.0,7520000.0,0.0,512284.0,7510000.000000002,18420000.000000004,17502.0,220000.0,657502.0,0.034862,430000.0,0.0228,-30000.0,430000.0,0.0228,230000.0,190000.0,0.010074,0.1044,0.1044,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413029040/0001144204-13-029040-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/v336201_10k.htm
0,2012-12-31,RELV,2013-03-26,2013-03-26 09:36:24,Q4,16910000,9840000.0,7070000.0,0.4180958013010053,0.0,6460000.0,0.0,-1500970.0,6460000.000000001,16300000.000000002,56629.0,229999.99999999997,956629.0,0.056572,610000.0,0.036073,30000.0,670000.0,0.039622,230000.0,440000.0,0.02602,0.24309,0.24309,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/0001144204-13-017393-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/v336201_10k.htm
0,2012-09-30,RELV,2012-11-14,2012-11-14 09:51:31,Q3,15280000,8790000.0,6490000.0,0.424738219895288,0.0,6520000.0,0.0,779839.0,6520000.000000001,15310000.000000002,20124.0,229999.99999999997,680124.0,0.044511,-30000.0,-0.001963,440000.0,420000.0,0.027487,140000.0,290000.0,0.018979,0.16022,0.16022,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412061982/0001144204-12-061982-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412061982/v325228_10q.htm
0,2012-06-30,RELV,2012-08-14,2012-08-14 09:34:59,Q2,16780000,9540000.0,7240000.0,0.43146603098927294,0.0,7020000.0,0.0,702045.0,7020000.0,16560000,31295.0,250000.0,471295.0,0.028087,220000.0,0.013111,-40000.0,190000.0,0.011323,90000.0,100000.0,0.005959,0.05525,0.05525,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412045185/0001144204-12-045185-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412045185/v319498_10q.htm
0,2012-03-31,RELV,2012-05-14,2012-05-14 10:03:24,Q1,19740000,11360000,8380000.0,0.42451874366767983,0.0,7470000.0,0.0,19086.0,7469999.999999999,18830000,30919.0,240000.0,1140919.0,0.057797,910000.0,0.046099,-20000.0,870000.0,0.044073,340000.0,530000.0,0.026849,0.29444,0.29444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412028307/0001144204-12-028307-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/v305011_10k.htm
0,2011-12-31,RELV,2012-03-23,2012-03-23 11:08:40,Q4,16890000,9780000.0,7110000.0,0.42095914742451157,0.0,6630000.0,0.0,-1449093.0,6630000.000000001,16410000.000000002,100636.0,260000.0000000001,820636.0000000001,0.048587,470000.0,0.027827,10635.0,460000.0,0.027235,140000.0,320000.0,0.018946,0.18079,0.18079,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/0001144204-12-016733-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/v305011_10k.htm
0,2011-09-30,RELV,2011-11-14,2011-11-14 13:30:57,Q3,17310000,10050000,7260000.0,0.4194107452339688,0.0,7090000.0,0.0,639677.0,7090000.0,17140000,32925.0,260000.0,432925.0,0.02501,170000.0,0.009821,-452.0,140000.0,0.008088,90000.0,50000.0,0.002889,0.02825,0.02825,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411063971/0001144204-11-063971-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411063971/v239248_10q.htm
0,2011-06-30,RELV,2011-08-15,2011-08-15 17:28:39,Q2,18000000,10560000,7440000.0,0.41333333333333333,0.0,7410000.0,0.0,809416.0,7409999.999999998,17969999.999999996,72424.0,300000.0,462424.0,0.02569,30000.0,0.001667,80000.0,90000.0,0.005,20000.0,70000.0,0.003889,0.03933,0.03933,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411047508/0001144204-11-047508-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411047508/v231475_10q.htm
0,2011-03-31,RELV,2011-05-13,2011-05-13 13:58:23,Q1,21690000,12340000,9350000.0,0.4310742277547257,0.0,8270000.0,0.0,-68850000,8270000.0,20610000,36623000,290000.0,37903000,1.747487,1080000.0,0.049793,-70000.0,990000.0,0.045643,380000.0,610000.0,0.028124,0.3427,0.3427,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411028997/0001144204-11-028997-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/v215018_10k.htm
0,2010-12-31,RELV,2011-03-17,2011-03-17 17:06:39,Q4,18530000,10540000,7990000.0,0.43119266055045874,0.0,7170000.0,0.0,0.0,7160000.0,17700000,46649000,329999.99999999994,47829000,2.581166,830000.0,0.044792,50000.0,850000.0,0.045872,290000.0,560000.0,0.030221,0.31638,0.31638,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/0001144204-11-015607-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/v215018_10k.htm
0,2010-09-30,RELV,2010-11-15,2010-11-15 12:33:22,Q3,18670000,10830000,7840000.0,0.419925013390466,0.0,7400000.0,0.0,0.0,7400000.0,18230000,52885000,300000.00000000006,53585000,2.870112,440000.0,0.023567,437.0,400000.0,0.021425,230000.0,170000.0,0.009106,0.09605,0.09605,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410060414/0001144204-10-060414-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410060414/v202117_10q.htm
0,2010-06-30,RELV,2010-08-10,2010-08-10 15:07:31,Q2,18820000,10790000,8030000.0,0.4266737513283741,0.0,7540000.0,0.0,0.0,7539999.999999999,18330000,54775000,310000.0,55505000,2.949256,490000.0,0.026036,-40000.0,420000.0,0.022317,210000.0,210000.0,0.011158,0.11864,0.11864,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410042529/0001144204-10-042529-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410042529/v193077_10q.htm
0,2010-03-31,RELV,2010-05-10,2010-05-10 16:12:15,Q1,22730000,13040000,9690000.0,0.42630884293884735,0.0,8540000.0,0.0,0.0,8540000.0,21580000,51676000,300000.0,53146000,2.338143,1150000.0,0.050594,60000.0,1160000.0,0.051034,420000.0,750000.0,0.032996,0.42373,0.42373,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410025748/0001144204-10-025748-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/v177021_10k.htm
0,2009-12-31,RELV,2010-03-12,2010-03-12 16:18:39,Q4,20670000,11750000,8920000.0,0.43154329946782777,0.0,7830000.0,0.0,-202747000,7829999.999999998,19579999.999999996,60738000,329999.99999999994,62198000,3.009095,1090000.0,0.052733,100000.0,1130000.0,0.054669,360000.0,770000.0,0.037252,0.44,0.44,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/0001144204-10-013129-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420410013129/v177021_10k.htm
0,2009-09-30,RELV,2009-11-09,2009-11-09 16:14:52,Q3,20890000,12360000,8530000.0,0.40832934418382,0.0,8060000.0,0.0,76657000,8060000.000000002,20420000.000000004,62195000,299999.99999999994,62985000,3.015079,470000.0,0.022499,80000.0,490000.0,0.023456,170000.0,320000.0,0.015318,0.18286,0.18286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409057461/0001144204-09-057461-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409057461/v165213_10q.htm
0,2009-06-30,RELV,2009-08-10,2009-08-10 13:45:32,Q2,20050000,11410000,8640000.0,0.4309226932668329,0.0,8050000.0,0.0,114035000,8050000.0,19460000,41384000,280000.0,42344000,2.11192,590000.0,0.029426,110000.0,680000.0,0.033915,270000.0,410000.0,0.020449,0.22404,0.22404,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409041540/0001144204-09-041540-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409041540/v156997_10q.htm
0,2009-03-31,RELV,2009-05-11,2009-05-11 10:57:06,Q1,23790000,13510000,10280000,0.432114333753678,0.0,8620000.0,0.0,12055000,8620000.0,22130000,9550000.0,280000.0,11510000,0.483817,1660000.0,0.069777,10000.0,1680000.0,0.070618,670000.0,1010000.0,0.042455,0.4951,0.4951,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409025232/0001144204-09-025232-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/v142579_10k.htm
0,2008-12-31,RELV,2009-03-13,2009-03-13 10:48:46,Q4,22100000,12370000,9730000.0,0.4402714932126697,0.0,8410000.0,0.0,-45665000,8410000.000000002,20780000.000000004,5922000.0,370000.0,7302000.0,0.330407,1330000.0,0.060181,259492.0,1010000.0,0.045701,760000.0,250000.0,0.011312,0.12195,0.12195,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/0001144204-09-013740-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420409013740/v142579_10k.htm
0,2008-09-30,RELV,2008-11-07,2008-11-07 10:23:19,Q3,23860000,13790000,10070000,0.4220452640402347,0.0,8950000.0,0.0,-211550000,8950000.0,22740000,21011000,289999.9999999999,22251000,0.932565,1120000.0,0.04694,50000.0,950000.0,0.039816,420000.0,530000.0,0.022213,0.22176,0.22176,2390000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420408061778/0001144204-08-061778-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408061778/v130839_10q.htm
0,2008-06-30,RELV,2008-08-08,2008-08-08 10:47:58,Q2,23960000,13530000,10430000,0.43530884808013354,0.0,9590000.0,0.0,17523000,9590000.000000002,23120000.000000004,9981000.0,280000.0,11211000,0.467905,840000.0,0.035058,20000.0,950000.0,0.039649,380000.0,570000.0,0.02379,0.25221,0.25221,2260000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420408044777/0001144204-08-044777-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420408044777/v122267_10q.htm
