,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VGR,2018-03-01,2018-03-01 16:56:11,Q4,435700000,299100000,136600000,0.31351847601560706,0.0,87500000,0.0,0.0,87599999.99999997,386699999.99999994,37539000,0.0,84939000,0.194948,48900000,0.112233,-800000.0,18900000,0.043378,4700000.0,42700000,0.098003,0.29127,0.29127,146600000,146600000,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/0000059440-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/a2017-10k.htm
0,2017-09-30,VGR,2017-11-08,2017-11-08 17:32:15,Q3,484600000,338100000,146500000,0.302311184482047,0.0,82700000,0.0,0.0,86899999.99999999,425000000,43234000,0.0,69034000,0.142456,59700000,0.123194,-400000.0,27000000,0.055716,6500000.0,19300000,0.039827,0.13183,0.13183,146400000,146400000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/0000059440-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/a2017q310q.htm
0,2017-06-30,VGR,2017-08-04,2017-08-04 16:33:50,Q2,472000000,314900000,157100000,0.33283898305084747,0.0,82200000,0.0,0.0,82900000.00000003,397800000.00000006,46691000,0.0,92291000,0.195532,74200000,0.157203,-700000.0,50400000,0.10678,18800000,26800000,0.05678,0.18011,0.18011,148800000,148800000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/0000059440-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/a2017q210q.htm
0,2017-03-31,VGR,2017-05-05,2017-05-05 16:21:35,Q1,415200000,275900000,139300000,0.3355009633911368,0.0,84800000,0.0,0.0,120500000,396400000,46221000,0.0,39221000,0.094463,18800000,0.045279,-100000.0,-7000000.0,-0.016859,-2800000.0,-4200000.0,-0.010116,-0.02889,-0.02889,145400000,145400000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000021/0000059440-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/a2016-10k.htm
0,2016-12-31,VGR,2017-03-01,2017-03-01 16:26:02,Q4,412800000,273800000,139000000,0.3367248062015504,0.0,90500000,0.0,0.0,108699999.99999999,382500000,38528000,0.0,45628000,0.110533,30300000,0.073401,100.0,5300000.0,0.012839,2500000.0,4600000.0,0.011143,0.03758,0.03758,122400000,122400000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/0000059440-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/a2016-10k.htm
0,2016-09-30,VGR,2016-11-09,2016-11-08 21:16:43,Q3,459100000,303400000,155700000,0.33914179917229365,0.0,86300000,0.0,0.0,86400000.00000003,389800000.00000006,37365000,0.0,73865000,0.160891,69300000,0.150948,-200000.0,39000000,0.084949,13300000,23200000,0.050534,0.15354,0.15354,151100000,151100000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/0000059440-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/a2016q310q.htm
0,2016-06-30,VGR,2016-08-08,2016-08-05 20:35:41,Q2,438300000,283600000,154700000,0.35295459730778006,0.0,83900000,0.0,-79828000,84899999.99999999,368500000,36369000,0.0,79369000,0.181084,69800000,0.159252,100000.0,46300000,0.105635,19000000,24000000,0.054757,0.1669,0.1669,143800000,143800000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/0000059440-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/a2016q210q.htm
0,2016-03-31,VGR,2016-04-29,2016-04-28 20:54:13,Q1,380800000,236400000,144400000,0.3792016806722689,0.0,79800000,0.0,79828000,87299999.99999999,323700000,30720000,0.0,64420000,0.16917,57100000,0.149947,0.0,35800000,0.094013,14400000,19300000,0.050683,0.13431,0.13431,143700000,143700000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000090/0000059440-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/a2015-10k.htm
0,2015-12-31,VGR,2016-03-08,2016-03-08 16:28:32,Q4,430300000,292600000,137700000,0.32000929584011156,0.0,87500000,0.0,87484000,109099999.99999997,401699999.99999994,24286000,0.0,36186000,0.084095,28600000,0.066465,300000.0,13400000,0.031141,3700000.0,8200000.0,0.019056,0.05714,0.05714,143500000,143500000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/0000059440-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/a2015-10k.htm
0,2015-09-30,VGR,2015-11-09,2015-11-09 16:57:07,Q3,449900000,295900000,154000000,0.3422982885085575,0.0,79400000,0.0,79114000,96900000.00000003,392800000.00000006,32898000,0.0,59098000,0.131358,57200000,0.127139,-100000.0,29800000,0.066237,13700000,12500000,0.027784,0.08289,0.08289,150800000,150800000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/0000059440-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/a2015q310q.htm
0,2015-06-30,VGR,2015-08-03,2015-07-31 19:44:48,Q2,416200000,279200000,137000000,0.3291686689091783,0.0,79900000,0.0,79679000,81199999.99999999,360400000,31761000,0.0,60561000,0.145509,55800000,0.13407,0.0,30600000,0.073522,11200000,17600000,0.042287,0.12256,0.12256,143600000,143600000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/0000059440-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/a2015q210q.htm
0,2015-03-31,VGR,2015-04-29,2015-04-29 17:05:12,Q1,360800000,242000000,118800000,0.32926829268292684,0.0,74200000,0.0,73944000,75000000,317000000,31746000,0.0,65846000,0.1825,43700000,0.12112,200000.0,34300000,0.095067,12900000,21200000,0.058758,0.14888,0.14888,142400000,142400000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000023/0000059440-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/vgr-123114x10k.htm
0,2014-12-31,VGR,2015-03-04,2015-03-04 08:04:22,Q4,417600000,291500000,126100000,0.30196360153256707,0.0,78900000,0.0,77961000,79699999.99999999,371200000,37321000,0.0,61021000,0.146123,46400000,0.111111,-100000.0,25000000,0.059866,12200000,11500000,0.027538,0.08382,0.08382,137200000,137200000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/0000059440-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/vgr-123114x10k.htm
0,2014-09-30,VGR,2014-10-31,2014-10-31 17:27:44,Q3,419900000,287200000,132700000,0.31602762562514886,0.0,69400000,0.0,67931000,69699999.99999999,356900000,44034000,0.0,70934000,0.168931,63000000,0.150036,-1000000.0,31700000,0.075494,12000000,14900000,0.035485,0.11296,0.11296,131900000,131900000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/0000059440-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/a2014q310q.htm
0,2014-06-30,VGR,2014-07-30,2014-07-30 17:20:39,Q2,406600000,279300000,127300000,0.3130841121495327,0.0,67000000,0.0,67023000,67000000,346300000,44183000,0.0,58183000,0.143096,60300000,0.148303,1900000.0,19100000,0.046975,6100000.0,7900000.0,0.019429,0.05813,0.05813,135900000,135900000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/0000059440-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/a2014q210q.htm
0,2014-03-31,VGR,2014-05-12,2014-05-12 17:02:50,Q1,347200000,239000000,108200000,0.31163594470046085,0.0,64000000,0.0,65477000,64300000.00000001,303300000,35453000,0.0,40953000,0.117952,44000000,0.126728,-3600000.0,6500000.0,0.018721,2900000.0,2600000.0,0.007488,0.02049,0.02049,126900000,126900000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000015/0000059440-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/vgr-123113x10k.htm
0,2013-12-31,VGR,2014-03-03,2014-03-03 17:18:20,Q4,299600000,202600000,97000000,0.32376502002670227,0.0,35700000,0.0,34175000,-25000000,177600000,33102000,0.0,128502000,0.428912,122000000,0.40721,-13100000,95100000,0.317423,33000000,62400000,0.208278,0.4984,0.4984,125200000,125200000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/0000059440-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/vgr-123113x10k.htm
0,2013-09-30,VGR,2013-10-30,2013-10-30 17:30:08,Q3,277900000,200800000,77100000,0.27743792731198275,0.0,26500000,0.0,25897000,114399999.99999999,315200000,33583000,0.0,-22317000,-0.080306,-37300000,-0.134221,100000.0,-55900000,-0.201151,-19000000,-36900000,-0.132782,-0.30196,-0.30196,122200000,122200000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/0000059440-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/a2013q310q.htm
0,2013-06-30,VGR,2013-08-01,2013-07-31 18:05:56,Q2,256200000,186400000,69800000,0.2724434035909446,0.0,25500000,0.0,24450000,25599999.999999993,212000000,32086000,0.0,55586000,0.216963,44200000,0.172521,700000.0,23500000,0.091725,10000000,13500000,0.052693,0.10922,0.10922,123600000,123600000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/0000059440-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/a2013q210q.htm
0,2013-03-31,VGR,2013-05-01,2013-04-30 21:53:09,Q1,246200000,177200000,69000000,0.2802599512591389,0.0,25900000,0.0,24350000,25900000.000000007,203100000,33376000,0.0,31376000,0.127441,43100000,0.175061,-21400000,-2000000.0,-0.008123,-300000.0,-1700000.0,-0.006905,-0.01391,-0.01391,122200000,122200000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000022/0000059440-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/vgr-123112x10k.htm
0,2012-12-31,VGR,2013-02-28,2013-02-28 17:22:41,Q4,277600000,207800000,69800000,0.25144092219020175,0.0,32400000,0.0,32427000,32399999.99999998,240199999.99999997,31435000,0.0,60035000,0.216264,37400000,0.134726,300000.0,28500000,0.102666,12100000,16500000,0.059438,0.13514,0.13514,122100000,122100000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/0000059440-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/vgr-123112x10k.htm
0,2012-09-30,VGR,2012-10-31,2012-10-31 17:21:46,Q3,272800000,203700000,69100000,0.2532991202346041,0.0,25800000,0.0,25841000,33000000,236700000,25906000,0.0,57106000,0.209333,36100000,0.132331,300000.0,31200000,0.11437,13300000,17900000,0.065616,0.14879,0.14879,120300000,120300000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/0000059440-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/vgr-2012930x10q.htm
0,2012-06-30,VGR,2012-07-31,2012-07-31 08:10:21,Q2,276600000,211800000,64800000,0.23427331887201736,0.0,23900000,0.0,23914000,31799999.99999998,243599999.99999997,26509000,0.0,31609000,0.114277,33000000,0.119306,600000.0,5100000.0,0.018438,1200000.0,3900000.0,0.0141,0.03345,0.03345,116600000,116600000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/0000059440-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/vgr-2012630x10q.htm
0,2012-03-31,VGR,2012-05-03,2012-05-03 17:14:09,Q1,257600000,200200000,57400000,0.22282608695652173,0.0,24000000,0.0,23979000,24000000,224200000,26252000,0.0,15052000,0.058432,33400000,0.129658,-100000.0,-11200000,-0.043478,-3500000.0,-7700000.0,-0.029891,-0.06592,-0.06592,116800000,116800000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000022/0000059440-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/vgr-123111x10k.htm
0,2011-12-31,VGR,2012-02-24,2012-02-24 17:29:28,Q4,292800000,228800000,64000000,0.2185792349726776,0.0,28000000,0.0,26882000,28000000,256800000,25275000,0.0,37575000,0.12833,36000000,0.122951,1400000.0,12300000,0.042008,4500000.0,7800000.0,0.026639,0.06678,0.06678,116800000,116800000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/0000059440-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/vgr-123111x10k.htm
0,2011-09-30,VGR,2011-11-03,2011-11-03 17:29:31,Q3,289000000,227900000,61100000,0.21141868512110726,0.0,23300000,0.0,23277000,23199999.99999999,251100000,25421000,0.0,55421000,0.191768,37900000,0.131142,2400000.0,30000000,0.103806,12500000,17500000,0.060554,0.13801,0.13801,126800000,126800000,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/0001445305-11-003220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/vgr-2011930x10q.htm
0,2011-06-30,VGR,2011-08-04,2011-08-04 09:05:58,Q2,291200000,231100000,60100000,0.20638736263736263,0.0,22100000,0.0,45865000,22099999.999999993,253200000,50010000,0.0,98810000,0.33932,38000000,0.130495,18400000,48800000,0.167582,18500000,30300000,0.104052,0.18843,0.18843,160800000,160800000,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/0001445305-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/vgr-2011630x10q.htm
0,2011-03-31,VGR,2011-05-05,2011-05-05 17:31:09,Q1,260400000,205200000,55200000,0.2119815668202765,0.0,23700000,0.0,0.0,23700000.00000002,228900000.00000003,-3700000.0,0.0,28300000,0.108679,31500000,0.120968,4200000.0,32000000,0.122888,12600000,19400000,0.074501,0.16724,0.16724,116000000,116000000,https://www.sec.gov/Archives/edgar/data/59440/000095012311045811/0000950123-11-045811-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/g25404e10vk.htm
0,2010-12-31,VGR,2011-02-25,2011-02-25 09:48:15,Q4,277600000,225000000,52600000,0.18948126801152737,0.0,21400000,0.0,0.0,23300000.00000001,248300000,-11000000,0.0,7600000.0,0.027378,29300000,0.105548,300000.0,18600000,0.067003,6600000.0,12000000,0.043228,0.10354,0.10354,115900000,115900000,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/0000950123-11-018301-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/g25404e10vk.htm
0,2010-09-30,VGR,2010-11-05,2010-11-05 06:02:12,Q3,295100000,239200000,55900000,0.1894273127753304,0.0,26100000,0.0,0.0,26000000,265200000,-12100000,0.0,5400000.0,0.018299,29900000,0.101322,-300000.0,17500000,0.059302,6600000.0,10900000,0.036937,0.09388,0.09388,116100000,116100000,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/0000950123-10-101220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/g24634e10vq.htm
0,2010-06-30,VGR,2010-08-05,2010-08-05 16:54:18,Q2,268500000,211000000,57500000,0.21415270018621974,0.0,22000000,0.0,0.0,36400000.00000001,247400000,-2614000.0,0.0,27986000,0.104231,21100000,0.078585,2900000.0,30600000,0.113966,11400000,19200000,0.071508,0.15262,0.15262,125800000,125800000,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/0000950123-10-073456-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/g23693e10vq.htm
0,2010-03-31,VGR,2010-05-06,2010-05-06 17:09:14,Q1,222100000,169900000,52200000,0.235029266096353,0.0,21200000,0.0,0.0,21199999.99999999,191100000,18805000,0.0,37605000,0.169316,31000000,0.139577,100000.0,18900000,0.085097,6900000.0,11900000,0.053579,0.09429,0.09429,126200000,126200000,https://www.sec.gov/Archives/edgar/data/59440/000095012310045636/0000950123-10-045636-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/g22280e10vk.htm
0,2009-12-31,VGR,2010-03-01,2010-03-01 16:43:04,Q4,236700000,179300000,57400000,0.24250105618926912,0.0,21400000,0.0,0.0,21399999.999999978,200699999.99999997,18522000,0.0,37022000,0.156409,36100000,0.152514,1200000.0,18500000,0.078158,5100000.0,13400000,0.056612,0.11642,0.11642,115100000,115100000,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/0000950123-10-019359-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/g22280e10vk.htm
0,2009-09-30,VGR,2009-11-09,2009-11-09 16:52:35,Q3,236700000,177800000,58900000,0.24883819180397126,0.0,22000000,0.0,0.0,22000000,199800000,16808000,0.0,35708000,0.150858,37000000,0.156316,100000.0,18900000,0.079848,2700000.0,16200000,0.068441,0.14324,0.14324,113100000,113100000,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/0000950123-09-060247-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/g21123e10vq.htm
0,2009-06-30,VGR,2009-08-10,2009-08-10 17:24:34,Q2,206800000,147800000,59000000,0.2852998065764023,0.0,20200000,0.0,0.0,38599999.99999999,186400000,17086000,0.0,2886000.0,0.013956,20400000,0.098646,0.0,-14300000,-0.069149,-6300000.0,-7900000.0,-0.038201,-0.07016,-0.07016,112600000,112600000,https://www.sec.gov/Archives/edgar/data/59440/000095012309033081/0000950123-09-033081-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012309033081/g20138e10vq.htm
0,2009-03-31,VGR,2009-05-11,2009-05-11 17:18:05,Q1,121200000,72500000,48700000,0.4018151815181518,0.0,21500000,0.0,0.0,26099999.999999993,98600000,16074000,0.0,21474000,0.177178,22700000,0.187294,0.0,5400000.0,0.044554,2300000.0,3100000.0,0.025578,0.02753,0.02753,112600000,112600000,https://www.sec.gov/Archives/edgar/data/59440/000095014409004190/0000950144-09-004190-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/g17887e10vk.htm
0,2008-12-31,VGR,2009-03-02,2009-03-02 17:07:10,Q4,144400000,84300000,60100000,0.4162049861495845,0.0,24800000,0.0,0.0,24700000.000000004,109000000,16310000,0.0,29510000,0.204363,35400000,0.245152,0.0,13300000,0.092105,1000000.0,12200000,0.084488,0.08671,0.08671,140700000,140700000,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/0000950144-09-001779-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/g17887e10vk.htm
0,2008-09-30,VGR,2008-11-10,2008-11-10 17:08:24,Q3,145600000,85000000,60600000,0.41620879120879123,0.0,23100000,0.0,0.0,23099999.999999993,108100000,15515000,0.0,37315000,0.256284,37500000,0.257555,0.0,21800000,0.149725,7000000.0,14800000,0.101648,0.12937,0.12937,114400000,114400000,https://www.sec.gov/Archives/edgar/data/59440/000095014408008419/0000950144-08-008419-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408008419/g16485e10vq.htm
0,2008-06-30,VGR,2008-08-11,2008-08-11 17:00:47,Q2,143000000,86000000,57000000,0.3986013986013986,0.0,22600000,0.0,0.0,22599999.999999993,108600000,15257000,0.0,49657000,0.347252,34300000,0.23986,0.0,34400000,0.240559,15300000,19100000,0.133566,0.15798,0.15798,120900000,120900000,https://www.sec.gov/Archives/edgar/data/59440/000095014408006337/0000950144-08-006337-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408006337/g14685e10vq.htm
0,2008-03-31,VGR,2008-05-12,2008-05-12 16:46:18,Q1,132200000,80000000,52200000,0.394856278366112,0.0,24200000,0.0,0.0,24200000.000000004,104200000,15253000,0.0,40353000,0.305242,28000000,0.2118,-600000.0,25100000,0.189864,10800000,14300000,0.108169,0.11848,0.11848,120700000,120700000,https://www.sec.gov/Archives/edgar/data/59440/000095014408004011/0000950144-08-004011-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/g12033e10vk.htm
0,2007-12-31,VGR,2008-02-29,2008-02-29 17:13:24,Q4,145100000,85000000,60100000,0.41419710544452104,0.0,23400000,0.0,0.0,23200000.000000004,108200000,14995000,10202.0,39295000,0.270813,36900000,0.254307,0.0,24300000,0.167471,10100000,14200000,0.097864,0.13234,0.13234,107300000,107300000,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/0000950144-08-001553-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014408001553/g12033e10vk.htm
0,2007-09-30,VGR,2007-11-08,2007-11-08 17:21:38,Q3,136100000,80200000,55900000,0.41072740631888316,0.0,22200000,0.0,0.0,22099999.999999993,102300000,12113000,0.0,36413000,0.267546,33700000,0.247612,0.0,24200000,0.17781,9200000.0,15100000,0.110948,0.13678,0.13678,110400000,110400000,https://www.sec.gov/Archives/edgar/data/59440/000095014407010149/0000950144-07-010149-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407010149/g10491e10vq.htm
0,2007-06-30,VGR,2007-08-06,2007-08-03 18:31:42,Q2,140400000,87200000,53200000,0.3789173789173789,0.0,23900000,0.0,0.0,15799999.999999996,103000000,9520000.0,0.0,47820000,0.340598,37300000,0.26567,0.0,38300000,0.272792,16900000,21400000,0.152422,0.17923,0.17923,119400000,119400000,https://www.sec.gov/Archives/edgar/data/59440/000095014407007222/0000950144-07-007222-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014407007222/g08587e10vq.htm
