,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBT.PA,,2018-03-31,Q1,62403750,24937000,37466750,1.6655768114394764,0.0,10066500,0.0,-377000.0,1157750.0,50790250,325250.0,2523250.0,13588500,4.5923943040070645,11613500,5.37338011796616,0.0,10410250,5.994452582790999,2768500.0,6650750.0,9.382964327331504,0.105,0.105,62626686,62829452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2018-01-31,SBT.PA,,2018-01-31,Q1,62403750,24937000,37466750,1.6655768114394764,0.0,10066500,0.0,-377000.0,1157750.0,50790250,325250.0,2523250.0,13588500,4.5923943040070645,11613500,5.37338011796616,0.0,10410250,5.994452582790999,2768500.0,6650750.0,9.382964327331504,0.105,0.105,62626686,62829452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2017-09-31,SBT.PA,,2017-09-31,Q3,62113250,24159250,37954000,1.636540285608895,0.0,9911750.0,0.0,-260232.25,1440250.0,51608000,395000.0,3201250.0,13680767.75,4.540187446716943,10505250,5.912591323385926,0.0,9324000.0,6.661652724152725,2711000.0,6603000.0,9.406822656368318,0.1075,0.105,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2017-06-31,SBT.PA,,2017-06-31,Q2,62113250,24159250,37954000,1.636540285608895,0.0,9911750.0,0.0,-260232.25,1440250.0,51608000,395000.0,3201250.0,13680767.75,4.540187446716943,10505250,5.912591323385926,0.0,9324000.0,6.661652724152725,2711000.0,6603000.0,9.406822656368318,0.1075,0.105,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2017-03-31,SBT.PA,,2017-03-31,Q1,62113250,24159250,37954000,1.636540285608895,0.0,9911750.0,0.0,-260232.25,1440250.0,51608000,395000.0,3201250.0,13680767.75,4.540187446716943,10505250,5.912591323385926,0.0,9324000.0,6.661652724152725,2711000.0,6603000.0,9.406822656368318,0.1075,0.105,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2017-01-31,SBT.PA,,2017-01-31,Q1,62113250,24159250,37954000,1.636540285608895,0.0,9911750.0,0.0,-260232.25,1440250.0,51608000,395000.0,3201250.0,13680767.75,4.540187446716943,10505250,5.912591323385926,0.0,9324000.0,6.661652724152725,2711000.0,6603000.0,9.406822656368318,0.1075,0.105,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-09-31,SBT.PA,,2016-09-31,Q3,52949750,19198500,33751250,1.5688233769119662,0.0,8728750.0,0.0,-257100.75,1793500.0,43460000,289250.0,2502500.0,11585149.25,4.570484924913678,9489750.0,5.57967807371111,0.0,8169500.0,6.481394210171981,2261750.0,5874250.0,9.013874111588713,0.0975,0.0975,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-06-31,SBT.PA,,2016-06-31,Q2,52949750,19198500,33751250,1.5688233769119662,0.0,8728750.0,0.0,-257100.75,1793500.0,43460000,289250.0,2502500.0,11585149.25,4.570484924913678,9489750.0,5.57967807371111,0.0,8169500.0,6.481394210171981,2261750.0,5874250.0,9.013874111588713,0.0975,0.0975,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-03-31,SBT.PA,,2016-03-31,Q1,52949750,19198500,33751250,1.5688233769119662,0.0,8728750.0,0.0,-257100.75,1793500.0,43460000,289250.0,2502500.0,11585149.25,4.570484924913678,9489750.0,5.57967807371111,0.0,8169500.0,6.481394210171981,2261750.0,5874250.0,9.013874111588713,0.0975,0.0975,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2016-01-31,SBT.PA,,2016-01-31,Q1,52949750,19198500,33751250,1.5688233769119662,0.0,8728750.0,0.0,-257100.75,1793500.0,43460000,289250.0,2502500.0,11585149.25,4.570484924913678,9489750.0,5.57967807371111,0.0,8169500.0,6.481394210171981,2261750.0,5874250.0,9.013874111588713,0.0975,0.0975,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-09-31,SBT.PA,,2015-09-31,Q3,42921500,15527000,27394500,1.5667926043548888,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9920000.0,4.326764112903226,8026500.0,5.347473992400174,0.0,7489000.0,5.731272533048471,2181750.0,5270250.0,8.144110810682605,0.0875,0.0875,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-06-31,SBT.PA,,2015-06-31,Q2,42921500,15527000,27394500,1.5667926043548888,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9920000.0,4.326764112903226,8026500.0,5.347473992400174,0.0,7489000.0,5.731272533048471,2181750.0,5270250.0,8.144110810682605,0.0875,0.0875,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-03-31,SBT.PA,,2015-03-31,Q1,42921500,15527000,27394500,1.5667926043548888,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9920000.0,4.326764112903226,8026500.0,5.347473992400174,0.0,7489000.0,5.731272533048471,2181750.0,5270250.0,8.144110810682605,0.0875,0.0875,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2015-01-31,SBT.PA,,2015-01-31,Q1,42921500,15527000,27394500,1.5667926043548888,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9920000.0,4.326764112903226,8026500.0,5.347473992400174,0.0,7489000.0,5.731272533048471,2181750.0,5270250.0,8.144110810682605,0.0875,0.0875,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-09-31,SBT.PA,,2014-09-31,Q3,37999000,13816750,24182250,1.5713591580601474,0.0,6687000.0,0.0,-56750.0,1194250.0,31331500,236750.0,1599000.0,7862750.0,4.832787510730978,6667500.0,5.699137607799025,0.0,5927750.0,6.410358061659146,2365000.0,3393000.0,11.199233716475096,0.0575,0.055,58359150,60589251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-06-31,SBT.PA,,2014-06-31,Q2,37999000,13816750,24182250,1.5713591580601474,0.0,6687000.0,0.0,-56750.0,1194250.0,31331500,236750.0,1599000.0,7862750.0,4.832787510730978,6667500.0,5.699137607799025,0.0,5927750.0,6.410358061659146,2365000.0,3393000.0,11.199233716475096,0.0575,0.055,58359150,60589251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-03-31,SBT.PA,,2014-03-31,Q1,37999000,13816750,24182250,1.5713591580601474,0.0,6687000.0,0.0,-56750.0,1194250.0,31331500,236750.0,1599000.0,7862750.0,4.832787510730978,6667500.0,5.699137607799025,0.0,5927750.0,6.410358061659146,2365000.0,3393000.0,11.199233716475096,0.0575,0.055,58359150,60589251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2014-01-31,SBT.PA,,2014-01-31,Q1,37999000,13816750,24182250,1.5713591580601474,0.0,6687000.0,0.0,-56750.0,1194250.0,31331500,236750.0,1599000.0,7862750.0,4.832787510730978,6667500.0,5.699137607799025,0.0,5927750.0,6.410358061659146,2365000.0,3393000.0,11.199233716475096,0.0575,0.055,58359150,60589251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-09-31,SBT.PA,,2013-09-31,Q3,33868000,12467750,21400250,1.5825983341316106,0.0,6155250.0,0.0,-197750.0,1085750.0,28741000,357250.0,1728500.0,6814250.0,4.970172799647797,5127000.0,6.6058123659059875,0.0,4678500.0,7.239072352249653,1854000.0,2653250.0,12.764722510129086,0.05,0.045,53058440,60128131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-06-31,SBT.PA,,2013-06-31,Q2,33868000,12467750,21400250,1.5825983341316106,0.0,6155250.0,0.0,-197750.0,1085750.0,28741000,357250.0,1728500.0,6814250.0,4.970172799647797,5127000.0,6.6058123659059875,0.0,4678500.0,7.239072352249653,1854000.0,2653250.0,12.764722510129086,0.05,0.045,53058440,60128131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-03-31,SBT.PA,,2013-03-31,Q1,33868000,12467750,21400250,1.5825983341316106,0.0,6155250.0,0.0,-197750.0,1085750.0,28741000,357250.0,1728500.0,6814250.0,4.970172799647797,5127000.0,6.6058123659059875,0.0,4678500.0,7.239072352249653,1854000.0,2653250.0,12.764722510129086,0.05,0.045,53058440,60128131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2013-01-31,SBT.PA,,2013-01-31,Q1,33868000,12467750,21400250,1.5825983341316106,0.0,6155250.0,0.0,-197750.0,1085750.0,28741000,357250.0,1728500.0,6814250.0,4.970172799647797,5127000.0,6.6058123659059875,0.0,4678500.0,7.239072352249653,1854000.0,2653250.0,12.764722510129086,0.05,0.045,53058440,60128131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-09-31,SBT.PA,,2012-09-31,Q3,38253500,13701000,24552500,1.5580287139802464,0.0,7253750.0,0.0,0.0,2064500.0,33263750,598250.0,1941000.0,10072750,3.7977215755379614,4989750.0,7.666416153113883,0.0,7408000.0,5.16380939524838,1618250.0,5639750.0,6.78283611862228,0.125,0.095,45542451,59268701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-06-31,SBT.PA,,2012-06-31,Q2,38253500,13701000,24552500,1.5580287139802464,0.0,7253750.0,0.0,0.0,2064500.0,33263750,598250.0,1941000.0,10072750,3.7977215755379614,4989750.0,7.666416153113883,0.0,7408000.0,5.16380939524838,1618250.0,5639750.0,6.78283611862228,0.125,0.095,45542451,59268701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-03-31,SBT.PA,,2012-03-31,Q1,38253500,13701000,24552500,1.5580287139802464,0.0,7253750.0,0.0,0.0,2064500.0,33263750,598250.0,1941000.0,10072750,3.7977215755379614,4989750.0,7.666416153113883,0.0,7408000.0,5.16380939524838,1618250.0,5639750.0,6.78283611862228,0.125,0.095,45542451,59268701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2012-01-31,SBT.PA,,2012-01-31,Q1,38253500,13701000,24552500,1.5580287139802464,0.0,7253750.0,0.0,0.0,2064500.0,33263750,598250.0,1941000.0,10072750,3.7977215755379614,4989750.0,7.666416153113883,0.0,7408000.0,5.16380939524838,1618250.0,5639750.0,6.78283611862228,0.125,0.095,45542451,59268701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-09-31,SBT.PA,,2011-09-31,Q3,35623000,12593750,23029250,1.5468588859819576,0.0,6760750.0,6760750.0,-629500.0,852500.0,30094750,830750.0,1752500.0,6743000.0,5.282960106777399,5528250.0,6.443811332700221,0.0,3988750.0,8.930868066436854,1318250.0,2670500.0,13.339449541284404,0.06,0.045,43178251,59198104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-06-31,SBT.PA,,2011-06-31,Q2,35623000,12593750,23029250,1.5468588859819576,0.0,6760750.0,6760750.0,-629500.0,852500.0,30094750,830750.0,1752500.0,6743000.0,5.282960106777399,5528250.0,6.443811332700221,0.0,3988750.0,8.930868066436854,1318250.0,2670500.0,13.339449541284404,0.06,0.045,43178251,59198104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-03-31,SBT.PA,,2011-03-31,Q1,35623000,12593750,23029250,1.5468588859819576,0.0,6760750.0,6760750.0,-629500.0,852500.0,30094750,830750.0,1752500.0,6743000.0,5.282960106777399,5528250.0,6.443811332700221,0.0,3988750.0,8.930868066436854,1318250.0,2670500.0,13.339449541284404,0.06,0.045,43178251,59198104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2011-01-31,SBT.PA,,2011-01-31,Q1,35623000,12593750,23029250,1.5468588859819576,0.0,6760750.0,6760750.0,-629500.0,852500.0,30094750,830750.0,1752500.0,6743000.0,5.282960106777399,5528250.0,6.443811332700221,0.0,3988750.0,8.930868066436854,1318250.0,2670500.0,13.339449541284404,0.06,0.045,43178251,59198104,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2008-09-31,SBT.PA,,2008-09-31,Q3,36446000,13864250,22581750,1.6139581741893343,0.0,6096000.0,0.0,0.0,967750.0,31162000,2016500.0,1914750.0,6550500.0,5.563850087779559,5284000.0,6.8974261922785765,0.0,2452750.0,14.85923962898787,-1113750.0,3557250.0,10.24555485276548,0.085,0.08,42351800,48480810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
0,2008-06-31,SBT.PA,,2008-06-31,Q2,36446000,13864250,22581750,1.6139581741893343,0.0,6096000.0,0.0,0.0,967750.0,31162000,2016500.0,1914750.0,6550500.0,5.563850087779559,5284000.0,6.8974261922785765,0.0,2452750.0,14.85923962898787,-1113750.0,3557250.0,10.24555485276548,0.085,0.08,42351800,48480810,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T
