,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CLX,2018-02-02 00:00:00,2018-02-02 16:16:20,Q2,1416000000,807000000,609000000,0.430085,31000000,337000000,197000000,-6000000.0,382000000,1189000000,20000000,41000000,369000000,0.260593,227000000,0.160311,-6000000.0,227000000,0.160311,75000000,233000000,0.164548,1.76917,1.76917,131700000,131700000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/0000021076-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000004/clxq2fy1810q.htm
0,2017-09-30,CLX,2017-11-01 00:00:00,2017-11-01 16:19:32,Q1,1500000000,827000000,673000000,0.448667,32000000,338000000,204000000,3000000.0,394000000,1221000000,21000000,40000000,340000000,0.226667,279000000,0.186,3000000.0,279000000,0.186,87000000,192000000,0.128,1.46008,1.46008,131500000,131500000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/0000021076-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000008/clxq1fy1810q.htm
0,2017-06-30,CLX,2017-08-15 00:00:00,2017-08-15 16:17:59,Q4,1647000000,895000000,752000000,0.456588,37000000,394000000,212000000,4000000.0,457000000,1352000000,22000000,42000000,358000000,0.217365,295000000,0.179114,4000000.0,295000000,0.179114,93000000,201000000,0.12204,1.52157,1.52157,132100000,132100000,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/0001628280-17-008700-index.html,https://www.sec.gov/Archives/edgar/data/21076/000162828017008700/fy17clx10k.htm
0,2017-03-31,CLX,2017-05-03 00:00:00,2017-05-03 16:15:34,Q3,1477000000,827000000,650000000,0.440081,35000000,362000000,201000000,-16000000,403000000,1230000000,22000000,39000000,308000000,0.208531,247000000,0.167231,-16000000,247000000,0.167231,75000000,172000000,0.116452,1.30898,1.30898,131400000,131400000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/0000021076-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000005/clxq3fy1710q.htm
0,2016-12-31,CLX,2017-02-03 00:00:00,2017-02-03 16:28:58,Q2,1406000000,777000000,629000000,0.447368,32000000,325000000,197000000,23000000,402000000,1179000000,22000000,41000000,289000000,0.205548,227000000,0.161451,23000000,227000000,0.161451,77000000,149000000,0.105974,1.13914,1.13914,130800000,130800000,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/0000021076-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107617000002/clxq2fy1710q.htm
0,2016-09-30,CLX,2016-11-02 00:00:00,2016-11-02 16:15:32,Q1,1443000000,803000000,640000000,0.44352,31000000,328000000,200000000,-5000000.0,376000000,1179000000,22000000,41000000,327000000,0.226611,264000000,0.182952,-5000000.0,264000000,0.182952,85000000,179000000,0.124047,1.35401,1.35401,132200000,132200000,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/0001206774-16-007477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416007477/clorox3118958-10q.htm
0,2016-06-30,CLX,2016-08-16,2016-08-16 16:41:09,Q4,1600000000,873000000,727000000,0.454375,42000000,417000000,225000000,-5000000.0,475000000,1348000000,-21000000,43000000,274000000,0.17125,252000000,0.1575,-5000000.0,252000000,0.1575,87000000,165000000,0.103125,1.25095,1.25095,131900000,131900000,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677416006893/clorox3118951_1-10k.htm
0,2016-03-31,CLX,2016-05-03 00:00:00,2016-05-03 16:15:48,Q3,1426000000,780000000,646000000,0.453015,35000000,350000000,204000000,2000000.0,409000000,1189000000,-22000000,40000000,258000000,0.180926,237000000,0.166199,2000000.0,237000000,0.166199,78000000,162000000,0.113604,1.231,1.231,131600000,131600000,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/0001206774-16-005758-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677416005758/clorox_10q.htm
0,2015-12-31,CLX,2016-02-04 00:00:00,2016-02-04 16:16:18,Q2,1345000000,745000000,600000000,0.446097,34000000,317000000,191000000,-3000000.0,370000000,1115000000,-22000000,41000000,247000000,0.183643,230000000,0.171004,-3000000.0,230000000,0.171004,79000000,149000000,0.110781,1.13308,1.13308,131500000,131500000,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/0001359948-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/21076/000135994816000048/clorox_10q.htm
0,2015-09-30,CLX,2015-11-02 00:00:00,2015-11-02 16:16:01,Q1,1390000000,765000000,625000000,0.44964,30000000,309000000,186000000,-1000000.0,361000000,1126000000,-23000000,41000000,281000000,0.202158,264000000,0.189928,-1000000.0,264000000,0.189928,91000000,172000000,0.123741,1.31098,1.31098,131200000,131200000,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/0001206774-15-003375-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415003375/clorox_10q.htm
0,2015-06-30,CLX,2015-08-21 00:00:00,2015-08-21 16:49:06,Q4,1557000000,847000000,710000000,0.456005,39000000,372000000,221000000,-13000000,421000000,1268000000,-23000000,43000000,311000000,0.199743,289000000,0.185613,-13000000,289000000,0.185613,100000000,191000000,0.122672,1.44917,1.44917,131800000,131800000,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/0001206774-15-002800-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415002800/clorox_10k.htm
0,2015-03-31,CLX,2015-05-04 00:00:00,2015-05-04 17:01:48,Q3,1401000000,796000000,605000000,0.431834,34000000,330000000,206000000,-1000000.0,388000000,1184000000,-25000000,41000000,263000000,0.187723,217000000,0.154889,-1000000.0,217000000,0.154889,73000000,174000000,0.124197,1.29754,1.29754,134100000,134100000,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/0001206774-15-001565-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677415001565/clorox_10q.htm
0,2014-12-31,CLX,2015-02-05,2015-02-05 17:01:01,Q2,1345000000,773000000,572000000,0.425279,33000000,318000000,191000000,-2000000.0,375000000,1148000000,-26000000,42000000,210000000,0.156134,197000000,0.146468,-2000000.0,197000000,0.146468,69000000,125000000,0.092937,0.94127,0.94127,132800000,132800000,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677415000394/clorox_10q.htm
0,2014-09-30,CLX,2014-11-03 00:00:00,2014-11-03 17:19:35,Q1,1352000000,774000000,578000000,0.427515,30000000,301000000,180000000,3000000.0,360000000,1134000000,-26000000,43000000,180000000,0.133136,218000000,0.161243,3000000.0,218000000,0.161243,73000000,90000000,0.066568,0.67925,0.67925,132500000,132500000,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/0001206774-14-003199-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414003199/clorox_10q.htm
0,2014-06-30,CLX,2014-08-25 00:00:00,2014-08-25 17:22:06,Q4,1497000000,855000000,642000000,0.428858,35000000,324000000,185000000,-6000000.0,379000000,1234000000,0.0,49000000,311000000,0.207749,263000000,0.175685,-6000000.0,263000000,0.175685,92000000,170000000,0.11356,1.29771,1.29771,131000000,131000000,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/0001206774-14-002682-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414002682/clorox_10k.htm
0,2014-03-31,CLX,2014-05-02 00:00:00,2014-05-02 16:45:31,Q3,1366000000,791000000,575000000,0.420937,28000000,298000000,182000000,-2000000.0,349000000,1140000000,0.0,43000000,255000000,0.186676,226000000,0.165447,-2000000.0,226000000,0.165447,75000000,137000000,0.100293,1.04103,1.04103,131600000,131600000,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/0001206774-14-001486-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677414001486/clorox_10q.htm
0,2013-12-31,CLX,2014-02-05,2014-02-05 17:01:13,Q2,1308000000,753000000,555000000,0.424312,31000000,318000000,200000000,-4000000.0,371000000,1124000000,0.0,45000000,226000000,0.172783,184000000,0.140673,-4000000.0,184000000,0.140673,66000000,115000000,0.08792,0.86924,0.86924,132300000,132300000,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677414000411/clorox_10q.htm
0,2013-09-30,CLX,2013-11-01 00:00:00,2013-11-01 17:03:26,Q1,1343000000,759000000,584000000,0.434847,31000000,314000000,198000000,2000000.0,373000000,1132000000,0.0,43000000,251000000,0.186895,211000000,0.157111,2000000.0,211000000,0.157111,72000000,136000000,0.101266,1.02874,1.02874,132200000,132200000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/0001206774-13-003934-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003934/clorox_10q.htm
0,2013-06-30,CLX,2013-08-23 00:00:00,2013-08-23 17:05:34,Q4,1457000000,798000000,659000000,0.452299,35000000,326000000,212000000,4000000.0,391000000,1189000000,0.0,46000000,314000000,0.215511,268000000,0.18394,4000000.0,268000000,0.18394,85000000,183000000,0.125601,1.36567,1.36567,134000000,134000000,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/0001206774-13-003034-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413003034/clorox_10k.htm
0,2013-03-31,CLX,2013-05-02 00:00:00,2013-05-02 17:06:47,Q3,1413000000,818000000,595000000,0.42109,34000000,328000000,196000000,1000000.0,393000000,1211000000,0.0,46000000,247000000,0.174805,202000000,0.142958,1000000.0,202000000,0.142958,68000000,133000000,0.094126,0.99625,0.99625,133500000,133500000,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/0001206774-13-001712-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413001712/clorox_10q.htm
0,2012-12-31,CLX,2013-02-05 00:00:00,2013-02-05 16:57:36,Q2,1325000000,762000000,563000000,0.424906,31000000,320000000,204000000,-9000000.0,375000000,1137000000,0.0,46000000,234000000,0.176604,188000000,0.141887,-9000000.0,188000000,0.141887,65000000,123000000,0.09283,0.92971,0.92971,132300000,132300000,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/0001206774-13-000474-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677413000474/clorox_10q.htm
0,2012-09-30,CLX,2012-11-02 00:00:00,2012-11-02 17:00:34,Q1,1338000000,764000000,574000000,0.428999,30000000,317000000,195000000,0.0,380000000,1144000000,0.0,44000000,238000000,0.177877,194000000,0.144993,0.0,194000000,0.144993,61000000,133000000,0.099402,1.00987,1.00987,131700000,131700000,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/0001206774-12-004439-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412004439/clorox_10q.htm
0,2012-06-30,CLX,2012-08-24 00:00:00,2012-08-24 16:29:04,Q4,1541000000,883000000,658000000,0.426995,34000000,336000000,213000000,4000000.0,407000000,1290000000,33000000,45000000,329000000,0.213498,251000000,0.162881,4000000.0,251000000,0.162881,77000000,174000000,0.112914,1.3242,1.3242,131400000,131400000,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/0001206774-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412003688/clorox_10k.htm
0,2012-03-31,CLX,2012-05-03,2012-05-03 16:43:00,Q3,1401000000,808000000,593000000,0.423269,30000000,337000000,211000000,-5000000.0,395000000,1203000000,33000000,44000000,273000000,0.194861,198000000,0.141328,-5000000.0,198000000,0.141328,64000000,132000000,0.094218,1.00304,1.00304,131600000,131600000,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677412001869/clorox_10q.htm
0,2011-12-31,CLX,2012-02-06 00:00:00,2012-02-06 16:55:41,Q2,1221000000,714000000,507000000,0.415233,29000000,299000000,184000000,-6000000.0,352000000,1066000000,30000000,43000000,228000000,0.186732,155000000,0.126945,-6000000.0,155000000,0.126945,50000000,105000000,0.085995,0.79305,0.79305,132400000,132400000,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/0001206774-12-000477-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677412000477/clorox_10q.htm
0,2011-09-30,CLX,2011-11-03 00:00:00,2011-11-03 16:09:25,Q1,1305000000,759000000,546000000,0.418391,28000000,308000000,190000000,-6000000.0,359000000,1118000000,29000000,46000000,262000000,0.200766,187000000,0.143295,-6000000.0,187000000,0.143295,57000000,130000000,0.099617,0.97305,0.97305,133600000,133600000,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/0001206774-11-002394-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411002394/clorox_10q.htm
0,2011-06-30,CLX,2011-08-26 00:00:00,2011-08-25 18:40:13,Q4,1482000000,837000000,645000000,0.435223,29000000,334000000,192000000,-5000000.0,391000000,1228000000,29000000,43000000,326000000,0.219973,254000000,0.17139,-5000000.0,254000000,0.17139,85000000,169000000,0.114035,1.26402,1.26402,133700000,133700000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/0001206774-11-001954-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001954/clorox_10k.htm
0,2011-03-31,CLX,2011-05-04 00:00:00,2011-05-04 17:16:23,Q3,1304000000,729000000,575000000,0.440951,29000000,307000000,182000000,-9000000.0,356000000,1085000000,29000000,42000000,300000000,0.230061,219000000,0.167945,-9000000.0,219000000,0.167945,78000000,151000000,0.115798,1.09659,1.09659,137700000,137700000,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/0001206774-11-001126-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677411001126/clorox_10q.htm
0,2010-12-31,CLX,2011-02-07,2011-02-07 16:55:14,Q2,1179000000,687000000,492000000,0.417303,28000000,297000000,180000000,-12000000,604000000,1291000000,33000000,43000000,148000000,0.12553,-112000000,-0.094996,-12000000,-112000000,-0.094996,51000000,21000000,0.017812,0.15141,0.15141,138700000,138700000,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000120677411000217/clorox_10q.htm
0,2010-09-30,CLX,2010-11-03 00:00:00,2010-11-03 17:13:25,Q1,1266000000,705000000,561000000,0.443128,29000000,299000000,181000000,-1000000.0,359000000,1064000000,32000000,45000000,355000000,0.280411,202000000,0.159558,-1000000.0,202000000,0.159558,62000000,216000000,0.170616,1.533,1.533,140900000,140900000,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/0001206774-10-002296-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410002296/clorox_10q.htm
0,2010-06-30,CLX,2010-08-26 00:00:00,2010-08-25 20:29:57,Q4,1429000000,796000000,633000000,0.442967,33000000,326000000,203000000,-4000000.0,391000000,1187000000,0.0,46000000,309000000,0.216235,242000000,0.169349,-4000000.0,242000000,0.169349,92000000,171000000,0.119664,1.20677,1.20677,141700000,141700000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/0001206774-10-001891-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001891/clorox_10k.htm
0,2010-03-31,CLX,2010-05-04 00:00:00,2010-05-04 16:17:37,Q3,1287000000,713000000,574000000,0.445998,30000000,300000000,182000000,1000000.0,365000000,1078000000,-1490000.0,44000000,273510000,0.212517,209000000,0.162393,1000000.0,209000000,0.162393,66000000,165000000,0.128205,1.16197,1.16197,142000000,142000000,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/0001206774-10-001178-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410001178/clorox_10q.htm
0,2009-12-31,CLX,2010-02-05 00:00:00,2010-02-05 16:40:01,Q2,1215000000,686000000,529000000,0.435391,29000000,308000000,187000000,18000000,392000000,1078000000,-37000000,47000000,164000000,0.134979,137000000,0.112757,18000000,137000000,0.112757,44000000,110000000,0.090535,0.77739,0.77739,141500000,141500000,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/0001206774-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/clorox_10q.htm
0,2009-09-30,CLX,2009-11-03 00:00:00,2009-11-03 17:13:33,Q1,1303000000,720000000,583000000,0.447429,26000000,294000000,175000000,10000000,366000000,1086000000,-36000000,48000000,246000000,0.188795,217000000,0.166539,10000000,217000000,0.166539,77000000,157000000,0.120491,1.11427,1.11427,140900000,140900000,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/0001206774-09-002024-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/clorox_10q.htm
0,2009-06-30,CLX,2009-08-25 00:00:00,2009-08-25 16:14:31,Q4,1500000000,813000000,687000000,0.458,33000000,333000000,185000000,20000000,426000000,1239000000,-36000000,48000000,273000000,0.182,261000000,0.174,20000000,261000000,0.174,91000000,170000000,0.113333,1.19887,1.19887,141800000,141800000,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/0001206774-09-001622-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/clorox_10k.htm
0,2009-03-31,CLX,2009-05-04 00:00:00,2009-05-04 16:15:27,Q3,1350000000,739000000,611000000,0.452593,27000000,299000000,174000000,-1000000.0,378000000,1117000000,-39000000,49000000,243000000,0.18,233000000,0.172593,-1000000.0,233000000,0.172593,80000000,153000000,0.113333,1.09286,1.09286,140000000,140000000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/0001206774-09-000950-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/clorox_10q.htm
0,2008-12-31,CLX,2009-02-05 00:00:00,2009-02-05 16:30:26,Q2,1216000000,730000000,486000000,0.399671,27000000,279000000,172000000,4000000.0,355000000,1085000000,-44000000,46000000,133000000,0.109375,131000000,0.10773,4000000.0,131000000,0.10773,45000000,86000000,0.070724,0.61297,0.61297,140300000,140300000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/0001206774-09-000183-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/clorox_10q.htm
0,2008-09-30,CLX,2008-11-03 00:00:00,2008-11-03 16:30:32,Q1,1384000000,822000000,562000000,0.406069,27000000,303000000,184000000,3000000.0,376000000,1198000000,-42000000,47000000,191000000,0.138006,186000000,0.134393,3000000.0,186000000,0.134393,58000000,128000000,0.092486,0.91494,0.91494,139900000,139900000,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/0001206774-08-001762-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/clorox_10q.htm
0,2008-06-30,CLX,2008-08-19 00:00:00,2008-08-18 21:00:40,Q4,1495000000,865000000,630000000,0.421405,33000000,321000000,185000000,-9000000.0,390000000,1255000000,-43000000,51000000,248000000,0.165886,240000000,0.160535,-9000000.0,240000000,0.160535,82000000,158000000,0.105686,1.12696,1.12696,140200000,140200000,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/0001193125-08-180293-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/d10k.htm
0,2008-03-31,CLX,2008-05-02 00:00:00,2008-05-02 17:02:35,Q3,1353000000,815000000,538000000,0.397635,27000000,305000000,182000000,2000000.0,387000000,1202000000,-46000000,56000000,161000000,0.118995,151000000,0.111604,2000000.0,151000000,0.111604,51000000,100000000,0.07391,0.71276,0.71276,140300000,140300000,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/0001193125-08-100867-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/d10q.htm
0,2007-12-31,CLX,2008-02-04,2008-02-04 16:01:12,Q2,1186000000,707000000,479000000,0.403879,28000000,277000000,168000000,-2000000.0,351000000,1058000000,-46000000,50000000,132000000,0.111298,128000000,0.107926,-2000000.0,128000000,0.107926,36000000,92000000,0.077572,0.65248,0.65248,141000000,141000000,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm
0,2007-09-30,CLX,2007-11-01 00:00:00,2007-11-01 17:04:08,Q1,1239000000,711000000,528000000,0.42615,23000000,273000000,155000000,0.0,354000000,1065000000,-33000000,48000000,189000000,0.152542,174000000,0.140436,0.0,174000000,0.140436,63000000,111000000,0.089588,0.75975,0.75975,146100000,146100000,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/0001193125-07-232627-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/d10q.htm
0,2007-06-30,CLX,2007-08-24 00:00:00,2007-08-24 17:09:35,Q4,1344000000,750000000,594000000,0.441964,29000000,292000000,165000000,7000000.0,355000000,1105000000,-27000000,49000000,261000000,0.194196,239000000,0.177827,7000000.0,239000000,0.177827,75000000,164000000,0.122024,1.06286,1.06286,154300000,154300000,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/0000891618-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/f31205e10vk.htm
0,2007-03-31,CLX,2007-05-04 00:00:00,2007-05-04 16:46:13,Q3,1241000000,704000000,537000000,0.432716,26000000,283000000,162000000,-2000000.0,344000000,1048000000,-28000000,48000000,213000000,0.171636,193000000,0.15552,-2000000.0,193000000,0.15552,64000000,129000000,0.103948,0.83766,0.83766,154000000,154000000,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/0000950134-07-010262-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/f29843e10vq.htm
0,2006-12-31,CLX,2007-02-05,2007-02-05 16:01:31,Q2,1101000000,639000000,462000000,0.419619,27000000,271000000,162000000,-5000000.0,326000000,965000000,-29000000,49000000,161000000,0.146231,136000000,0.123524,-5000000.0,136000000,0.123524,45000000,96000000,0.087193,0.62378,0.62378,153900000,153900000,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm
