,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,INGR,2014-11-03 00:00:00,2014-11-03 12:35:22,Q3,1460300000,1162700000,297600000,0.203794,0.0,129100000,0.0,-9600000.0,119500000,1282200000,-15100000,49000000,195100000,0.133603,178100000,0.121961,-9600000.0,163000000,0.111621,42600000,118600000,0.081216,1.59623,1.59623,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/0001104659-14-075876-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/a14-19596_110q.htm
0,2014-06-30,INGR,2014-08-01 00:00:00,2014-08-01 12:19:59,Q2,1482700000,1186800000,295900000,0.199568,0.0,137200000,0.0,-3900000.0,133299999.99999996,1320100000,-17200000,50000000,176200000,0.118837,162600000,0.109665,-3900000.0,145400000,0.098064,40800000,102600000,0.069198,1.35,1.35,76000000,76000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/0001104659-14-055823-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/a14-13117_110q.htm
0,2014-03-31,INGR,2014-05-02 00:00:00,2014-05-02 13:54:29,Q1,1357200000,1107400000,249800000,0.184055,0.0,132400000,0.0,-4900000.0,127500000,1234900000,-16600000,48000000,134500000,0.099101,122300000,0.090112,-4900000.0,105700000,0.077881,30500000,72600000,0.053492,0.95778,0.95778,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/0001104659-14-034015-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/a14-8344_110q.htm
0,2013-12-31,INGR,2014-02-24,2014-02-24 15:58:49,Q4,1499000000,1208500000,290500000,0.193796,0.0,134900000,0.0,-5300000.0,129599999.9999999,1338100000,-15100000,49000000,177600000,0.118479,160900000,0.107338,-5300000.0,145800000,0.097265,39900000,103800000,0.069246,1.35156,1.35156,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm
0,2013-09-30,INGR,2013-11-01 00:00:00,2013-11-01 11:17:29,Q3,1611700000,1352900000,258800000,0.160576,0.0,125000000,0.0,-3100000.0,121899999.99999987,1474799999.9999998,-17900000,47000000,146100000,0.09065,136900000,0.084941,-3100000.0,119000000,0.073835,30700000,86300000,0.053546,1.09796,1.09796,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/0001104659-13-079932-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/a13-19556_110q.htm
0,2013-06-30,INGR,2013-08-02 00:00:00,2013-08-02 11:48:57,Q2,1633400000,1357400000,276000000,0.168973,0.0,138500000,0.0,-2600000.0,135899999.99999985,1493299999.9999998,-16300000,49000000,154900000,0.094833,140100000,0.085772,-2600000.0,123800000,0.075793,27100000,95100000,0.058222,1.20532,1.20532,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/0001104659-13-059273-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/a13-13648_110q.htm
0,2013-03-31,INGR,2013-05-06 00:00:00,2013-05-06 13:26:47,Q1,1583800000,1278200000,305600000,0.192954,0.0,135500000,0.0,-5000000.0,130500000,1408700000,-16800000,49000000,189300000,0.119523,175100000,0.110557,-5000000.0,158300000,0.099949,46300000,110800000,0.069958,1.40609,1.40609,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/0001104659-13-037522-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/a13-8184_110q.htm
0,2012-12-31,INGR,2013-02-28 00:00:00,2013-02-27 18:16:28,Q4,1643800000,1310100000,333700000,0.203005,0.0,151200000,0.0,-11800000,148400000.0000001,1458500000,-14300000,50000000,205000000,0.124711,185300000,0.112727,-11800000,171000000,0.104027,57300000,112000000,0.068135,1.41593,1.41593,79100000,79100000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/0001104659-13-015305-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/a12-29131_110k.htm
0,2012-09-30,INGR,2012-11-02 00:00:00,2012-11-02 15:45:25,Q3,1679000000,1365800000,313200000,0.18654,0.0,137100000,0.0,-2300000.0,144400000.0000001,1510200000,-16000000,54000000,189600000,0.112924,168800000,0.100536,-2300000.0,152800000,0.091007,38900000,112700000,0.067123,1.44859,1.44859,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/0001104659-12-073662-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/a12-19949_110q.htm
0,2012-06-30,INGR,2012-08-08 00:00:00,2012-08-08 13:29:12,Q2,1635000000,1339800000,295200000,0.18055,0.0,131500000,0.0,-2800000.0,142299999.99999994,1482100000,-17200000,53000000,169800000,0.103853,152900000,0.093517,-2900000.0,135700000,0.082997,25000000,109000000,0.066667,1.39923,1.39923,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/0001104659-12-055760-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/a12-13779_110q.htm
0,2012-03-31,INGR,2012-05-08,2012-05-08 14:09:06,Q1,1574200000,1278300000,295900000,0.187968,0.0,136200000,0.0,-5000000.0,135000000,1413300000,-19500000,54000000,174500000,0.11085,160900000,0.102211,-4900000.0,141400000,0.089823,45800000,94200000,0.05984,1.20924,1.20924,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm
0,2011-12-31,INGR,2012-02-27 00:00:00,2012-02-27 15:04:07,Q4,1547200000,1267100000,280100000,0.181037,0.0,143500000,0.0,-33500000,113800000.00000018,1380900000.0000002,-19700000,55000000,180300000,0.116533,166300000,0.107484,-33500000,146600000,0.094752,49600000,95400000,0.06166,1.22308,1.22308,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/0001104659-12-013085-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm
0,2011-09-30,INGR,2011-11-04 00:00:00,2011-11-04 17:09:24,Q3,1627700000,1351800000,275900000,0.169503,0.0,131200000,0.0,-1400000.0,133500000,1485300000,-12700000,53000000,168200000,0.103336,142400000,0.087485,-1400000.0,129700000,0.079683,40200000,87700000,0.05388,1.12292,1.12292,78100000,78100000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/0001104659-11-061190-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/a11-25659_110q.htm
0,2011-06-30,INGR,2011-08-05 00:00:00,2011-08-05 16:18:54,Q2,1584600000,1312800000,271800000,0.171526,0.0,137300000,0.0,-2900000.0,136900000.0000001,1449700000,-19000000,54000000,149200000,0.094156,134900000,0.085132,-2900000.0,115900000,0.073141,34900000,79300000,0.050044,1.00891,1.00891,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/0001104659-11-044290-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/a11-13856_110q.htm
0,2011-03-31,INGR,2011-05-06 00:00:00,2011-05-06 15:23:26,Q1,1459500000,1161300000,298200000,0.204317,0.0,131000000,0.0,-60200000,70799999.99999996,1232100000,-26600000,49000000,221300000,0.151627,227400000,0.155807,-60200000,200800000,0.137581,45300000,153600000,0.105242,1.96671,1.96671,78100000,78100000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/0001104659-11-026815-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/a11-8919_110q.htm
0,2010-12-31,INGR,2011-02-28,2011-02-28 15:03:16,Q4,1407200000,1161500000,245700000,0.174602,0.0,145400000,0.0,-2800000.0,143599999.9999999,1305100000,-22300000,50000000,105900000,0.075256,102100000,0.072555,-2800000.0,79800000,0.056708,26400000,51800000,0.036811,0.66753,0.66753,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm
0,2010-09-30,INGR,2010-11-05 00:00:00,2010-11-05 16:17:48,Q3,1019500000,847900000,171600000,0.168318,0.0,81600000,0.0,-1800000.0,83000000,930900000,-30200000,35000000,61300000,0.060128,88600000,0.086905,-1800000.0,58400000,0.057283,19600000,36900000,0.036194,0.4811,0.4811,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/0001104659-10-056553-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/a10-17563_110q.htm
0,2010-06-30,INGR,2010-08-06 00:00:00,2010-08-06 13:08:46,Q2,1003000000,839200000,163800000,0.16331,0.0,73200000,0.0,-4000000.0,87299999.99999996,926500000,-6800000.0,35000000,95900000,0.095613,76500000,0.076271,-4000000.0,69700000,0.069492,30900000,36800000,0.03669,0.48042,0.48042,76600000,76600000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/0001104659-10-042668-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/a10-12923_110q.htm
0,2010-03-31,INGR,2010-05-05 00:00:00,2010-05-05 12:50:57,Q1,937300000,794400000,142900000,0.152459,0.0,69800000,0.0,-1400000.0,71100000.00000001,865500000,-4700000.0,35000000,95900000,0.102315,71800000,0.076603,-1400000.0,67100000,0.071589,22100000,43500000,0.04641,0.56937,0.56937,76400000,76400000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/0001104659-10-025684-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910025684/a10-6127_110q.htm
0,2009-12-31,INGR,2010-02-26 00:00:00,2010-02-26 16:59:59,Q4,958700000,796500000,162200000,0.169187,0.0,65400000,0.0,-2500000.0,62899999.99999998,859400000,-6600000.0,35000000,119600000,0.124752,99300000,0.103578,-2500000.0,92700000,0.096693,35000000,56200000,0.058621,0.74142,0.74142,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/0001104659-10-010324-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910010324/a10-4312_110k.htm
0,2009-09-30,INGR,2009-11-04 00:00:00,2009-11-04 13:30:41,Q3,970600000,817300000,153300000,0.157944,0.0,65900000,0.0,-400000.0,65500000,882800000,-9300000.0,33000000,101000000,0.104059,87800000,0.09046,-400000.0,78500000,0.080878,24500000,52800000,0.054399,0.69749,0.69749,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/0001104659-09-062444-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909062444/a09-31202_110q.htm
0,2009-06-30,INGR,2009-08-06 00:00:00,2009-08-06 11:51:31,Q2,911600000,800100000,111500000,0.122312,0.0,61000000,0.0,-1300000.0,184699999.99999994,984799999.9999999,-10800000,32000000,-64500000,-0.070755,-73200000,-0.080298,-1300000.0,-84000000,-0.092146,-900000.0,-84800000,-0.093023,-1.13369,-1.13369,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/0001104659-09-047660-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909047660/a09-18882_110q.htm
0,2009-03-31,INGR,2009-05-01 00:00:00,2009-05-01 12:40:17,Q1,831100000,738200000,92900000,0.11178,0.0,54700000,0.0,-900000.0,53799999.999999955,792000000,-11400000,30000000,44700000,0.053784,39100000,0.047046,-900000.0,27700000,0.033329,9400000.0,16700000,0.020094,0.22326,0.22326,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/0001104659-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465909028410/a09-11769_110q.htm
0,2008-12-31,INGR,2009-02-27 00:00:00,2009-02-27 16:57:52,Q4,900000000,758700000,141300000,0.157,0.0,66800000,0.0,10800000,77599999.99999991,836299999.9999999,-5400000.0,30000000,81000000,0.09,63700000,0.070778,10800000,58300000,0.064778,10000000,46400000,0.051556,0.61376,0.61376,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/0000950137-09-001371-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013709001371/c48759e10vk.htm
0,2008-09-30,INGR,2008-11-10 00:00:00,2008-11-10 16:21:30,Q3,1084200000,880400000,203800000,0.187973,0.0,66800000,0.0,-10800000,56000000,936400000,-9600000.0,33000000,159700000,0.147298,147800000,0.136322,-10800000,138200000,0.127467,48200000,88100000,0.081258,1.15465,1.15465,76300000,76300000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/0000950137-08-013599-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708013599/c47451e10vq.htm
0,2008-06-30,INGR,2008-08-08 00:00:00,2008-08-08 13:17:58,Q2,1028500000,841900000,186600000,0.181429,0.0,73400000,0.0,-2600000.0,70800000.00000007,912700000.0000001,-6900000.0,33000000,132500000,0.128828,115800000,0.112591,-2600000.0,108900000,0.105882,38000000,68400000,0.066505,0.89764,0.89764,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/0000950137-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708010461/c34178e10vq.htm
0,2008-03-31,INGR,2008-05-06 00:00:00,2008-05-06 16:48:13,Q1,930900000,757700000,173200000,0.186057,0.0,67500000,0.0,-1000000.0,66500000,824200000,-7300000.0,32000000,122300000,0.131378,106700000,0.11462,-1000000.0,99400000,0.106778,33300000,64300000,0.069073,0.85053,0.85053,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/0000950137-08-006832-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013708006832/c26406e10vq.htm
0,2007-12-31,INGR,2008-02-29,2008-02-29 12:23:36,Q4,895000000,752000000,143000000,0.159777,0.0,65000000,0.0,-3000000.0,62000000,814000000,-9000000.0,32000000,94000000,0.105028,81000000,0.090503,-3000000.0,72000000,0.080447,25000000,46000000,0.051397,0.60447,0.60447,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm,https://www.sec.gov/Archives/edgar/data/1046257/000095013708003051/c24006e10vk.htm
0,2007-09-30,INGR,2007-11-07 00:00:00,2007-11-07 10:37:18,Q3,877400000,736000000,141400000,0.161158,0.0,62000000,0.0,-8000000.0,54000000,790000000,-10000000,31000000,97400000,0.11101,87400000,0.099612,-8000000.0,77400000,0.088215,26000000,50400000,0.057442,0.65455,0.65455,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/0000950137-07-016695-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000095013707016695/c21248e10vq.htm
