,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,LMNR,2018-03-08 00:00:00,2018-03-08 16:02:37,Q1,31590000,29260000,2340000.0,0.074074,0.0,4070000.0,0.0,446000.0,4069999.999999997,33329999.999999996,510000.0,1690000.0,10240000,0.324153,-1740000.0,-0.055081,240000.0,-1960000.0,-0.062045,-590000.0,8630000.0,0.273188,0.5761,0.5761,14980000,14980000,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/0001144204-18-013608-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/tv487079_10q.htm
0,2017-10-31,LMNR,2018-01-08 00:00:00,2018-01-08 16:04:44,Q4,15930000,16450000,-520000.0,-0.032643,0.0,3760000.0,0.0,-1237000.0,3760000.0000000014,20210000,406000.0,1649999.9999999995,-2454000.0000000005,-0.154049,-4280000.0,-0.268675,130000.0,-4520000.0,-0.283741,-1860000.0,-2650000.0,-0.166353,-0.18403,-0.18403,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/0001144204-18-001288-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/tv482102_10k.htm
0,2017-07-31,LMNR,2017-09-11 00:00:00,2017-09-11 16:02:43,Q3,40400000,24000000,16400000,0.405941,0.0,3230000.0,0.0,-408000000,3230000.0000000005,27230000,521000.0,1630000.0000000002,14951000,0.370074,13170000,0.32599,40000.0,12760000,0.315842,5020000.0,7780000.0,0.192574,0.51901,0.51901,14990000,14990000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/0001144204-17-047447-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/v474330_10q.htm
0,2017-04-30,LMNR,2017-06-08 00:00:00,2017-06-08 16:02:48,Q2,36890000,27450000,9450000.0,0.256167,0.0,3120000.0,0.0,-591000000,3230000.0000000005,30680000,417000.0,1610000.0,7727000.0,0.209461,6210000.0,0.168338,40000.0,5690000.0,0.154242,2160000.0,3540000.0,0.095961,0.24049,0.24049,14720000,14720000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/0001144204-17-031720-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/v468221_10q.htm
0,2017-01-31,LMNR,2017-03-13 00:00:00,2017-03-13 16:02:42,Q1,28090000,27480000,610000.0,0.021716,0.0,3850000.0,0.0,0.0,3849999.999999998,31329999.999999996,434000.0,1580000.0,-1296000.0,-0.046137,-3240000.0,-0.115344,290000.0,-3310000.0,-0.117836,-1240000.0,-2070000.0,-0.073692,-0.14577,-0.14577,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/0001144204-17-014234-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/v460625_10q.htm
0,2016-10-31,LMNR,2017-01-10 00:00:00,2017-01-10 16:03:02,Q4,19530000,16830000,2700000.0,0.138249,0.0,3590000.0,0.0,0.0,3590000.0000000033,20420000.000000004,396000.0,1480000.0,2076000.0,0.106298,-890000.0,-0.045571,40000.0,200000.0,0.010241,180000.0,20000.0,0.001024,0.00141,0.00141,14180000,14180000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/0001144204-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/v455916_10k.htm
0,2016-07-31,LMNR,2016-09-08,2016-09-08 16:02:52,Q3,39900000,22290000,17610000,0.441353,0.0,3420000.0,0.0,176000000,3420000.000000002,25710000,473000.0,1449999.9999999998,19343000,0.484787,14190000,0.355639,50000.0,17420000,0.436591,6690000.0,10730000,0.268922,0.71201,0.71201,15070000,15070000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm
0,2016-04-30,LMNR,2016-06-09 00:00:00,2016-06-09 16:02:26,Q2,27370000,22310000,5060000.0,0.184874,0.0,2840000.0,0.0,-176000000,2840000.0,25150000,344000.0,1280000.0000000002,3404000.0,0.12437,2220000.0,0.081111,60000.0,1780000.0,0.065035,560000.0,1220000.0,0.044574,0.0861,0.0861,14170000,14170000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/0001144204-16-107680-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/v441273_10q.htm
0,2016-01-31,LMNR,2016-03-10 00:00:00,2016-03-10 16:05:29,Q1,24990000,27860000,-2870000.0,-0.114846,0.0,3460000.0,0.0,0.0,3460000.000000001,31320000,219000.0,1130000.0,-4731000.0,-0.189316,-6330000.0,-0.253301,360000.0,-6080000.0,-0.243297,-2170000.0,-3910000.0,-0.156463,-0.27633,-0.27633,14150000,14150000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/0001144204-16-087197-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/v433073_10q.htm
0,2015-10-31,LMNR,2016-01-11 00:00:00,2016-01-11 16:03:19,Q4,14210000,15370000,-1160000.0,-0.081633,0.0,3720000.0,0.0,-353000000,3720000.0000000005,19090000,188000.0,1199999.9999999998,2537999.9999999995,0.178607,-4880000.0,-0.34342,60000.0,1150000.0,0.080929,500000.0,650000.0,0.045742,0.046,0.046,14130000,14130000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/0001144204-16-075110-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/v427844_10k.htm
0,2015-07-31,LMNR,2015-09-09 00:00:00,2015-09-09 16:02:11,Q3,29810000,18700000,11110000,0.372694,0.0,3270000.0,0.0,160000000,3269999.9999999995,21970000,45000000,1010000.0,54100000,1.814827,7840000.0,0.262999,90000.0,8090000.0,0.271385,2780000.0,5310000.0,0.178128,0.35518,0.35518,14950000,14950000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/0001144204-15-054231-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/v419164_10q.htm
0,2015-04-30,LMNR,2015-06-09 00:00:00,2015-06-09 16:05:56,Q2,28280000,21020000,7260000.0,0.256719,0.0,3120000.0,0.0,193000000,3120000.000000001,24140000,57000000,980000.0,62000000,2.192362,4140000.0,0.146393,20000.0,4020000.0,0.14215,1460000.0,2560000.0,0.090523,0.1692,0.1692,15130000,15130000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/0001144204-15-036275-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/v411572_10q.htm
0,2015-01-31,LMNR,2015-03-09,2015-03-09 16:01:41,Q1,28010000,26860000,1150000.0,0.041057,0.0,3670000.0,0.0,0.0,3670000.000000002,30530000,70000.0,990000.0,-1150000.0,-0.041057,-2520000.0,-0.089968,240000.0,-2200000.0,-0.078543,-760000.0,-1450000.0,-0.051767,-0.10284,-0.10284,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm
0,2014-10-31,LMNR,2015-01-12,2015-01-12 16:03:10,Q4,16300000,16820000,-510000.0,-0.031288,0.0,4010000.0,0.0,0.0,4009999.999999998,20829999.999999996,260000.0,960000.0,-3080000.0,-0.188957,-4520000.0,-0.277301,90000.0,-4170000.0,-0.255828,-1460000.0,-2840000.0,-0.174233,-0.2017,-0.2017,14080000,14080000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm
0,2014-07-31,LMNR,2014-09-09 00:00:00,2014-09-09 16:01:44,Q3,36480000,19020000,17460000,0.478618,0.0,3640000.0,0.0,-215000000,4080000.000000002,23100000.000000004,120000.0,900000.0000000001,14560000,0.399123,13380000,0.366776,40000.0,13540000,0.371162,4610000.0,8930000.0,0.244792,0.61629,0.61629,14490000,14490000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/0001144204-14-055005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/v387761_10q.htm
0,2014-04-30,LMNR,2014-06-09 00:00:00,2014-06-09 16:02:27,Q2,24800000,18430000,6380000.0,0.257258,0.0,3150000.0,0.0,215000000,3140000.0000000005,21570000,-30000.0,840000.0,4070000.0,0.164113,3230000.0,0.130242,60000.0,3260000.0,0.131452,1150000.0,2110000.0,0.085081,0.15018,0.15018,14050000,14050000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/0001144204-14-036555-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/v379861_10q.htm
0,2014-01-31,LMNR,2014-03-10,2014-03-10 16:01:43,Q1,25880000,24530000,1350000.0,0.052164,0.0,3540000.0,0.0,0.0,3549999.999999997,28079999.999999996,100000.0,820000.0,-1020000.0,-0.039413,-2190000.0,-0.084621,150000.0,-1940000.0,-0.074961,-720000.0,-1220000.0,-0.047141,-0.08696,-0.08696,14030000,14030000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm
0,2013-10-31,LMNR,2014-01-14,2014-01-14 16:17:31,Q4,14290000,12950000,1340000.0,0.093772,0.0,2850000.0,0.0,0.0,2950000.000000001,15900000.000000002,-1430000.0,760000.0,-2060000.0,-0.144157,-1610000.0,-0.112666,-10000.0,-3050000.0,-0.213436,-310000.0,-1080000.0,-0.075577,-0.07895,-0.07895,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm
0,2013-07-31,LMNR,2013-09-09 00:00:00,2013-09-09 16:11:33,Q3,29930000,17010000,12920000,0.431674,0.0,2960000.0,0.0,-388000000,2959999.999999997,19969999.999999996,290000.0,549999.9999999998,11220000,0.374875,9960000.0,0.332776,0.0,10250000,0.342466,3770000.0,6610000.0,0.220849,0.49662,0.49662,13310000,13310000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/0001144204-13-049812-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/v353712_10q.htm
0,2013-04-30,LMNR,2013-06-10 00:00:00,2013-06-10 16:02:31,Q2,23290000,18130000,5160000.0,0.221554,0.0,2770000.0,0.0,388000000,2769999.9999999995,20900000,240000.0,550000.0,4730000.0,0.203091,2390000.0,0.102619,-30000.0,5740000.0,0.246458,1430000.0,2510000.0,0.107772,0.19625,0.19625,12790000,12790000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/0001144204-13-034094-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/v345646_10q.htm
0,2013-01-31,LMNR,2013-03-12 00:00:00,2013-03-12 16:09:03,Q1,17380000,19450000,-2070000.0,-0.119102,0.0,3270000.0,0.0,0.0,3260000.0000000014,22710000,120000.0,540000.0,-4120000.0,-0.237054,-5330000.0,-0.306674,420000.0,-4790000.0,-0.275604,-1660000.0,-3120000.0,-0.179517,-0.27807,-0.27807,11220000,11220000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/0001144204-13-014546-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/v335689_10q.htm
0,2012-10-31,LMNR,2013-01-14 00:00:00,2013-01-14 16:16:12,Q4,14800000,11630000,3170000.0,0.214189,0.0,2710000.0,0.0,399000000,2709999.999999999,14339999.999999998,-394000.0,559999.9999999998,785999.9999999998,0.053108,460000.0,0.031081,-150000.0,610000.0,0.041216,480000.0,140000.0,0.009459,0.0125,0.0125,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/0001144204-13-002202-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/v330368_10k.htm
0,2012-07-31,LMNR,2012-09-10 00:00:00,2012-09-10 16:11:18,Q3,24700000,14470000,10230000,0.41417,0.0,2530000.0,0.0,-208000000,2519999.999999998,16989999.999999996,148000.0,500000.0,8428000.0,0.341215,7710000.0,0.312146,10000.0,7760000.0,0.31417,2700000.0,5080000.0,0.205668,0.45357,0.45357,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/0001144204-12-050386-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/v323224_10q.htm
0,2012-04-30,LMNR,2012-06-11,2012-06-11 16:14:52,Q2,16100000,12450000,3650000.0,0.226708,0.0,2510000.0,0.0,486000.0,2510000.0000000014,14960000.000000002,71000.0,550000.0,1751000.0,0.108758,1130000.0,0.070186,-140000.0,1150000.0,0.071429,390000.0,740000.0,0.045963,0.06607,0.06607,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm
0,2012-01-31,LMNR,2012-03-12 00:00:00,2012-03-12 16:30:48,Q1,10240000,12210000,-1970000.0,-0.192383,0.0,2770000.0,0.0,2120000.0,2769999.9999999995,14980000,175000.0,520000.0,-3695000.0,-0.36084,-4740000.0,-0.462891,350000.0,-4390000.0,-0.428711,-1580000.0,-2810000.0,-0.274414,-0.25067,-0.25067,11210000,11210000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/0001144204-12-014269-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/v303413_10q.htm
0,2011-10-31,LMNR,2012-01-17 00:00:00,2012-01-17 16:36:34,Q4,10880000,8110000.0,2780000.0,0.255515,0.0,1930000.0,0.0,756000000,1929999.9999999998,10040000,298000.0,550000.0,1658000.0,0.15239,840000.0,0.077206,20000.0,700000.0,0.064338,260000.0,550000.0,0.050551,0.04906,0.04906,11210000,11210000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/0001144204-12-002609-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/v243322_10k.htm
0,2011-07-31,LMNR,2011-09-09 00:00:00,2011-09-09 09:03:05,Q3,23200000,13730000,9480000.0,0.408621,0.0,2230000.0,0.0,2167000.0,2219999.999999999,15949999.999999998,-4256000.0,559999.9999999998,3304000.0,0.142414,7250000.0,0.3125,160000.0,7010000.0,0.302155,2360000.0,4640000.0,0.2,0.41429,0.41429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/0001144204-11-052018-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/v232384_10q.htm
0,2011-04-30,LMNR,2011-06-08 00:00:00,2011-06-08 16:30:46,Q2,12510000,10640000,1870000.0,0.14948,0.0,2220000.0,0.0,303000000,3420000.0,14060000,622000000,530000.0000000001,622070000,49.725819,-1550000.0,-0.123901,-30000.0,-430000.0,-0.034373,-200000.0,-260000.0,-0.020783,-0.02317,-0.02317,11220000,11220000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/0001144204-11-034665-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/v224994_10q.htm
0,2011-01-31,LMNR,2011-03-14,2011-03-14 16:30:55,Q1,5900000.0,8490000.0,-2590000.0,-0.438983,0.0,2950000.0,0.0,-2684000000,2949999.999999999,11440000,1558000000,570000.0,1553530000,263.310169,-5540000.0,-0.938983,340000.0,-5050000.0,-0.855932,-1710000.0,-3330000.0,-0.564407,-0.29732,-0.29732,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm
0,2010-10-31,LMNR,2011-01-26,2011-01-26 16:36:44,Q4,12480000,9920000.0,2570000.0,0.205929,0.0,2780000.0,0.0,-3528000000,4680000.0,14600000,376000000,619999.9999999999,372090000,29.814904,-2120000.0,-0.169872,-50000.0,-2960000.0,-0.237179,-1120000.0,-3410000.0,-0.273237,-0.30474,-0.30474,11190000,11190000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm
0,2010-07-31,LMNR,2010-09-13 00:00:00,2010-09-13 16:35:38,Q3,22230000,10430000,11800000,0.530814,0.0,2290000.0,0.0,-10000000,2810000.0000000005,13240000,-127000000,560000.0,-118820000,-5.345029,8990000.0,0.404408,-20000.0,7590000.0,0.34143,2700000.0,4920000.0,0.221323,0.43968,0.43968,11190000,11190000,https://www.sec.gov/Archives/edgar/data/1342423/000114420410049088/0001144204-10-049088-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420410049088/v196326_10q.htm
0,2010-04-30,LMNR,2010-06-14 00:00:00,2010-06-14 16:33:35,Q2,13210000,9720000.0,3490000.0,0.264194,0.0,2470000.0,0.0,0.0,2459999.999999999,12179999.999999998,-930000.0,570000.0,-200000.0,-0.01514,1030000.0,0.077971,0.0,100000.0,0.00757,50000.0,110000.0,0.008327,0.00983,0.00983,11190000,11190000,https://www.sec.gov/Archives/edgar/data/1342423/000114420410033340/0001144204-10-033340-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420410033340/v187974_10q.htm
