,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COTY,2018-05-09 00:00:00,2018-05-09 16:57:16,Q3,2222700000,795900000,1426800000,0.641922,0.0,1196400000,0.0,3000000.0,1406900000,2202800000,75500000,193000000,180900000,0.081388,19900000,0.008953,-3000000.0,-55700000,-0.02506,-10600000,-77000000,-0.034643,-0.10265,-0.10265,750100000,750100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/0001024305-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/coty033118-10q.htm
0,2017-12-31,COTY,2018-02-08 00:00:00,2018-02-08 16:02:41,Q2,2637600000,1014800000,1622800000,0.615256,0.0,1268300000,0.0,4000000.0,1448400000,2463200000,69600000,181800000,352700000,0.13372,174400000,0.066121,-3400000.0,110700000,0.04197,-7900000.0,109200000,0.041401,0.14508,0.14508,752700000,752700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/0001024305-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/coty123117-10q.htm
0,2017-09-30,COTY,2017-11-09 00:00:00,2017-11-09 15:24:01,Q1,2238300000,863800000,1374500000,0.614082,0.0,1125300000,0.0,3000000.0,1345800000,2209600000,67400000,168700000,191100000,0.085377,28700000,0.012822,-3700000.0,-41400000,-0.018496,-25300000,-19700000,-0.008801,-0.02632,-0.02632,748600000,748600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/0001024305-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/coty093017-10q.htm
0,2017-06-30,COTY,2017-08-23 00:00:00,2017-08-23 15:41:04,Q4,2241300000,870200000,1371100000,0.611743,0.0,927200000,0.0,1000000.0,1650100000,2520300000,61700000,140200000.00000006,-141799999.99999994,-0.063267,-279000000,-0.124481,-1400000.0,-339900000,-0.151653,-38900000,-304800000,-0.135993,-0.40776,-0.40776,747500000,747500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/0001024305-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/coty-063017x10k.htm
0,2017-03-31,COTY,2017-05-10 00:00:00,2017-05-10 17:28:13,Q3,2032100000,808000000,1224100000,0.602382,0.0,1015800000,0.0,0.0,1416600000,2224600000,59000000,184599999.99999997,-14000000.00000003,-0.006889,-192500000,-0.09473,500000.0,-252800000,-0.124403,-93400000,-164200000,-0.080803,-0.21972,-0.21972,747300000,747300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/0001024305-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/coty33117-10q.htm
0,2016-12-31,COTY,2017-02-09 00:00:00,2017-02-09 15:46:16,Q2,2296700000,889100000,1407600000,0.612879,0.0,1113800000,0.0,-1000000.0,1421700000.0000002,2310800000.0000005,59200000,170400000,154300000,0.067183,-14100000,-0.006139,2000000.0,-70000000,-0.030479,-122100000,46800000,0.020377,0.0622,0.0622,752400000,752400000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/0001024305-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/coty123116-10q.htm
0,2016-09-30,COTY,2016-11-09 00:00:00,2016-11-09 16:37:32,Q1,1080200000,444600000,635600000,0.58841,0.0,472300000,0.0,1000000.0,589199999.9999999,1033799999.9999999,39700000,59900000,94500000,0.087484,46400000,0.042955,-1300000.0,4700000.0,0.004351,-5100000.0,0.0,0.0,0.1,0.1,649100000,649100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/0001024305-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/coty93016-10q.htm
0,2016-06-30,COTY,2016-08-18 00:00:00,2016-08-18 17:08:24,Q4,1075600000,465600000,610000000,0.567125,0.0,432500000,0.0,0.0,612900000,1078500000,39500000,61000000,71600000,0.066567,-2900000.0,-0.002696,0.0,-29100000,-0.027055,2100000.0,-31000000,-0.028821,-0.09155,-0.09155,338600000,338600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/0001024305-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/coty-063016x10k.htm
0,2016-03-31,COTY,2016-05-03 00:00:00,2016-05-03 17:09:19,Q3,950700000,369000000,581700000,0.611865,0.0,436500000,0.0,7000000.0,558700000,927700000,33100000,58099999.99999999,76000000,0.079941,23000000,0.024193,-6600000.0,-8700000.0,-0.009151,11600000,-26800000,-0.02819,-0.07931,-0.07931,337900000,337900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/0001024305-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/coty33116-10q.htm
0,2015-12-31,COTY,2016-02-04 00:00:00,2016-02-04 16:55:31,Q2,1210500000,467700000,742800000,0.613631,0.0,452600000,0.0,23000000,593500000,1061200000,25300000,55400000.00000001,182700000,0.150929,149300000,0.123337,-24100000,110600000,0.091367,13000000,89000000,0.073523,0.2512,0.2512,354300000,354300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/0001024305-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/coty123115-10q.htm
0,2015-09-30,COTY,2015-11-05 00:00:00,2015-11-05 16:42:05,Q1,1112300000,443700000,668600000,0.601097,0.0,399000000,0.0,0.0,586899999.9999999,1030599999.9999999,15000000,57500000,131100000,0.117864,81700000,0.073451,300000.0,66000000,0.059337,-67100000,125700000,0.113009,0.33982,0.33982,369900000,369900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/0001024305-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/coty93015-10q.htm
0,2015-06-30,COTY,2015-08-17 00:00:00,2015-08-17 17:06:48,Q4,1019500000,414100000,605400000,0.593821,0.0,497600000,0.0,0.0,628800000.0000001,1042900000.0000001,16200000,58300000.00000001,29600000.00000001,0.029034,-23400000,-0.022952,-200000.0,-40300000,-0.039529,-65900000,21000000,0.020598,0.05683,0.05683,369500000,369500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/0001024305-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/coty-063015x10k.htm
0,2015-03-31,COTY,2015-05-07 00:00:00,2015-05-07 17:05:26,Q3,933800000,351800000,582000000,0.62326,0.0,437300000,0.0,0.0,467300000,819100000,18400000,55899999.99999999,165200000,0.176912,114700000,0.122831,500000.0,97600000,0.104519,15400000,75500000,0.080852,0.2128,0.2128,354800000,354800000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/0001024305-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/coty-33115x10q.htm
0,2014-12-31,COTY,2015-02-05,2015-02-05 16:04:44,Q2,1259600000,508900000,750700000,0.595983,0.0,521800000,0.0,0.0,567000000.0000001,1075900000,17400000,57900000.00000001,230100000,0.182677,183700000,0.14584,-300000.0,164300000,0.130438,29400000,125400000,0.099555,0.34584,0.34584,362600000,362600000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm
0,2014-09-30,COTY,2014-11-06 00:00:00,2014-11-06 16:58:30,Q1,1182300000,482200000,700100000,0.592151,0.0,474600000,0.0,0.0,668800000,1151000000,19400000,58800000,83800000,0.070879,31300000,0.026474,0.0,11700000,0.009896,-5000000.0,10600000,0.008966,0.0291,0.0291,364300000,364300000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/0001024305-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/coty-093014x10q.htm
0,2014-06-30,COTY,2014-08-28 00:00:00,2014-08-28 17:09:21,Q4,1041500000,448800000,592700000,0.569083,0.0,539400000,0.0,1000000.0,604100000.0000001,1052900000.0000001,17800000,62500000,40900000,0.03927,-11400000,-0.010946,-3600000.0,-32100000,-0.030821,-19300000,-20100000,-0.019299,-0.05367,-0.05367,374500000,374500000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/0001024305-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/coty-063014x10k.htm
0,2014-03-31,COTY,2014-05-14 00:00:00,2014-05-14 16:10:21,Q3,1008700000,395600000,613100000,0.607812,0.0,513200000,0.0,0.0,885100000,1280700000,52000000,61599999.99999999,-180200000,-0.178646,-272000000,-0.269654,2100000.0,-287200000,-0.284723,-40500000,-253300000,-0.251115,-0.65964,-0.65964,384000000,384000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000005/0001024305-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000005/coty-033114x10q.htm
0,2013-12-31,COTY,2014-02-14,2014-02-14 16:38:37,Q2,1323200000,549300000,773900000,0.58487,0.0,567000000,0.0,0.0,630400000.0000001,1179700000,-16700000,61800000,161300000,0.121901,143500000,0.108449,0.0,126800000,0.095828,33700000,82500000,0.062349,0.20976,0.20976,393300000,393300000,https://www.sec.gov/Archives/edgar/data/1024305/000093041314000709/c76313_10q.htm,https://www.sec.gov/Archives/edgar/data/1024305/000093041314000709/c76313_10q.htm
0,2013-09-30,COTY,2013-11-08 00:00:00,2013-11-07 17:35:32,Q1,1178200000,472000000,706200000,0.599389,0.0,506700000,0.0,0.0,540600000,1012600000,-17400000,64800000,187100000,0.158802,165600000,0.140553,200000.0,148400000,0.125955,46200000,93500000,0.079358,0.23761,0.23761,393500000,393500000,https://www.sec.gov/Archives/edgar/data/1024305/000093041313005258/0000930413-13-005258-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000093041313005258/c75086_10q.htm
