,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SPB,2017-11-16 00:00:00,2017-11-16 17:08:35,Q4,1321800000,825500000,496300000,0.3754728400665759,0.0,393100000,0.0,-2700000.0,0.0,1218600000,90500000,0.0,156200000,0.11817218943864427,103200000,0.007565441065214102,-2700000.0,10000000,0.007565441065214102,-39100000,-26200000,-0.01982145559086095,-0.810979,-0.810979,32306615,32306615,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/0001487730-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/spb-20170930x10k.htm
0,2017-06-30,SPB,2017-08-01 00:00:00,2017-08-01 16:53:44,Q3,1304000000,830600000,473400000,0.36303680981595093,0.0,325200000,0.0,-2000000.0,0.0,1155800000,89300000,0.0,195700000,0.1500766871165644,148200000,0.04363496932515337,-2000000.0,56900000,0.04363496932515337,24800000,2100000.0,0.0016104294478527608,0.062383,0.062383,32120272,32120272,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000024/0001487730-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000024/c730-20170702x10q.htm
0,2017-03-31,SPB,2017-05-02 00:00:00,2017-05-02 17:24:10,Q2,1216100000,714700000,501400000,0.41230161993257136,0.0,324900000,0.0,-2000000.0,0.0,1072600000,88300000,0.0,189300000,0.15566154099169477,143500000,0.04374640243401036,-2000000.0,53200000,0.04374640243401036,50200000,-82100000,-0.06751089548556861,-2.557704,-2.557704,32056954,32056954,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000018/0001487730-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000018/c730-20170402x10q.htm
0,2016-12-31,SPB,2017-02-01 00:00:00,2017-02-01 08:08:10,Q1,1189600000,761800000,427800000,0.3596166778749159,0.0,321700000,0.0,1400000.0,0.0,1071900000,91700000,0.0,165400000,0.13903833221250841,117700000,0.023032952252858105,1400000.0,27400000,0.023032952252858105,25400000,212200000,0.17837928715534634,6.612601,6.612601,31929355,31929355,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000007/0001487730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000007/c730-20170101x10q.htm
0,2016-09-30,SPB,2016-11-17 00:00:00,2016-11-17 14:02:05,Q4,1265300000,728600000,536700000,0.42416818145894253,0.0,295800000,0.0,2700000.0,0.0,1076500000,105400000,0.0,223500000,0.17663795147395875,188800000,0.047340551647830555,-23500000,59900000,0.047340551647830555,56500000,-7300000.0,-0.0057693827550778475,-0.249532,-0.249532,29254750,29254750,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/0001487730-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/c730-20160930x10k.htm
0,2016-06-30,SPB,2016-08-09 00:00:00,2016-08-09 11:48:39,Q3,1447100000,840000000,607100000,0.419528712597609,0.0,328700000,0.0,-3300000.0,0.0,1222700000,98400000,0.0,270100000,0.186649160389745,224400000,0.07394098541911409,-19000000,107000000,0.07394098541911409,-8400000.0,-132900000,-0.09183885011402114,-4.179663,-4.179663,31833816,32320647,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/0000109177-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/hrg-630201610xq.htm
0,2016-03-31,SPB,2016-05-05 00:00:00,2016-05-05 08:57:51,Q2,1269500000,756000000,513500000,0.40448995667585663,0.0,311000000,0.0,500000.0,0.0,1126100000,95800000,0.0,192600000,0.15171327294210318,143400000,0.016148089799133517,-27100000,20500000,0.016148089799133517,8900000.0,-34800000,-0.027412367073651044,-1.122895,-1.122895,31822916,31822916,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000053/0001487730-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000053/c730-20160403x10q.htm
0,2015-12-31,SPB,2016-02-04 00:00:00,2016-02-04 08:42:53,Q1,1226200000,795200000,431000000,0.3514924155928886,0.0,308100000,0.0,1100000.0,0.0,1127700000,97500000,0.0,153600000,0.12526504648507583,98500000,0.03629098026423096,43500000,44500000,0.03629098026423096,1900000.0,-33900000,-0.027646387212526505,-1.060512,-1.060512,31660372,32321609,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000047/0001487730-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000047/c730-20160103x10q.htm
0,2015-09-30,SPB,2015-11-20 00:00:00,2015-11-20 14:18:28,Q4,1452500000,860400000,592100000,0.4076419965576592,0.0,363000000,0.0,-186300000,0.0,1335900000,109600000,0.0,-56200000,-0.03869191049913941,116600000,-0.04819277108433735,-77000000,-70000000,-0.04819277108433735,57100000,-143100000,-0.0985197934595525,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/0000109177-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm
0,2015-06-30,SPB,2015-08-06 00:00:00,2015-08-06 17:13:15,Q3,1553500000,813600000,739900000,0.47627936916639846,0.0,395600000,0.0,36800000,0.0,1365100000,154000000,0.0,357900000,0.2303830061152237,188400000,-0.02555519794013518,-74100000,-39700000,-0.02555519794013518,1700000.0,-75600000,-0.04866430640489218,-2.370555,-2.370555,31559543,31559543,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/0000109177-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/hrg-6302015x10xq.htm
0,2015-03-31,SPB,2015-05-01 00:00:00,2015-05-01 08:28:20,Q2,1371500000,730300000,641200000,0.46751731680641634,0.0,352500000,0.0,12500000,0.0,1296200000,85500000,0.0,139400000,0.1016405395552315,75300000,-0.17608457892818083,-231300000,-241500000,-0.17608457892818083,-4000000.0,-228300000,-0.16646008020415604,-7.236432,-7.236432,31556658,31556658,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/0001592706-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/c706-20150329x10q.htm
0,2014-12-31,SPB,2015-02-06,2015-02-06 09:06:39,Q1,1438400000,732500000,705900000,0.49075361512791993,0.0,365400000,0.0,174000000,0.0,1371200000,80600000,0.0,307100000,0.21350111234705227,67200000,-0.06229143492769744,-76200000,-89600000,-0.06229143492769744,16800000,-109800000,-0.07633481646273638,-3.49345,-3.49345,31578619,31578619,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm
0,2014-09-30,SPB,2014-11-21 00:00:00,2014-11-21 16:05:07,Q4,1512400000,797900000,714500000,0.4724279291192806,0.0,355500000,0.0,-11700000,0.0,1367500000,82800000,0.0,222200000,0.1469188045490611,144900000,0.0333245173234594,-11700000,50400000,0.0333245173234594,32800000,-6300000.0,-0.004165564665432425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/0000109177-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm
0,2014-06-30,SPB,2014-08-06 00:00:00,2014-08-06 12:42:11,Q3,1599400000,732600000,866800000,0.5419532324621733,0.0,331900000,0.0,6000000.0,0.0,1370300000,77900000,0.0,305700000,0.1911341753157434,229100000,0.122045767162686,44000000,195200000,0.122045767162686,53700000,98300000,0.06146054770538952,1.746725,1.746725,28052500,28052500,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000015/0001592706-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000015/c706-20140629x10q.htm
0,2014-03-31,SPB,2014-05-07 00:00:00,2014-05-07 12:55:35,Q2,1341200000,679200000,662000000,0.4935878317924247,0.0,330900000,0.0,-4600000.0,0.0,1244000000,77200000,0.0,161900000,0.12071279451237697,97200000,-0.05152102594691321,-89100000,-69100000,-0.05152102594691321,-13300000,-75500000,-0.05629287205487623,-3.930131,-3.930131,22424206,22424206,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000008/0001592706-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000008/sbrh0330201410-q.htm
0,2013-12-31,SPB,2014-02-07,2014-02-07 14:55:02,Q1,1510000000,735500000,774500000,0.5129139072847683,0.0,317100000,0.0,-11900000,0.0,1330700000,84000000,0.0,241100000,0.15966887417218542,179300000,0.024304635761589404,-58600000,36700000,0.024304635761589404,38300000,-26800000,-0.017748344370860928,-1.746725,-1.746725,22309431,22309431,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm
0,2013-09-30,SPB,2013-11-27 00:00:00,2013-11-27 17:22:32,Q4,1498600000,758400000,740200000,0.4939276658214333,0.0,340900000,0.0,2100000.0,0.0,1238900000,209200000,0.0,334900000,0.22347524356065662,259700000,-0.12358200987588416,-235700000,-185200000,-0.12358200987588416,20100000,-190200000,-0.12691845722674497,-9.04554,-9.04554,22364614,22364614,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/0000109177-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm
0,2013-06-30,SPB,2013-08-08 00:00:00,2013-08-08 16:33:57,Q3,1410600000,725100000,685500000,0.4859634198213526,0.0,310700000,0.0,4200000.0,0.0,1228000000,83900000,0.0,302400000,0.21437686091025096,182600000,0.11023677867574082,56800000,155500000,0.11023677867574082,36800000,103600000,0.07344392457110449,2.807236,1.559576,23087712,23087712,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000017/0001487730-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000017/sbh0630201310-q.htm
0,2013-03-31,SPB,2013-05-09 00:00:00,2013-05-09 09:13:54,Q2,1411900000,673700000,738200000,0.5228415610170692,0.0,314300000,0.0,-3200000.0,0.0,1277900000,75700000,0.0,202600000,0.14349458176924712,134000000,0.010978114597351088,-42800000,15500000,0.010978114597351088,66000000,-33300000,-0.023585239747857496,-2.05864,-2.05864,22397757,22397757,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000012/0001487730-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000012/sbh0331201310-q.htm
0,2012-12-30,SPB,2013-02-08 00:00:00,2013-02-08 15:10:20,Q1,1222300000,581000000,641300000,0.524667,0.0,249100000,202000000,83600000,425900000,1006900000,143100000,98199999.99999999,379800000,0.310726,215400000,0.176225,-8700000.0,132500000,0.108402,64400000,74100000,0.060623,1.69178,1.69178,43800000,43800000,https://www.sec.gov/Archives/edgar/data/109177/000119312513045949/0001193125-13-045949-index.html,https://www.sec.gov/Archives/edgar/data/109177/000119312513045949/d449991d10q.htm
0,2012-09-30,SPB,2012-11-21 00:00:00,2012-11-21 12:46:30,Q4,1196853000,552651000,644202000,0.5382465515815226,0.0,-327133000,0.0,0.0,0.0,1051567000,56615000,0.0,52178000,0.043595997169243006,145286000,0.03311434236284656,-49038000,39633000,0.03311434236284656,-135887000,173173000,0.14469028360207978,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/0001487730-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/sbh0930201210-k.htm
0,2012-07-01,SPB,2012-08-07 00:00:00,2012-08-07 15:08:51,Q3,1012200000,531100000,481100000,0.475301,0.0,211700000,0.0,141000000,399600000,930700000,194417000,52800000,106317000,0.105036,81500000,0.080518,-17500000,-115900000,-0.114503,-5800000.0,-135100000,-0.133472,-5.97788,-5.97788,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000008/0001487730-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000008/spb0701201210-q.htm
0,2012-04-01,SPB,2012-05-10 00:00:00,2012-05-10 13:46:45,Q2,1105700000,484600000,621100000,0.561726,0.0,220300000,0.0,241800000,484199999.99999994,968799999.9999999,-110500000,67800000,-13800000,-0.012481,136900000,0.123813,-9700000.0,16700000,0.015104,16900000,12000000,0.010853,0.53097,0.53097,22600000,22600000,https://www.sec.gov/Archives/edgar/data/109177/000119312512224814/0001193125-12-224814-index.html,https://www.sec.gov/Archives/edgar/data/109177/000119312512224814/d343805d10q.htm
0,2012-01-01,SPB,2012-02-03 00:00:00,2012-02-03 15:51:41,Q1,1166000000,560100000,605900000,0.51964,0.0,252800000,0.0,176900000,494100000,1054200000,-28000000,66700000,117700000,0.100943,111800000,0.095883,1200000.0,85000000,0.072899,39500000,39500000,0.033877,1.74779,1.74779,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1487730/000119312512038760/0001193125-12-038760-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312512038760/d288486d10q.htm
0,2011-09-30,SPB,2011-12-08 00:00:00,2011-12-08 13:31:45,Q4,888541000,546834000,341707000,0.38457088643067683,0.0,374320000,0.0,0.0,0.0,888699000,56610000,0.0,-5620000.0,-0.006324975437261758,-158000.0,-0.11933720559884124,-49268000,-106036000,-0.11933720559884124,-13351000,-76816000,-0.08645183508695715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/0001193125-11-334782-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/d234646d10k.htm
0,2011-07-03,SPB,2011-08-11 00:00:00,2011-08-11 15:54:44,Q3,1034300000,510900000,523300000,0.505946,0.0,222900000,0.0,130000000,268200000.00000006,779100000,-51900000,47200000,192600000,0.186213,255200000,0.246737,7100000.0,210400000,0.203423,3700000.0,193600000,0.18718,8.56637,8.56637,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511219565/0001193125-11-219565-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511219565/d10q.htm
0,2011-04-03,SPB,2011-05-12 00:00:00,2011-05-12 12:20:14,Q2,693900000,438400000,255400000,0.368065,0.0,233000000,0.0,0.0,233100000.00000003,671500000,-145710000,52000000,-130610000,-0.188226,22400000,0.032281,600000.0,-59600000,-0.085891,25100000,-62000000,-0.08935,-2.74336,-2.74336,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511137205/0001193125-11-137205-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511137205/d10q.htm
0,2010-12-31,SPB,2011-03-11,2011-03-11 16:13:42,Q1,0.0,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,0.0,3970000.0,0.0,0.0,-3381000.0,0.0,-3970000.0,0.0,172000.0,-8697000.0,0.0,3000.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm
0,2010-09-30,SPB,2010-11-09 00:00:00,2010-11-09 09:33:41,Q4,0.0,0.0,0.0,0.0,0.0,7803000.0,0.0,0.0,0.0,7803000.0,0.0,0.0,-7789000.0,0.0,-7803000.0,0.0,4000.0,-7739000.0,0.0,6000.0,-7744000.0,0.0,-2.495321,-2.495321,3091545.0,3091545.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310102937/0000950123-10-102937-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310102937/c07621e10vq.htm
0,2010-06-30,SPB,2010-08-06 00:00:00,2010-08-05 19:32:47,Q3,0.0,0.0,0.0,0.0,0.0,3335000.0,0.0,0.0,0.0,3335000.0,0.0,0.0,-3446000.0,0.0,-3335000.0,0.0,115000.0,-3160000.0,0.0,0.0,-3159000.0,0.0,-0.998129,-0.998129,3091385.0,3091385.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310073599/0000950123-10-073599-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310073599/y85871e10vq.htm
0,2010-03-31,SPB,2010-05-05 00:00:00,2010-05-05 17:15:28,Q2,0.0,0.0,0.0,0.0,0.0,3738000.0,0.0,0.0,0.0,3738000.0,0.0,0.0,-3966000.0,0.0,-3738000.0,0.0,232000.0,-3470000.0,0.0,-767000.0,-2702000.0,0.0,-0.873362,-0.873362,3091385.0,3091385.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310044635/0000950123-10-044635-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310044635/y84311e10vq.htm
0,2009-12-31,SPB,2010-03-09 00:00:00,2010-03-09 09:03:22,Q1,0.0,0.0,0.0,0.0,0.0,2515000.0,0.0,0.0,0.0,2515000.0,0.0,0.0,-2546000.0,0.0,-2515000.0,0.0,34000.0,-2449000.0,0.0,9363000.0,-11811000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm
0,2009-09-30,SPB,2009-11-04 00:00:00,2009-11-04 16:38:51,Q4,0.0,0.0,0.0,0.0,0.0,1401000.0,0.0,0.0,0.0,1401000.0,0.0,0.0,-2232000.0,0.0,-1401000.0,0.0,831000.0,-515000.0,0.0,-169000.0,-345000.0,0.0,-0.124766,-0.124766,3090744.0,3090744.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309057627/0000950123-09-057627-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309057627/y80187e10vq.htm
0,2009-06-30,SPB,2009-08-07 00:00:00,2009-08-07 16:06:51,Q3,0.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,0.0,1173000.0,0.0,0.0,-1556000.0,0.0,-1173000.0,0.0,383000.0,-716000.0,0.0,-253000.0,-462000.0,0.0,-0.124766,-0.124766,3089942.0,3089942.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309032089/0000950123-09-032089-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309032089/y78719e10vq.htm
0,2009-03-31,SPB,2009-05-06 00:00:00,2009-05-06 16:14:07,Q2,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1232000.0,0.0,-1200000.0,0.0,32000.0,-1101000.0,0.0,-374000.0,-727000.0,0.0,-0.249532,-0.249532,3089942.0,3089942.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309008146/0000950123-09-008146-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309008146/y76957e10vq.htm
0,2008-12-31,SPB,2009-03-04 00:00:00,2009-03-04 17:00:11,Q1,0.0,0.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,828000.0,0.0,0.0,-866000.0,0.0,-828000.0,0.0,38000.0,-613000.0,0.0,-157000.0,-456000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/0000950123-09-004011-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/y74867e10vk.htm
0,2008-09-30,SPB,2008-11-04 00:00:00,2008-11-04 16:08:02,Q4,0.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,0.0,856000.0,0.0,0.0,-859000.0,0.0,-856000.0,0.0,3000.0,-363000.0,0.0,-175000.0,-188000.0,0.0,-0.062383,-0.062383,3089942.0,3089942.0,https://www.sec.gov/Archives/edgar/data/109177/000095012308014358/0000950123-08-014358-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012308014358/y72364e10vq.htm
0,2008-06-30,SPB,2008-08-05 00:00:00,2008-08-05 16:18:39,Q3,0.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,688000.0,0.0,0.0,-692000.0,0.0,-688000.0,0.0,4000.0,180000.0,0.0,-131000.0,312000.0,0.0,0.124766,0.124766,3089942.0,3109659.0,https://www.sec.gov/Archives/edgar/data/109177/000095012308008846/0000950123-08-008846-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012308008846/y64740e10vq.htm
0,2008-03-31,SPB,2008-05-08 00:00:00,2008-05-08 09:16:20,Q2,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,865000.0,0.0,0.0,-933000.0,0.0,-865000.0,0.0,68000.0,685000.0,0.0,365000.0,320000.0,0.0,0.124766,0.124766,3089942.0,3109980.0,https://www.sec.gov/Archives/edgar/data/109177/000095012308005301/0000950123-08-005301-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012308005301/y57548e10vq.htm
