,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,BG,2015-04-30 00:00:00,2015-04-30 16:27:04,Q1,10806000000,10096000000,710000000,0.0657042383860818,0.0,331000000,0.0,1000000.0,0.0,10427000000,53000000,0.0,511000000,0.04728854340181381,379000000,0.030631130853229688,-6000000.0,331000000,0.030631130853229688,85000000,263000000,0.024338330557097908,1.71,1.67,145164587,153817713,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/0001104659-15-032559-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/a15-7182_110q.htm
0,2014-12-31,BG,2015-03-02,2015-03-02 06:18:57,Q4,13231000000,12536000000,695000000,0.05252815357871665,0.0,530000000,0.0,12000000,0.0,13066000000,122000000,0.0,352000000,0.026604187136270878,165000000,0.004459224548409039,0.0,59000000,0.004459224548409039,99000000,-54000000,-0.004081324162950646,0.562788,0.56,145703198,146000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm
0,2014-09-30,BG,2014-11-07 00:00:00,2014-11-07 16:17:02,Q3,13676000000,12957000000,719000000,0.0525738520035098,0.0,403000000,0.0,-2000000.0,0.0,13360000000,70000000,0.0,495000000,0.036194793799356535,316000000,0.02091254752851711,21000000,286000000,0.02091254752851711,9000000.0,294000000,0.021497513892951157,1.957895,1.9,145053724,154000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/0001104659-14-078401-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/a14-18938_110q.htm
0,2014-06-30,BG,2014-07-31 00:00:00,2014-07-31 16:13:39,Q2,16793000000,16000000000,793000000,0.04722205680938486,0.0,392000000,0.0,1000000.0,0.0,16392000000,76000000,0.0,597000000,0.03555052700529983,401000000,0.022211635800631215,15000000,373000000,0.022211635800631215,111000000,288000000,0.01715000297743107,1.85,1.81,146477301,155039427,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/0001104659-14-055483-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/a14-13892_110q.htm
0,2014-03-31,BG,2014-05-06 00:00:00,2014-05-06 17:20:54,Q1,13461000000,13047000000,414000000,0.030755515934923112,0.0,366000000,0.0,6000000.0,0.0,13413000000,79000000,0.0,197000000,0.014634871109130079,48000000,0.0011886189733303618,28000000,16000000,0.0011886189733303618,30000000,-13000000,-0.000965752915830919,-0.183504,-0.183504,147135656,147135656,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/0001104659-14-035293-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/a14-8495_110q.htm
0,2013-12-31,BG,2014-02-28,2014-02-28 17:15:37,Q4,16375000000,15565000000,810000000,0.04946564885496183,0.0,443000000,0.0,-17000000,0.0,16008000000,99000000,0.0,524000000,0.032,367000000,0.020091603053435114,32000000,329000000,0.020091603053435114,202000000,138000000,0.008427480916030534,0.778095,0.778095,147796784,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm
0,2013-09-30,BG,2013-11-08 00:00:00,2013-11-08 17:16:16,Q3,14701000000,14013000000,688000000,0.04679953744643221,0.0,382000000,0.0,16000000,0.0,14395000000,103000000,0.0,502000000,0.034147336915856065,306000000,0.020066662131827766,65000000,295000000,0.020066662131827766,591000000,-148000000,-0.010067342357662745,-0.928858,-0.94,147493014,147493014,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/0001104659-13-082906-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/a13-19609_110q.htm
0,2013-06-30,BG,2013-08-05 00:00:00,2013-08-05 17:08:46,Q2,15491000000,14875000000,616000000,0.03976502485314053,0.0,379000000,0.0,-1000000.0,0.0,15254000000,86000000,0.0,397000000,0.02562778387450778,237000000,0.010264024272158027,-4000000.0,159000000,0.010264024272158027,38000000,136000000,0.008779291201342715,0.747274,0.747274,147201610,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/0001104659-13-059916-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/a13-13725_110q.htm
0,2013-03-31,BG,2013-05-03 00:00:00,2013-05-03 16:53:14,Q1,14785000000,14138000000,647000000,0.04376056814338857,0.0,349000000,0.0,39000000,0.0,14487000000,76000000,0.0,467000000,0.03158606695975651,298000000,0.015556307067974298,-1000000.0,230000000,0.015556307067974298,73000000,180000000,0.01217450118363206,1.155948,1.15,147065424,148000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/0001104659-13-037183-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/a13-8390_110q.htm
0,2012-12-31,BG,2013-03-01 00:00:00,2013-03-01 16:14:11,Q4,15162000000,14629000000,533000000,0.03515367365782878,0.0,332000000,0.0,-74000000,0.0,14961000000,64000000,0.0,258000000,0.01701622477245746,201000000,-0.02941564437409313,-576000000,-446000000,-0.02941564437409313,-168000000,-599000000,-0.0395066613903179,-4.168133,-4.17,146348499,146348499,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm
0,2012-09-30,BG,2012-11-06 00:00:00,2012-11-06 16:52:59,Q3,17293000000,16434000000,859000000,0.049673278205054065,0.0,416000000,0.0,0.0,0.0,16850000000,86000000,0.0,606000000,0.03504308101543977,443000000,0.02203203608396461,11000000,381000000,0.02203203608396461,80000000,297000000,0.017174579309547217,2.004504,1.92,144175316,155000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/0001104659-12-074763-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/a12-19842_110q.htm
0,2012-06-30,BG,2012-08-01 00:00:00,2012-08-01 17:16:03,Q2,15090000000,14430000000,660000000,0.0437375745526839,0.0,396000000,0.0,0.0,-18000000,14826000000,82000000,0.0,429000000,0.028429423459244534,264000000,0.022133863485752154,131000000,334000000,0.022133863485752154,68000000,274000000,0.018157720344599074,1.814629,1.78,146035349,154000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/0001104659-12-053289-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/a12-12379_110q.htm
0,2012-03-31,BG,2012-05-07 00:00:00,2012-05-07 06:44:28,Q1,13446000000,12925000000,521000000,0.03874758292428975,0.0,419000000,0.0,0.0,0.0,13344000000,62000000,0.0,248000000,0.01844414695820318,102000000,0.007660270712479548,37000000,103000000,0.007660270712479548,14000000,92000000,0.006842183549010858,0.575707,0.57,145907590,147000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/0001104659-12-033452-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/a12-7279_110q.htm
0,2011-12-31,BG,2012-02-27 00:00:00,2012-02-27 17:14:20,Q4,16445000000,15709000000,736000000,0.044755244755244755,0.0,432000000,0.0,0.0,0.0,16141000000,80000000,0.0,443000000,0.026938279112192157,304000000,0.01459410155062329,-14000000,240000000,0.01459410155062329,-18000000,254000000,0.015445424141076315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm
0,2011-09-30,BG,2011-11-09 00:00:00,2011-11-09 08:02:45,Q3,15616000000,14910000000,706000000,0.04521004098360656,0.0,394000000,0.0,0.0,0.0,15304000000,80000000,0.0,491000000,0.0314421106557377,312000000,0.008388831967213115,-129000000,131000000,0.008388831967213115,-1000000.0,140000000,0.008965163934426229,0.907119,0.89,145515581,147631723,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/0001104659-11-062400-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/a11-25387_110q.htm
0,2011-06-30,BG,2011-08-09 00:00:00,2011-08-09 08:08:01,Q2,14488000000,13841000000,647000000,0.04465764770844837,0.0,383000000,0.0,0.0,0.0,14224000000,70000000,0.0,430000000,0.029679734953064606,264000000,0.02008558807288791,74000000,291000000,0.02008558807288791,20000000,316000000,0.021811154058531197,2.083551,2.02,147344609,156176828,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/0001104659-11-045140-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/a11-13908_110q.htm
0,2011-03-31,BG,2011-05-10 00:00:00,2011-05-10 16:31:48,Q1,12194000000,11555000000,639000000,0.052402821059537474,0.0,344000000,0.0,0.0,0.0,11899000000,72000000,0.0,420000000,0.03444316877152698,295000000,0.022798097424963096,34000000,278000000,0.022798097424963096,43000000,232000000,0.01902575036903395,1.521672,1.49,147206447,155647491,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/0001104659-11-027833-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/a11-9271_110q.htm
0,2010-12-31,BG,2011-03-01,2011-03-01 17:20:41,Q4,12726000000,11897000000,829000000,0.06514222850856514,0.0,439000000,0.0,0.0,0.0,12336000000,57000000,0.0,426000000,0.033474776049033476,390000000,0.02718843312902719,6000000.0,346000000,0.02718843312902719,41000000,301000000,0.023652365236523653,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm
0,2010-09-30,BG,2010-11-09 00:00:00,2010-11-09 16:35:08,Q3,11662000000,10950000000,712000000,0.06105299262562168,0.0,357000000,0.0,0.0,0.0,11307000000,62000000,0.0,486000000,0.04167381238209569,355000000,0.02529583261876179,-18000000,295000000,0.02529583261876179,97000000,212000000,0.01817870005144915,1.36,1.36,147993316,147993316,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/0001104659-10-057302-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/a10-17279_110q.htm
0,2010-06-30,BG,2010-08-09 00:00:00,2010-08-09 17:20:30,Q2,10974000000,10549000000,425000000,0.03872790231456169,0.0,415000000,0.0,0.0,0.0,10964000000,101000000,0.0,2586000000,0.23564789502460362,10000000,0.2114087843994897,-52000000,2320000000,0.2114087843994897,542000000,1778000000,0.16201931838891925,12.322698,11.15,140112091,159448713,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/0001104659-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/a10-12617_110q.htm
0,2010-03-31,BG,2010-05-10 00:00:00,2010-05-10 17:16:37,Q1,10345000000,9800000000,545000000,0.05268245529241179,0.0,347000000,0.0,0.0,50000000,10147000000,78000000,0.0,269000000,0.026002899951667473,198000000,0.00860318994683422,0.0,89000000,0.00860318994683422,9000000.0,63000000,0.006089898501691639,0.305232,0.305232,144152871,144152871,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/0001104659-10-027336-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910027336/a10-5744_110q.htm
0,2009-12-31,BG,2010-03-01 00:00:00,2010-03-01 17:23:13,Q4,10436000000,10122000000,314000000,0.030088156381755462,0.0,390000000,0.0,0.0,0.0,10512000000,71000000,0.0,74000000,0.007090839402069758,-76000000,-0.012935990801073207,-14000000,-135000000,-0.012935990801073207,-58000000,11000000,0.0010540436949022613,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/0001047469-10-001666-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/a2196752z10-k.htm
0,2009-09-30,BG,2009-11-09 00:00:00,2009-11-09 17:11:25,Q3,11298000000,10955000000,343000000,0.030359355638166045,0.0,349000000,0.0,0.0,0.0,11304000000,79000000,0.0,133000000,0.011771995043370507,-6000000.0,0.008851124092759781,165000000,100000000,0.008851124092759781,-97000000,232000000,0.02053460789520269,1.730363,1.62,121878864,143540130,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/0001104659-09-063755-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909063755/a09-30768_110q.htm
0,2009-06-30,BG,2009-08-10 00:00:00,2009-08-10 16:27:53,Q2,10994000000,10582000000,412000000,0.03747498635619429,0.0,309000000,0.0,0.0,-319000000,10891000000,66000000,0.0,248000000,0.022557758777515008,103000000,0.03601964708022558,319000000,396000000,0.03601964708022558,79000000,313000000,0.028470074586137893,2.474179,2.28,121730058,137576049,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/0001104659-09-048657-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909048657/a09-17259_110q.htm
0,2009-03-31,BG,2009-05-11 00:00:00,2009-05-11 17:23:53,Q1,9198000000,9063000000,135000000,0.014677103718199608,0.0,294000000,0.0,0.0,0.0,9357000000,67000000,0.0,-28000000,-0.0030441400304414,-159000000,-0.023483365949119372,-26000000,-216000000,-0.023483365949119372,-34000000,-195000000,-0.021200260926288322,-1.76,-1.76,121730058,121730058,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/0001104659-09-031609-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465909031609/a09-11508_110q.htm
0,2008-12-31,BG,2009-03-02 00:00:00,2009-03-02 17:19:31,Q4,10943000000,10434000000,509000000,0.04651375308416339,0.0,369000000,0.0,0.0,0.0,10803000000,0.0,0.0,230000000,0.021018002375948093,140000000,-0.036644430229370376,-547000000,-401000000,-0.036644430229370376,-214000000,-210000000,-0.01919034999543087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/0001047469-09-002143-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746909002143/a2190837z10-k.htm
0,2008-09-30,BG,2008-11-10 00:00:00,2008-11-10 17:20:02,Q3,14797000000,13588000000,1209000000,0.08170575116577684,0.0,382000000,0.0,0.0,0.0,13970000000,0.0,0.0,1416000000,0.09569507332567412,827000000,0.021288098938974116,-458000000,315000000,0.021288098938974116,5000000.0,234000000,0.015814016354666487,1.77,1.7,121616824,137839070,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/0001104659-08-069827-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908069827/a08-25902_210q.htm
0,2008-06-30,BG,2008-08-11 00:00:00,2008-08-11 17:25:43,Q2,14365000000,12914000000,1451000000,0.10100939784197703,0.0,460000000,0.0,0.0,0.0,13374000000,0.0,0.0,861000000,0.05993734772015315,991000000,0.08381482770623042,242000000,1204000000,0.08381482770623042,337000000,751000000,0.052279846849982596,6.01,5.45,121564112,137788430,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/0001104659-08-051970-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465908051970/a08-21372_110q.htm
