,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TUES,2018-02-01 00:00:00,2018-02-01 08:31:08,Q2,333800000,228100000,105700000,0.316657,0.0,97400000,0.0,-610000.0,97400000,325532000,600000.0,6510000.000000001,15710000.000000002,0.047064,8300000.0,0.024865,400000.0,8100000.0,0.024266,-100000.0,8700000.0,0.026064,0.19639,0.19639,44300000,44300000,https://www.sec.gov/Archives/edgar/data/878726/000156459018001167/0001564590-18-001167-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018001167/tues-10q_20171231.htm
0,2017-09-30,TUES,2017-11-02 00:00:00,2017-11-02 08:31:04,Q1,218800000,140800000,78000000,0.35649,0.0,89900000,0.0,358000.0,90000000,230750000,400000.0,6210000.0,-5490000.0,-0.025091,-12000000,-0.054845,400000.0,-12100000,-0.055302,200000.0,-12300000,-0.056216,-0.27828,-0.27828,44200000,44200000,https://www.sec.gov/Archives/edgar/data/878726/000156459017020988/0001564590-17-020988-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017020988/tues-10q_20170930.htm
0,2017-06-30,TUES,2017-08-24 00:00:00,2017-08-24 08:31:38,Q4,223600000,153400000,70300000,0.314401,0.0,87400000,0.0,316000.0,87400000,240771000,500000.0,5710000.000000001,-10989999.999999998,-0.04915,-17100000,-0.076476,300000.0,-17200000,-0.076923,100000.0,-17300000,-0.07737,-0.39318,-0.39318,44000000,44000000,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/0001564590-17-018010-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/tues-10k_20170630.htm
0,2017-03-31,TUES,2017-05-04 00:00:00,2017-05-04 08:31:05,Q3,203000000,135800000,67200000,0.331034,0.0,81800000,0.0,362000.0,81899999.99999999,217678000,300000.0,5660000.0,-8740000.0,-0.043054,-14700000,-0.072414,400000.0,-14700000,-0.072414,100000.0,-14800000,-0.072906,-0.33636,-0.33636,44000000,44000000,https://www.sec.gov/Archives/edgar/data/878726/000156459017008570/0001564590-17-008570-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017008570/tues-10q_20170331.htm
0,2016-12-31,TUES,2017-02-03 00:00:00,2017-02-03 09:01:07,Q2,328100000,222200000,106000000,0.323072,0.0,97200000,0.0,657000.0,97199999.99999999,319371000,400000.0,5400000.0,14500000,0.044194,8800000.0,0.026821,400000.0,8700000.0,0.026516,300000.0,8400000.0,0.025602,0.19134,0.19134,43900000,43900000,https://www.sec.gov/Archives/edgar/data/878726/000156459017000925/0001564590-17-000925-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017000925/tues-10q_20161231.htm
0,2016-09-30,TUES,2016-10-27 00:00:00,2016-10-27 09:01:50,Q1,211900000,134500000,77300000,0.364795,0.0,86600000,0.0,85000.0,86600000,221125000,300000.0,4580000.0,-4320000.0,-0.020387,-9200000.0,-0.043417,400000.0,-9200000.0,-0.043417,-300000.0,-8900000.0,-0.042001,-0.20273,-0.20273,43900000,43900000,https://www.sec.gov/Archives/edgar/data/878726/000156459016026304/0001564590-16-026304-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016026304/tues-10q_20160930.htm
0,2016-06-30,TUES,2016-08-19 00:00:00,2016-08-19 09:01:24,Q4,222800000,143800000,79000000,0.354578,0.0,85300000,0.0,2539000.0,85299999.99999999,229093000,300000.0,4630000.000000001,930000.000000001,0.004174,-6300000.0,-0.028276,2500000.0,-3900000.0,-0.017504,-100000.0,-3900000.0,-0.017504,-0.08904,-0.08904,43800000,43800000,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/0001564590-16-024535-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/tues-10k_20160630.htm
0,2016-03-31,TUES,2016-04-29 00:00:00,2016-04-29 09:01:08,Q3,211400000,133900000,77500000,0.366604,0.0,83400000,0.0,251000.0,83400000,217310000,200000.0,3900000.0000000005,-1799999.9999999995,-0.008515,-5900000.0,-0.027909,300000.0,-5900000.0,-0.027909,-700000.0,-5200000.0,-0.024598,-0.11899,-0.11899,43700000,43700000,https://www.sec.gov/Archives/edgar/data/878726/000156459016017068/0001564590-16-017068-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016017068/tues-10q_20160331.htm
0,2015-12-31,TUES,2016-01-29 00:00:00,2016-01-29 09:01:02,Q2,319900000,207200000,112700000,0.352298,0.0,92100000,0.0,-335000.0,92100000.00000001,299305000,200000.0,3830000.0000000005,24030000,0.075117,20600000,0.064395,-300000.0,20000000,0.06252,1100000.0,18900000,0.059081,0.42664,0.42664,44300000,44300000,https://www.sec.gov/Archives/edgar/data/878726/000156459016012084/0001564590-16-012084-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016012084/tues-10q_20151231.htm
0,2015-09-30,TUES,2015-10-29 00:00:00,2015-10-29 16:30:37,Q1,202300000,129700000,72700000,0.359367,0.0,78600000,0.0,185000.0,78600000.00000001,208284000,400000.0,3650000.0,-2150000.0,-0.010628,-6000000.0,-0.029659,200000.0,-6200000.0,-0.030648,-100000.0,-6100000.0,-0.030153,-0.13959,-0.13959,43700000,43700000,https://www.sec.gov/Archives/edgar/data/878726/000156459015008884/0001564590-15-008884-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015008884/tues-10q_20150930.htm
0,2015-06-30,TUES,2015-08-20 00:00:00,2015-08-20 16:30:58,Q4,213000000,139800000,73200000,0.343662,0.0,77200000,0.0,-1553000.0,77199999.99999999,217026000,330000.0,3320000.0000000005,-749999.9999999997,-0.003521,-4000000.0,-0.018779,-100000.0,-4500000.0,-0.021127,-200000.0,-4200000.0,-0.019718,-0.09633,-0.09633,43600000,43600000,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/0001564590-15-007512-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/tues-10k_20150630.htm
0,2015-03-31,TUES,2015-04-30 00:00:00,2015-04-30 16:30:47,Q3,189700000,117300000,72400000,0.381655,0.0,74500000,0.0,318000.0,74500000.00000001,191842000,347000.0,2999999.999999999,446999.999999999,0.002356,-2100000.0,-0.01107,-400000.0,-2900000.0,-0.015287,-100000.0,-2800000.0,-0.01476,-0.06422,-0.06422,43600000,43600000,https://www.sec.gov/Archives/edgar/data/878726/000156459015003116/0001564590-15-003116-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015003116/tues-10q_20150331.htm
0,2014-12-31,TUES,2015-01-29,2015-01-29 16:32:10,Q2,301400000,192400000,109000000,0.361646,0.0,84800000,0.0,-670000.0,84799999.99999999,277178000,359000.0,3050000.0000000005,27409000,0.090939,24200000,0.080292,100000.0,23900000,0.079297,300000.0,23700000,0.078633,0.5411,0.5411,43800000,43800000,https://www.sec.gov/Archives/edgar/data/878726/000110465915005405/a15-3232_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465915005405/a15-3232_110q.htm
0,2014-09-30,TUES,2014-10-30 00:00:00,2014-10-30 16:31:47,Q1,202200000,130300000,71900000,0.355589,0.0,77700000,0.0,-35000.0,77699999.99999999,207963000,364000.0,3060000.0,-2676000.0,-0.013234,-5800000.0,-0.028684,0.0,-6200000.0,-0.030663,100000.0,-6200000.0,-0.030663,-0.14286,-0.14286,43400000,43400000,https://www.sec.gov/Archives/edgar/data/878726/000110465914075276/0001104659-14-075276-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465914075276/a14-23209_110q.htm
0,2014-06-30,TUES,2014-08-21 00:00:00,2014-08-21 16:37:19,Q4,212600000,141300000,71300000,0.335372,0.0,77500000,0.0,-2161000.0,77600000,218871000,371000.0,3099999.9999999995,-3829000.0000000005,-0.01801,-6200000.0,-0.029163,-700000.0,-7300000.0,-0.034337,100000.0,-7400000.0,-0.034807,-0.1713,-0.1713,43200000,43200000,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/0001047469-14-007149-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/a2221194z10-k.htm
0,2014-03-31,TUES,2014-05-08 00:00:00,2014-05-08 16:30:40,Q3,182800000,114700000,68100000,0.372538,0.0,75700000,0.0,-4000.0,75700000,190395000,360000.0,3220000.0,-4420000.0,-0.024179,-7600000.0,-0.041575,0.0,-8000000.0,-0.043764,400000.0,-8400000.0,-0.045952,-0.1949,-0.1949,43100000,43100000,https://www.sec.gov/Archives/edgar/data/878726/000110465914036527/0001104659-14-036527-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465914036527/a14-9815_110q.htm
0,2013-12-31,TUES,2014-01-30,2014-01-30 16:30:41,Q2,285800000,186400000,99300000,0.347446,0.0,81100000,0.0,374000.0,81100000,267486000,394000.0,3000000.0,21294000,0.074507,18300000,0.064031,0.0,17900000,0.062631,200000.0,17700000,0.061931,0.40596,0.40596,43600000,43600000,https://www.sec.gov/Archives/edgar/data/878726/000110465914005288/a14-4526_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465914005288/a14-4526_110q.htm
0,2013-09-30,TUES,2013-10-31 00:00:00,2013-10-30 19:01:32,Q1,183700000,120300000,63400000,0.345128,0.0,75900000,0.0,-291000.0,75800000,196145000,375000.0,2870000.0,-9455000.0,-0.05147,-12500000,-0.068046,100000.0,-12800000,-0.069679,-700000.0,-12000000,-0.065324,-0.28037,-0.28037,42800000,42800000,https://www.sec.gov/Archives/edgar/data/878726/000110465913079348/0001104659-13-079348-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913079348/a13-22994_110q.htm
0,2013-06-30,TUES,2013-08-28 00:00:00,2013-08-28 17:22:03,Q4,202100000,135400000,66800000,0.330529,0.0,78100000,0.0,-3896000.0,78000000,213419000,385000.0,3049999.999999999,-12165000.000000002,-0.060193,-11300000,-0.055913,-3900000.0,-15600000,-0.07719,0.0,-15600000,-0.07719,-0.36706,-0.36706,42500000,42500000,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/0001047469-13-008730-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/a2216491z10-k.htm
0,2013-03-31,TUES,2013-04-30 00:00:00,2013-04-30 16:09:56,Q3,178100000,111900000,66200000,0.371701,0.0,77900000,0.0,-140000.0,77900000,189806000,384000.0,3270000.0000000005,-8646000.0,-0.048546,-11700000,-0.065693,-100000.0,-12300000,-0.069062,100000.0,-12400000,-0.069624,-0.29245,-0.29245,42400000,42400000,https://www.sec.gov/Archives/edgar/data/878726/000110465913035208/0001104659-13-035208-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913035208/a13-11137_110q.htm
0,2012-12-31,TUES,2013-01-31 00:00:00,2013-01-31 16:57:54,Q2,285300000,223700000,61600000,0.215913,0.0,84200000,0.0,-1209000.0,84199999.99999999,307905000,486000.0,3520000.0,-20394000,-0.071483,-22600000,-0.079215,-1300000.0,-24300000,-0.085174,-2900000.0,-21500000,-0.075359,-0.50827,-0.50827,42300000,42300000,https://www.sec.gov/Archives/edgar/data/878726/000110465913006515/0001104659-13-006515-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465913006515/a13-3954_110q.htm
0,2012-09-30,TUES,2012-10-29 00:00:00,2012-10-29 16:01:42,Q1,172800000,107900000,64900000,0.375579,0.0,75800000,0.0,0.0,75799999.99999999,183679000,422000.0,3610000.0,-7268000.0,-0.04206,-10900000,-0.063079,100000.0,-11200000,-0.064815,-4300000.0,-7000000.0,-0.040509,-0.16746,-0.16746,41800000,41800000,https://www.sec.gov/Archives/edgar/data/878726/000110465912071933/0001104659-12-071933-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465912071933/a12-22460_110q.htm
0,2012-06-30,TUES,2012-08-30 00:00:00,2012-08-30 17:24:06,Q4,196400000,122900000,73500000,0.374236,0.0,77000000,0.0,79000.0,76900000,199828000,412000.0,3459999.999999999,71999.999999999,0.000367,-3500000.0,-0.017821,100000.0,-3800000.0,-0.019348,-1800000.0,-2000000.0,-0.010183,-0.04819,-0.04819,41500000,41500000,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/0001047469-12-008616-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/a2210873z10-k.htm
0,2012-03-31,TUES,2012-04-30,2012-04-30 16:08:29,Q3,172700000,107100000,65600000,0.379849,0.0,71700000,0.0,-14000.0,71700000.00000001,178796000,394000.0,3450000.0,-2656000.0,-0.015379,-6100000.0,-0.035321,0.0,-6500000.0,-0.037638,-2300000.0,-4200000.0,-0.02432,-0.10096,-0.10096,41600000,41600000,https://www.sec.gov/Archives/edgar/data/878726/000110465912030571/a12-8884_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465912030571/a12-8884_110q.htm
0,2011-12-31,TUES,2012-01-30 00:00:00,2012-01-30 16:13:34,Q2,273100000,168200000,104800000,0.383742,0.0,79300000,0.0,108000.0,79400000,247570000,651000.0,3640000.0,29291000,0.107254,25500000,0.093372,100000.0,24900000,0.091175,9100000.0,15900000,0.05822,0.37237,0.37237,42700000,42700000,https://www.sec.gov/Archives/edgar/data/878726/000110465912005036/0001104659-12-005036-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465912005036/a12-3224_110q.htm
0,2011-09-30,TUES,2011-10-31 00:00:00,2011-10-31 16:06:11,Q1,170700000,105700000,65000000,0.380785,0.0,73500000,0.0,42000.0,73499999.99999999,179151000,797000.0,3970000.0,-4533000.0,-0.026555,-8500000.0,-0.049795,0.0,-9300000.0,-0.054482,-3600000.0,-5700000.0,-0.033392,-0.13349,-0.13349,42700000,42700000,https://www.sec.gov/Archives/edgar/data/878726/000110465911059191/0001104659-11-059191-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465911059191/a11-27739_110q.htm
0,2011-06-30,TUES,2011-08-31 00:00:00,2011-08-31 16:31:46,Q4,194800000,122100000,72600000,0.37269,0.0,74200000,0.0,144000.0,74300000.00000001,196365000,805000.0,3770000.0000000014,2275000.0000000014,0.011679,-1600000.0,-0.008214,100000.0,-2300000.0,-0.011807,-900000.0,-1400000.0,-0.007187,-0.03279,-0.03279,42700000,42700000,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/0001047469-11-007754-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/a2205433z10-k.htm
0,2011-03-31,TUES,2011-04-29 00:00:00,2011-04-29 16:15:35,Q3,174300000,107600000,66700000,0.382674,0.0,71900000,0.0,476000.0,72000000,179560000,791000.0,4140000.000000001,-968999.999999999,-0.005559,-5200000.0,-0.029834,100000.0,-5900000.0,-0.03385,-2300000.0,-3600000.0,-0.020654,-0.08431,-0.08431,42700000,42700000,https://www.sec.gov/Archives/edgar/data/878726/000110465911024289/0001104659-11-024289-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465911024289/a11-9588_110q.htm
0,2010-12-31,TUES,2011-01-31,2011-01-31 17:21:00,Q2,279300000,172100000,107200000,0.383817,0.0,78800000,0.0,96000.0,78800000.00000001,250943000,832000.0,3949999.999999999,32882000,0.11773,28400000,0.101683,500000.0,28000000,0.100251,10800000,17300000,0.061941,0.38444,0.38444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/878726/000110465911003956/a11-4774_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465911003956/a11-4774_110q.htm
0,2010-09-30,TUES,2010-10-29 00:00:00,2010-10-29 16:16:25,Q1,172800000,106000000,66800000,0.386574,0.0,70300000,0.0,-96000.0,70199999.99999999,176239000,690000.0,4240000.0,730000.0,0.004225,-3500000.0,-0.020255,-100000.0,-4300000.0,-0.024884,-1600000.0,-2600000.0,-0.015046,-0.06161,-0.06161,42200000,42200000,https://www.sec.gov/Archives/edgar/data/878726/000110465910054704/0001104659-10-054704-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910054704/a10-20158_110q.htm
0,2010-06-30,TUES,2010-08-31 00:00:00,2010-08-31 15:17:19,Q4,200800000,124200000,76600000,0.381474,0.0,73400000,0.0,-390000.0,73399999.99999999,197618000,717000.0,3779999.9999999995,6596999.999999999,0.032854,3200000.0,0.015936,-400000.0,2100000.0,0.010458,800000.0,1300000.0,0.006474,0.03016,0.03016,43100000,43100000,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/0001047469-10-007802-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746910007802/a2200037z10-k.htm
0,2010-03-31,TUES,2010-04-30 00:00:00,2010-04-30 16:17:13,Q3,172000000,107400000,64600000,0.375581,0.0,70800000,0.0,-155000.0,70900000,178255000,773000.0,3860000.0000000005,-2566999.9999999995,-0.014924,-6300000.0,-0.036628,-200000.0,-7300000.0,-0.042442,-2900000.0,-4300000.0,-0.025,-0.10238,-0.10238,42000000,42000000,https://www.sec.gov/Archives/edgar/data/878726/000110465910024006/0001104659-10-024006-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910024006/a10-6194_110q.htm
0,2009-12-31,TUES,2010-01-28 00:00:00,2010-01-28 17:18:48,Q2,289600000,180200000,109500000,0.378108,0.0,79300000,0.0,14000.0,79199999.99999999,259447000,704000.0,4010000.0,34314000,0.118488,30200000,0.104282,100000.0,29600000,0.10221,11100000,18500000,0.063881,0.42141,0.42141,43900000,43900000,https://www.sec.gov/Archives/edgar/data/878726/000110465910003682/0001104659-10-003682-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465910003682/a10-2619_110q.htm
0,2009-09-30,TUES,2009-10-30 00:00:00,2009-10-30 16:16:59,Q1,165900000,102500000,63400000,0.382158,0.0,70300000,0.0,-14000.0,70300000.00000001,172800000,751000.0,3930000.0,-3019000.0,-0.018198,-6900000.0,-0.041591,0.0,-7700000.0,-0.046414,-3000000.0,-4700000.0,-0.02833,-0.11271,-0.11271,41700000,41700000,https://www.sec.gov/Archives/edgar/data/878726/000110465909061538/0001104659-09-061538-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465909061538/a09-32454_110q.htm
0,2009-06-30,TUES,2009-08-28 00:00:00,2009-08-28 17:23:19,Q4,188700000,118600000,70100000,0.371489,0.0,72100000,0.0,-98000.0,72100000,190671000,760000.0,4160000.0,2320000.0,0.012295,-2000000.0,-0.010599,100000.0,-2600000.0,-0.013778,-1000000.0,-1600000.0,-0.008479,-0.03846,-0.03846,41600000,41600000,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/0001047469-09-008051-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746909008051/a2194360z10-k.htm
0,2009-03-31,TUES,2009-05-06 00:00:00,2009-05-06 17:27:31,Q3,167000000,106000000,61000000,0.365269,0.0,70400000,0.0,98000.0,70400000,176389000,861000.0,4190000.000000001,-5348999.999999999,-0.03203,-9400000.0,-0.056287,-200000.0,-10400000,-0.062275,-3600000.0,-6800000.0,-0.040719,-0.16386,-0.16386,41500000,41500000,https://www.sec.gov/Archives/edgar/data/878726/000110465909030089/0001104659-09-030089-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465909030089/a09-11545_110q.htm
0,2008-12-31,TUES,2009-01-30 00:00:00,2009-01-30 16:54:01,Q2,272700000,171800000,100900000,0.370004,0.0,80300000,0.0,0.0,80299999.99999999,252072000,716000.0,4239999.999999999,24956000,0.091514,20600000,0.075541,200000.0,20100000,0.073707,7300000.0,12700000,0.046571,0.30529,0.30529,41600000,41600000,https://www.sec.gov/Archives/edgar/data/878726/000110465909005386/0001104659-09-005386-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465909005386/a09-4255_110q.htm
0,2008-09-30,TUES,2008-11-04 00:00:00,2008-11-04 14:25:10,Q1,173400000,109200000,64200000,0.370242,0.0,70900000,0.0,0.0,70999999.99999999,180155000,411000.0,4210000.0,-2479000.0,-0.014296,-6800000.0,-0.039216,100000.0,-7100000.0,-0.040946,-2800000.0,-4300000.0,-0.024798,-0.10386,-0.10386,41400000,41400000,https://www.sec.gov/Archives/edgar/data/878726/000110465908067856/0001104659-08-067856-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465908067856/a08-27575_110q.htm
0,2008-06-30,TUES,2008-08-29 00:00:00,2008-08-29 15:32:50,Q4,196500000,128400000,68100000,0.346565,0.0,73300000,0.0,0.0,73299999.99999999,201688000,367000.0,4310000.000000001,-622999.9999999995,-0.00317,-5200000.0,-0.026463,300000.0,-5300000.0,-0.026972,-2800000.0,-2500000.0,-0.012723,-0.06039,-0.06039,41400000,41400000,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/0001047469-08-009784-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746908009784/a2187726z10-k.htm
0,2008-03-31,TUES,2008-05-06 00:00:00,2008-05-05 20:59:16,Q3,178400000,114400000,64000000,0.358744,0.0,71400000,0.0,0.0,71400000,185803000,455000.0,4320000.0,-2825000.0,-0.015835,-7400000.0,-0.04148,200000.0,-7600000.0,-0.042601,-2900000.0,-4700000.0,-0.026345,-0.11353,-0.11353,41400000,41400000,https://www.sec.gov/Archives/edgar/data/878726/000110465908030014/0001104659-08-030014-index.html,https://www.sec.gov/Archives/edgar/data/878726/000110465908030014/a08-11735_110q.htm
0,2007-12-31,TUES,2008-02-05,2008-02-05 16:38:19,Q2,308700000,193800000,114900000,0.372206,0.0,80700000,0.0,0.0,80599999.99999997,274448000,1420000.0,4409999.999999999,38930000,0.126109,34200000,0.110787,200000.0,33200000,0.107548,12600000,20500000,0.066408,0.49398,0.49398,41500000,41500000,https://www.sec.gov/Archives/edgar/data/878726/000110465908007291/a08-4384_110q.htm,https://www.sec.gov/Archives/edgar/data/878726/000110465908007291/a08-4384_110q.htm
