,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LBY,2017-08-02 00:00:00,2017-08-02 11:34:58,Q2,198300000,156900000,41400000,0.208775,0.0,34100000,0.0,-644000.0,34099999.99999999,191159000,5138000.0,11200000,17738000,0.08945,7300000.0,0.036813,-200000.0,1300000.0,0.006556,2200000.0,-800000.0,-0.004034,-0.03636,-0.03636,22000000,22000000,https://www.sec.gov/Archives/edgar/data/902274/000090227417000125/0000902274-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000125/form10-q.htm
0,2017-03-31,LBY,2017-05-05 00:00:00,2017-05-04 17:36:20,Q1,173700000,142500000,31200000,0.17962,0.0,33300000,0.0,-2260000.0,33300000.00000001,176331000,4867000.0,11200000,6267000.0,0.036079,-2100000.0,-0.01209,-2800000.0,-9800000.0,-0.056419,-3200000.0,-6600000.0,-0.037997,-0.30137,-0.30137,21900000,21900000,https://www.sec.gov/Archives/edgar/data/902274/000090227417000075/0000902274-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000075/form10-q.htm
0,2016-12-31,LBY,2017-03-03 00:00:00,2017-03-03 13:24:20,Q4,206600000,172600000,34000000,0.164569,0.0,27600000,0.0,0.0,27700000.00000002,204554000,5259000.0,11799999.999999996,20558999.999999996,0.099511,6400000.0,0.030978,500000.0,3500000.0,0.016941,5700000.0,-2200000.0,-0.010649,-0.10046,-0.10046,21900000,21900000,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/0000902274-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/form10-k.htm
0,2016-09-30,LBY,2016-11-04 00:00:00,2016-11-04 15:45:26,Q3,197600000,155700000,41900000,0.212045,0.0,28500000,0.0,0.0,28500000,184234000,5231000.0,11300000.000000004,24931000.000000004,0.126169,13300000,0.067308,-100000.0,8400000.0,0.04251,5500000.0,2900000.0,0.014676,0.13122,0.13122,22100000,22100000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000382/0000902274-16-000382-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000382/form10-q.htm
0,2016-06-30,LBY,2016-08-05 00:00:00,2016-08-05 12:44:31,Q2,208600000,158200000,50400000,0.241611,0.0,30700000,0.0,15000.0,30600000.000000022,188826000,5154000.0,13299999.999999998,33854000,0.162291,19700000,0.094439,0.0,15400000,0.073826,6700000.0,8700000.0,0.041707,0.39545,0.39545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000362/0000902274-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000362/form10-q.htm
0,2016-03-31,LBY,2016-05-03 00:00:00,2016-05-03 14:02:02,Q1,183400000,143500000,40000000,0.218103,0.0,34100000,0.0,-15000.0,34099999.99999999,177586000,5244000.0,12100000,17944000,0.097841,5800000.0,0.031625,300000.0,600000.0,0.003272,-100000.0,700000.0,0.003817,0.03182,0.03182,22000000,22000000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000304/0000902274-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000304/form10-q.htm
0,2015-12-31,LBY,2016-02-29 00:00:00,2016-02-29 11:57:40,Q4,220000000,190700000,29300000,0.133182,0.0,33700000,0.0,-1277000.0,33700000.00000002,230520000,4722000.0,11400000.000000002,8522000.000000002,0.038736,-4500000.0,-0.020455,300000.0,-7600000.0,-0.034545,-39700000,32100000,0.145909,1.47248,1.47248,21800000,21800000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/0000902274-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/form10-k.htm
0,2015-09-30,LBY,2015-11-06 00:00:00,2015-11-06 10:16:45,Q3,202500000,154800000,47700000,0.235556,0.0,28100000,0.0,1277000.0,28099999.999999993,182928000,4701000.0,10600000.000000002,29801000,0.147165,19600000,0.09679,-300000.0,14500000,0.071605,-2200000.0,16700000,0.082469,0.75225,0.75225,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000185/0000902274-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227415000185/a930201510-q.htm
0,2015-06-30,LBY,2015-08-05 00:00:00,2015-08-05 15:06:12,Q2,214800000,157900000,56900000,0.264898,0.0,36400000,0.0,-827000.0,36400000.00000001,194286000,4538000.0,10500000,31838000,0.148222,20500000,0.095438,-100000.0,16800000,0.078212,2400000.0,14400000,0.067039,0.64865,0.64865,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000160/0000902274-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227415000160/form10-q.htm
0,2015-03-31,LBY,2015-05-06 00:00:00,2015-05-06 15:02:39,Q1,188000000,145500000,42500000,0.226064,0.0,34400000,0.0,827000.0,34400000.00000001,179875000,4523000.0,10200000,19123000,0.101718,8100000.0,0.043085,100000.0,4400000.0,0.023404,1300000.0,3100000.0,0.016489,0.13901,0.13901,22300000,22300000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000097/0000902274-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227415000097/form10-q.htm
0,2014-12-31,LBY,2015-03-13,2015-03-13 11:46:51,Q4,232200000,172000000,60200000,0.259259,0.0,32700000,0.0,-1340000.0,32699999.99999999,210888000,4882000.0,9599999.999999998,38182000,0.164436,27500000,0.118432,1000000.0,23600000,0.101637,3900000.0,19800000,0.085271,0.83544,0.83544,23700000,23700000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm
0,2014-09-30,LBY,2014-11-05 00:00:00,2014-11-05 11:41:05,Q3,216900000,166600000,50300000,0.231904,0.0,29600000,0.0,1340000.0,29500000,196146000,4797000.0,9500000.0,31597000,0.145675,20700000,0.095436,100000.0,17300000,0.07976,3500000.0,13800000,0.063624,0.62162,0.62162,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000076/0000902274-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227414000076/form10-q.htm
0,2014-06-30,LBY,2014-08-08 00:00:00,2014-08-08 09:35:56,Q2,224400000,164200000,60300000,0.268717,0.0,30700000,0.0,322000.0,77900000,194888000,5486000.0,10600000.000000002,-6713999.999999999,-0.02992,-17700000,-0.078877,700000.0,-22800000,-0.101604,2400000.0,-25200000,-0.112299,-1.16129,-1.16129,21700000,21700000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000063/0000902274-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227414000063/form10-q.htm
0,2014-03-31,LBY,2014-05-09 00:00:00,2014-05-09 12:54:35,Q1,182400000,150100000,32300000,0.177083,0.0,28900000,0.0,-322000.0,28800000.00000001,178934000,7701000.0,10700000,13801000,0.075663,3500000.0,0.019189,-100000.0,-4600000.0,-0.025219,-1200000.0,-3400000.0,-0.01864,-0.15814,-0.15814,21500000,21500000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000015/0000902274-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227414000015/form10-q.htm
0,2013-12-31,LBY,2014-03-12,2014-03-12 14:16:31,Q4,221900000,172100000,49800000,0.224425,0.0,28400000,0.0,0.0,26900000.000000007,206032000,7739000.0,9799999.999999996,33739000,0.152046,23000000,0.10365,700000.0,16100000,0.072555,6900000.0,9300000.0,0.041911,0.43868,0.43868,21200000,21200000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm
0,2013-09-30,LBY,2013-11-08 00:00:00,2013-11-08 13:54:05,Q3,205300000,165400000,39900000,0.19435,0.0,25500000,0.0,-706000.0,25900000.000000007,190924000,7706000.0,11800000.000000004,25006000.000000004,0.121802,14000000,0.068193,0.0,5600000.0,0.027277,800000.0,4700000.0,0.022893,0.21171,0.21171,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000043/0000902274-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000043/form10-q.htm
0,2013-06-30,LBY,2013-08-09 00:00:00,2013-08-09 13:41:29,Q2,210700000,153200000,57500000,0.2729,0.0,29600000,0.0,51000.0,32100000.00000002,182848000,8126000.0,11599999.999999998,37026000,0.175729,25400000,0.120551,200000.0,17300000,0.082107,4900000.0,12400000,0.058851,0.56621,0.56621,21900000,21900000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000030/0000902274-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000030/form10q.htm
0,2013-03-31,LBY,2013-05-10 00:00:00,2013-05-10 11:04:33,Q1,184200000,142000000,42200000,0.229099,0.0,26400000,0.0,-435000.0,30699999.99999999,168393000,8435000.0,10800000,21935000,0.119083,11500000,0.062432,100000.0,2700000.0,0.014658,700000.0,2000000.0,0.010858,0.09259,0.09259,21600000,21600000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000015/0000902274-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000015/a3312013-10quse1.htm
0,2012-12-31,LBY,2013-03-18 00:00:00,2013-03-18 11:57:21,Q4,219700000,177500000,42200000,0.19208,0.0,1900000.0,0.0,0.0,28500000,209576000,8642000.0,10600000.000000002,24242000,0.110341,13800000,0.062813,-100000.0,5000000.0,0.022758,3400000.0,1600000.0,0.007283,0.07175,0.07175,22300000,22300000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/0000902274-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/a12312012-10k.htm
0,2012-09-30,LBY,2012-11-08 00:00:00,2012-11-08 16:51:23,Q3,210200000,159000000,51200000,0.243578,0.0,26900000,0.0,-195000.0,26800000.00000001,185843000,8720000.0,10099999.999999998,34220000,0.162797,24300000,0.115604,800000.0,15400000,0.073264,500000.0,14900000,0.070885,0.69626,0.69626,21400000,21400000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000043/0000902274-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000043/a9302012-10q.htm
0,2012-06-30,LBY,2012-08-09 00:00:00,2012-08-09 15:07:41,Q2,210000000,153700000,56300000,0.268095,0.0,27400000,0.0,427000.0,58400000.00000001,181037000,9957000.0,10300000,8657000.0,0.041224,-2100000.0,-0.01,600000.0,-11600000,-0.055238,-1500000.0,-10100000,-0.048095,-0.48558,-0.48558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000036/0000902274-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000036/lby-6302012x10q.htm
0,2012-03-31,LBY,2012-05-07,2012-05-07 16:31:00,Q1,188500000,145500000,43100000,0.228647,0.0,28100000,0.0,-591000.0,28099999.999999993,173607000,10408000,10500000,24808000,0.131607,14900000,0.079045,-400000.0,3900000.0,0.02069,3300000.0,600000.0,0.003183,0.0283,0.0283,21200000,21200000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000014/lby-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227412000014/lby-3312012x10q.htm
0,2011-12-31,LBY,2012-03-14 00:00:00,2012-03-14 12:43:43,Q4,215400000,176700000,38700000,0.179666,0.0,26900000,0.0,0.0,29000000,205725000,10490000,9900000.000000006,19290000.000000007,0.089554,9700000.0,0.045032,-300000.0,-1100000.0,-0.005107,-3200000.0,2100000.0,0.009749,0.10048,0.10048,20900000,20900000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/0000902274-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/lby-12312011x10k.htm
0,2011-09-30,LBY,2011-11-09 00:00:00,2011-11-09 11:08:27,Q3,207800000,160900000,46900000,0.225698,0.0,23800000,0.0,0.0,28500000,550533000,32929000,10399999.999999998,53329000,0.256636,18400000,0.088547,100000.0,10100000,0.048604,2900000.0,7100000.0,0.034167,0.343,0.343,20700000,20700000,https://www.sec.gov/Archives/edgar/data/902274/000090227411000013/0000902274-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227411000013/lby-9302011x10q.htm
0,2011-06-30,LBY,2011-08-05 00:00:00,2011-08-05 14:03:00,Q2,214900000,165000000,49900000,0.232201,0.0,25600000,0.0,-3006000.0,25099999.999999993,190239000,-1071000000,10999999.999999998,-1043000000,-4.85342,24700000,0.114937,300000.0,17000000,0.079107,1600000.0,15400000,0.071661,0.73684,0.73684,20900000,20900000,https://www.sec.gov/Archives/edgar/data/902274/000095012311073522/0000950123-11-073522-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012311073522/l40499e10vq.htm
0,2011-03-31,LBY,2011-05-10 00:00:00,2011-05-10 11:32:55,Q1,181400000,145300000,36100000,0.199008,0.0,25400000,0.0,3006000.0,28199999.99999999,170682000,-11583000,10900000,-1383000.0,-0.007624,7900000.0,0.04355,100000.0,-700000.0,-0.003859,300000.0,-1000000.0,-0.005513,-0.05,-0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/902274/000095012311048000/0000950123-11-048000-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012311048000/l42641e10vq.htm
0,2010-12-31,LBY,2011-03-14,2011-03-14 13:22:48,Q4,223300000,178900000,44400000,0.198836,0.0,24500000,0.0,0.0,23699999.99999999,0.0,0.0,10100000.000000002,17700000,0.079266,20700000,0.0927,-1200000.0,7600000.0,0.034035,4800000.0,2800000.0,0.012539,0.13592,0.13592,20600000,20600000,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm
0,2010-09-30,LBY,2010-11-05 00:00:00,2010-11-05 13:09:07,Q3,200500000,158800000,41700000,0.20798,0.0,25300000,0.0,56809000,26000000,271938000,-29676000,10000000,-15876000,-0.079182,15700000,0.078304,0.0,3800000.0,0.018953,1500000.0,2300000.0,0.011471,0.1133,0.1133,20300000,20300000,https://www.sec.gov/Archives/edgar/data/902274/000095012310101527/0000950123-10-101527-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310101527/l41042e10vq.htm
0,2010-06-30,LBY,2010-07-30 00:00:00,2010-07-30 11:50:13,Q2,203500000,155400000,48000000,0.235872,0.0,24700000,0.0,0.0,24900000.000000007,0.0,0.0,10600000,23700000,0.116462,23200000,0.114005,100000.0,13000000,0.063882,3500000.0,9600000.0,0.047174,0.47059,0.47059,20400000,20400000,https://www.sec.gov/Archives/edgar/data/902274/000095012310070307/0000950123-10-070307-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310070307/l40335e10vq.htm
0,2010-03-31,LBY,2010-05-10 00:00:00,2010-05-10 14:38:48,Q1,174300000,140500000,33900000,0.194492,0.0,22800000,0.0,0.0,-33800000,0.0,0.0,10400000,67600000,0.387837,67600000,0.387837,100000.0,57200000,0.32817,1800000.0,55400000,0.317843,2.75622,2.75622,20100000,20100000,https://www.sec.gov/Archives/edgar/data/902274/000095012310047061/0000950123-10-047061-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310047061/l39682e10vq.htm
0,2009-12-31,LBY,2010-03-15 00:00:00,2010-03-15 16:45:37,Q4,208500000,163300000,45200000,0.216787,0.0,25000000,0.0,0.0,28599999.999999993,0.0,0.0,10300000.000000004,13700000.000000004,0.065707,16600000,0.079616,-1400000.0,3400000.0,0.016307,10500000,-7100000.0,-0.034053,-0.44937,-0.44937,15800000,15800000,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/0000950123-10-024727-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/l39115e10vk.htm
0,2009-09-30,LBY,2009-11-09 00:00:00,2009-11-09 16:41:12,Q3,187300000,144300000,43000000,0.229578,0.0,24800000,0.0,0.0,25099999.999999993,0.0,0.0,10700000,13800000,0.073679,17800000,0.095035,2700000.0,3100000.0,0.016551,-400000.0,3500000.0,0.018687,0.22436,0.22436,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095012309060223/0000950123-09-060223-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012309060223/l37895e10vq.htm
0,2009-06-30,LBY,2009-08-07 00:00:00,2009-08-07 14:47:48,Q2,196200000,161900000,34300000,0.174822,0.0,22300000,0.0,0.0,22799999.99999998,0.0,0.0,10500000,7300000.0,0.037207,11500000,0.058614,2700000.0,-3300000.0,-0.01682,-5900000.0,2700000.0,0.013761,0.17763,0.17763,15200000,15200000,https://www.sec.gov/Archives/edgar/data/902274/000095012309031989/0000950123-09-031989-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012309031989/l37245e10vq.htm
0,2009-03-31,LBY,2009-05-11 00:00:00,2009-05-11 14:13:31,Q1,158200000,147500000,10700000,0.067636,0.0,19900000,0.0,0.0,23000000,0.0,0.0,11700000,-17600000,-0.111252,-12300000,-0.07775,200000.0,-29300000,-0.185209,-1400000.0,-27900000,-0.176359,-1.89796,-1.89796,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015209005061/0000950152-09-005061-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015209005061/l36443ae10vq.htm
0,2008-12-31,LBY,2009-03-16 00:00:00,2009-03-16 16:41:32,Q4,187000000,188100000,-1100000.0,-0.005882,0.0,20800000,0.0,0.0,47599999.99999999,0.0,0.0,11000000,-54000000,-0.28877,-48700000,-0.260428,1200000.0,-65000000,-0.347594,3900000.0,-68900000,-0.368449,-4.68707,-4.68707,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/0000950152-09-002683-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015209002683/l35701ae10vk.htm
0,2008-09-30,LBY,2008-11-10 00:00:00,2008-11-10 13:55:17,Q3,212200000,174300000,37900000,0.178605,0.0,23400000,0.0,0.0,23299999.99999998,0.0,0.0,10899999.999999998,6899999.999999999,0.032516,14600000,0.068803,-1000000.0,-4000000.0,-0.01885,2000000.0,-6000000.0,-0.028275,-0.40816,-0.40816,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015208009047/0000950152-08-009047-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015208009047/l34465ae10vq.htm
0,2008-06-30,LBY,2008-08-11 00:00:00,2008-08-11 15:18:46,Q2,225400000,183300000,42200000,0.187223,0.0,23500000,0.0,0.0,23399999.999999978,0.0,0.0,11200000,12900000,0.057232,18700000,0.082964,600000.0,1700000.0,0.007542,3800000.0,-2100000.0,-0.009317,-0.14384,-0.14384,14600000,14600000,https://www.sec.gov/Archives/edgar/data/902274/000095015208006333/0000950152-08-006333-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015208006333/l32826ae10vq.htm
0,2008-03-31,LBY,2008-05-12 00:00:00,2008-05-12 11:47:32,Q1,187900000,157600000,30300000,0.161256,0.0,20900000,0.0,0.0,20900000.000000007,0.0,0.0,11300000,4400000.0,0.023417,9500000.0,0.050559,800000.0,-6900000.0,-0.036722,-3400000.0,-3500000.0,-0.018627,-0.23973,-0.23973,14600000,14600000,https://www.sec.gov/Archives/edgar/data/902274/000095015208003815/0000950152-08-003815-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015208003815/l31088ae10vq.htm
0,2007-12-31,LBY,2008-03-17,2008-03-17 10:09:23,Q4,225800000,183000000,42800000,0.189548,0.0,22300000,0.0,0.0,22300000.00000001,0.0,0.0,9900000.000000002,18200000.000000004,0.080602,20500000,0.090788,4700000.0,8300000.0,0.036758,13300000,-5000000.0,-0.022143,-0.34247,-0.34247,14600000,14600000,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095015208001993/l30552ae10vk.htm
0,2007-09-30,LBY,2007-11-09 00:00:00,2007-11-09 11:51:58,Q3,202900000,164700000,38300000,0.188763,0.0,23600000,0.0,0.0,23600000.000000022,0.0,0.0,11800000,11000000,0.054214,14700000,0.072449,1600000.0,-700000.0,-0.00345,-1200000.0,400000.0,0.001971,0.02685,0.02685,14900000,14900000,https://www.sec.gov/Archives/edgar/data/902274/000095015207008813/0000950152-07-008813-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015207008813/l28531ae10vq.htm
0,2007-06-30,LBY,2007-08-09 00:00:00,2007-08-09 15:32:30,Q2,207700000,163500000,44200000,0.212807,0.0,23700000,0.0,0.0,23699999.99999999,0.0,0.0,10700000,15500000,0.074627,20500000,0.0987,600000.0,4700000.0,0.022629,800000.0,4000000.0,0.019259,0.27211,0.27211,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015207006655/0000950152-07-006655-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015207006655/l27426ae10vq.htm
0,2007-03-31,LBY,2007-05-10 00:00:00,2007-05-10 15:28:41,Q1,180000000,147600000,32400000,0.18,0.0,22000000,0.0,0.0,22000000,169590000,-15564000,9200000.0,-9764000.0,-0.054244,10400000,0.057778,1800000.0,-3300000.0,-0.018333,-1600000.0,-1800000.0,-0.01,-0.125,-0.125,14400000,14400000,https://www.sec.gov/Archives/edgar/data/902274/000095015207004269/0000950152-07-004269-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015207004269/l26136ae10vq.htm
