,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SUMR,2017-11-01,2017-11-01 16:31:43,Q3,43134000,29502000,13632000,0.31603839198775907,0.0,10536000,3117000.0,0.0,10536000,40038000,0.0,1021000.0,-23000.0,-0.000533222052209394,-1044000.0,-0.024203644456809014,0.0,-1792000.0,-0.041544952937358,-549000.0,-1243000.0,-0.02881717438679464,-0.06698,-0.06698,18557175,18557175,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/0001104659-17-065221-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/a17-20629_110q.htm
0,2017-07-01,SUMR,2017-08-02,2017-08-02 16:33:49,Q2,52579000,35263000,17316000,0.329333003670667,0.0,10252000,4220000.0,0.0,10252000,45515000,0.0,1039000.0,2842000.0,0.0540519979459,1803000.0,0.0342912569657,0.0,1069000.0,0.0203313109797,528000.0,541000.0,0.0102892789897,0.02909,0.02909,18532412,18599899,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/0001104659-17-048887-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/a17-13348_110q.htm
0,2017-04-01,SUMR,2017-05-03,2017-05-03 16:31:29,Q1,47340000,32051000,15289000,0.3229615547106041,0.0,9272000.0,3911000.0,0.0,9272000.0,41323000,0.0,1090000.0,2140000.0,0.0452049007182,1050000.0,0.0221799746515,0.0,326000.0,0.00688635403464,156000.0,170000.0,0.003591043515,0.00914,0.00914,18510631,18599386,https://www.sec.gov/Archives/edgar/data/1314772/000110465917029445/0001104659-17-029445-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm
0,2016-12-31,SUMR,2017-02-22,2017-02-22 16:37:50,Q4,45531000,31233000,14298000,0.31402780523160045,0.0,10823000,3785000.0,0.0,10823000,42056000,0.0,1516000.0,-6037000.0,-0.13259098196832927,-7553000.0,-0.16588697810283104,0.0,-5652000.0,-0.12413520458588653,-1174000.0,-4478000.0,-0.09835057433397026,-0.24284,-0.24284,18510631,18440436,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/0001047469-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm
0,2016-10-01,SUMR,2016-11-02,2016-11-02 16:44:23,Q3,48552000,33026000,15526000,0.3197808535178777,0.0,9735000.0,3667000.0,0.0,9735000.0,42761000,0.0,1201000.0,2198000.0,0.0452710495963,997000.0,0.020534684462,0.0,364000.0,0.00749711649366,131000.0,233000.0,0.0047989784149,0.01263,0.01263,18424484,18454926,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/0001104659-16-154201-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/a16-17208_110q.htm
0,2016-07-02,SUMR,2016-08-02,2016-08-02 17:01:11,Q2,50575000,34374000,16201000,0.3203361344537815,0.0,9981000.0,3901000.0,0.0,9981000.0,44355000,0.0,1165000.0,2324000.0,0.0459515570934,1159000.0,0.0229164607019,0.0,531000.0,0.0104992585269,275000.0,256000.0,0.00506178942165,0.01391,0.01391,18403852,18403852,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/0001104659-16-136153-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/a16-11603_110q.htm
0,2016-04-02,SUMR,2016-05-05,2016-05-05 16:16:31,Q1,49670000,33944000,15726000,0.31660962351520033,0.0,10753000,3916000.0,0.0,10753000,44697000,0.0,1129000.0,1030000.0,0.0207368632978,-99000.0,-0.0019931548218240385,0.0,-739000.0,-0.014878196094221864,-406000.0,-333000.0,-0.006704248037044494,-0.01811,-0.01811,18386572,18386572,https://www.sec.gov/Archives/edgar/data/1314772/000110465916118298/0001104659-16-118298-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm
0,2016-01-02,SUMR,2016-02-24,2016-02-24 17:01:56,Q4,50779000,35180000,15599000,0.30719391874593827,0.0,10897000,4485000.0,0.0,10897000,46077000,0.0,2883000.0,247000.0,0.00486421552216,-2636000.0,-0.05191122314342543,0.0,-3216000.0,-0.06333326768939916,3313000.0,-3105000.0,-0.06114732468146281,-0.16997,-0.16997,18267596,18267596,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/0001047469-16-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm
0,2015-10-03,SUMR,2015-11-04,2015-11-04 17:00:52,Q3,50205000,34600000,15605000,0.3108256149785878,0.0,12953000,4119000.0,0.0,12953000,47553000,0.0,1278000.0,-1464000.0,-0.029160442187033165,-2742000.0,-0.05461607409620556,0.0,-3331000.0,-0.06634797330943133,-1500000.0,-1831000.0,-0.036470471068618664,-0.10039,-0.10039,18239490,18239490,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/0001104659-15-075802-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/a15-17827_110q.htm
0,2015-07-04,SUMR,2015-08-05,2015-08-05 17:00:36,Q2,51807000,38036000,13771000,0.2658135001061633,0.0,11972000,4308000.0,0.0,11972000,50008000,0.0,1322000.0,-2505000.0,-0.0483525392321501,-3827000.0,-0.07387032640376782,0.0,-5145000.0,-0.09931090393190109,-1672000.0,-3473000.0,-0.06703727295539214,-0.19078,-0.19078,18204545,18204545,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/0001104659-15-056549-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/a15-11894_110q.htm
0,2015-04-04,SUMR,2015-05-07,2015-05-07 08:00:38,Q1,53013000,36038000,16975000,0.32020447814686964,0.0,10310000,4868000.0,0.0,10310000,46348000,0.0,1297000.0,1760000.0,0.0331994039198,463000.0,0.00873370682663,0.0,-383000.0,-0.007224643012091374,-141000.0,-242000.0,-0.004564918038971573,-0.01331,-0.01331,18178196,18178196,https://www.sec.gov/Archives/edgar/data/1314772/000110465915035190/0001104659-15-035190-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm
0,2015-01-03,SUMR,2015-03-04,2015-03-04 08:16:35,Q4,50969000,34521000,16448000,0.32270595852380857,0.0,10770000,4695000.0,0.0,10770000,45291000,0.0,1416000.0,983000.0,0.0192862328082,-433000.0,-0.008495359924660087,0.0,-1317000.0,-0.025839235613804468,-179000.0,-611000.0,-0.011987678785143912,-0.03383,-0.03383,18060799,18060799,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/0001047469-15-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm
0,2014-09-30,SUMR,2014-11-06,2014-11-06 16:45:51,Q3,51020000,34420000,16600000,0.3253626029008232,0.0,10107000,4456000.0,0.0,10107000,44527000,0.0,1369000.0,2037000.0,0.0399255194042,668000.0,0.0130929047432,0.0,-202000.0,-0.003959231673853391,-64000.0,-138000.0,-0.0027048216385731085,-0.00758,-0.00758,18029659,18196470,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/0001104659-14-077762-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/a14-19734_110q.htm
0,2014-06-30,SUMR,2014-08-14,2014-08-14 16:31:51,Q2,52556000,35112000,17444000,0.3319126265316995,0.0,9904000.0,4874000.0,0.0,9904000.0,45016000,0.0,1370000.0,2666000.0,0.0507268437476,1296000.0,0.0246594109141,0.0,462000.0,0.00879062333511,147000.0,315000.0,0.00599360681939,0.01746,0.01746,18000797,18042099,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/0001104659-14-061087-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/a14-14004_110q.htm
0,2014-03-31,SUMR,2014-05-13,2014-05-13 16:30:57,Q1,50814000,34365000,16449000,0.323710001180777,0.0,9492000.0,4412000.0,0.0,9492000.0,43857000,0.0,1393000.0,2545000.0,0.0500846223482,1152000.0,0.0226709174637,0.0,285000.0,0.00560869051836,96000.0,189000.0,0.00371944739639,0.0105,0.0105,17987969,17999163,https://www.sec.gov/Archives/edgar/data/1314772/000110465914038163/0001104659-14-038163-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm
0,2013-12-31,SUMR,2014-03-11,2014-03-11 17:03:58,Q4,44738000,30307000,14431000,0.32256694532612096,0.0,9826000.0,4785000.0,0.0,9826000.0,40133000,0.0,1364000.0,-4179000.0,-0.09341052349233314,-5543000.0,-0.12389914613974697,0.0,-2415000.0,-0.05398095578702669,-737000.0,-1678000.0,-0.03750726451785954,-0.09359,-0.09359,17929734,17929734,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/0001047469-14-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm
0,2013-09-30,SUMR,2013-11-14,2013-11-14 17:25:11,Q3,50538000,35520000,15018000,0.2971625311646682,0.0,9298000.0,4856000.0,0.0,9298000.0,44818000,0.0,1499000.0,864000.0,0.0170960465392,-635000.0,-0.012564802722703708,0.0,-1580000.0,-0.03126360362499506,278000.0,-1277000.0,-0.025268115081720686,-0.07129,-0.07129,17912970,17912970,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/0001104659-13-084898-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/a13-19700_110q.htm
0,2013-06-30,SUMR,2013-08-14,2013-08-14 17:30:31,Q2,53779000,36800000,16979000,0.3157180312017702,0.0,9287000.0,5594000.0,0.0,9287000.0,46087000,0.0,1627000.0,2098000.0,0.039011510069,471000.0,0.00875806541587,0.0,-457000.0,-0.008497740753825842,-153000.0,-304000.0,-0.0056527640900723335,-0.01691,-0.01691,17884503,17973666,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/0001104659-13-063960-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/a13-13849_110q.htm
0,2013-03-31,SUMR,2013-05-14,2013-05-14 16:46:36,Q1,59118000,40539000,18579000,0.3142697655536385,0.0,9611000.0,5604000.0,0.0,9611000.0,50150000,0.0,1790000.0,3364000.0,0.0569031428668,1574000.0,0.0266247166684,0.0,319000.0,0.00539598768565,-125000.0,444000.0,0.00751040292297,0.02484,0.02484,17862296,17871495,https://www.sec.gov/Archives/edgar/data/1314772/000110465913041436/0001104659-13-041436-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm
0,2012-12-31,SUMR,2013-03-13,2013-03-13 17:05:11,Q4,58513000,40257000,18256000,0.311999042947721,0.0,-11773000,29009000,0.0,17236000,28484000,0.0,1838000.0,1422000.0,0.0243022917984,-416000.0,-0.007109531215285492,0.0,-2007000.0,-0.034300070069899,-885000.0,-1122000.0,-0.01917522601814981,-0.06282,-0.06282,17861169,17861169,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/0001047469-13-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm
0,2012-09-30,SUMR,2012-11-14,2012-11-14 16:12:05,Q3,63984000,44359000,19625000,0.3067173043260815,0.0,18178000,0.0,0.0,18178000,62537000,0.0,2050000.0,-68751000,-1.0745030007501875,-70801000,-1.1065422605651414,0.0,-71739000,-1.121202175543886,-6310000.0,-65429000,-1.0225837709427357,-3.66128,-3.66128,17870502,17870502,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/0001104659-12-077901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/a12-20044_110q.htm
0,2012-06-30,SUMR,2012-08-14,2012-08-14 08:03:07,Q2,61731000,40945000,20786000,0.33671899045860265,0.0,18621000,0.0,0.0,18621000,59566000,0.0,1803000.0,2165000.0,0.0350715199819,362000.0,0.00586415253276,0.0,-537000.0,-0.008699032900811586,-113000.0,-424000.0,-0.0068685101488717175,-0.0234,-0.0234,17889131,18121012,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/0001104659-12-057565-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/a12-13913_110q.htm
0,2012-03-31,SUMR,2012-05-14,2012-05-14 17:16:32,Q1,62999000,41894000,21105000,0.33500531754472296,0.0,16648000,0.0,0.0,16648000,58542000,0.0,1875000.0,4457000.0,0.0707471547167,2582000.0,0.0409847775362,0.0,1862000.0,0.0295560246988,540000.0,1322000.0,0.0209844600708,0.07354,0.07354,17750165,17976634,https://www.sec.gov/Archives/edgar/data/1314772/000110465912036974/0001104659-12-036974-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm
0,2011-12-31,SUMR,2012-02-29,2012-02-29 10:07:15,Q4,55369000,35892000,19477000,0.3517672343730246,0.0,18230000,0.0,0.0,18230000,54122000,0.0,1731000.0,2084000.0,0.0376383897127,353000.0,0.00637540862215,0.0,-341000.0,-0.006158680850295291,11000.0,-352000.0,-0.006357347974498366,-0.01975,-0.01975,17097361,17820621,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/0001047469-12-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm
0,2011-09-30,SUMR,2011-11-10,2011-11-10 07:49:53,Q3,63343000,41347000,21996000,0.3472522614969294,0.0,16641000,0.0,0.0,16641000,57988000,0.0,1562000.0,5020000.0,0.0792510616801,3458000.0,0.0545916675876,0.0,2684000.0,0.0423724799899,605000.0,2079000.0,0.0328213062217,0.11658,0.11658,16971628,17832691,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/0001104659-11-062936-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/a11-25844_110q.htm
0,2011-06-30,SUMR,2011-08-10,2011-08-10 07:01:34,Q2,61004000,40768000,20236000,0.33171595305225887,0.0,15535000,0.0,-252118000,15535000,56303000,-99894000,3084000.0,5011000.0,0.147929773434,1927000.0,0.151589186931,0.0,1157000.0,0.153157846025,604000.0,921000.0,0.15534945975,0.05165,0.05165,16971628,17832691,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/0001104659-11-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/a11-14089_110q.htm
0,2011-03-31,SUMR,2011-05-12,2011-05-12 14:30:52,Q1,58456000,38780000,19676000,0.3365950458464486,0.0,16781000,0.0,0.0,16781000,55561000,552000.0,1531000.0,3614000.0,0.061824278089503214,2083000.0,0.03563363897632407,0.0,1531000.0,0.026190639113179145,368000.0,1163000.0,0.019895305871082524,0.06931,0.06931,15877478,16780223,https://www.sec.gov/Archives/edgar/data/1314772/000110465911028528/0001104659-11-028528-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/a2202709z10-k.htm
0,2010-12-31,SUMR,2011-03-22,2011-03-22 09:01:27,Q4,51086000,34972000,16114000,0.3154288846259249,0.0,11637000,0.0,0.0,11637000,46609000,599000.0,1571000.0,2434000.0,0.047645147398504485,863000.0,0.01689308225345496,0.0,263000.0,0.005148181497866343,-291000.0,555000.0,0.01086403319891947,0.03596,0.03596,15431806,15431806,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/0001047469-11-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/a2202709z10-k.htm
0,2010-09-30,SUMR,2010-11-10,2010-11-10 15:48:27,Q3,49800000,31854000,17946000,0.3603614457831325,0.0,14762000,0.0,0.0,14762000,46616000,454000.0,1330000.0,4514000.0,0.0906425702811245,3184000.0,0.06393574297188755,0.0,2730000.0,0.054819277108433734,652000.0,2078000.0,0.041726907630522087,0.13468,0.13468,15429225,15429225,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/0001104659-10-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/a10-17614_110q.htm
0,2010-06-30,SUMR,2010-08-09,2010-08-09 09:55:11,Q2,49483000,30981000,18502000,0.3739061900046481,0.0,15060000,0.0,0.0,15060000,46041000,314000.0,1268000.0,4710000.0,0.0951842046763535,3442000.0,0.06955924256815472,0.0,3128000.0,0.06321362892306448,938000.0,2190000.0,0.0442576238304064,0.14198,0.14198,15425054,15425054,https://www.sec.gov/Archives/edgar/data/1314772/000110465910042980/0001104659-10-042980-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910042980/a10-12983_110q.htm
0,2010-03-31,SUMR,2010-05-11,2010-05-11 15:42:53,Q1,44116000,27187000,16929000,0.38373832623084597,0.0,14042000,0.0,0.0,14042000,41229000,367000.0,1215000.0,4102000.0,0.09298213799981866,2887000.0,0.06544110980143258,0.0,2520000.0,0.05712213255961556,756000.0,1764000.0,0.039985492791730894,0.10933,0.10933,15412631,16134659,https://www.sec.gov/Archives/edgar/data/1314772/000110465910027622/0001104659-10-027622-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746910001999/a2196854z10-k.htm
0,2009-12-31,SUMR,2010-03-10,2010-03-10 15:12:53,Q4,39287000,24217000,15070000,0.3835874462290325,0.0,8186000.0,0.0,0.0,8186000.0,32403000,370000.0,1112000.0,3841000.0,0.09776770942041897,2729000.0,0.06946318120497874,0.0,2359000.0,0.06004530760811464,706000.0,1653000.0,0.042074986636800975,0.10848,0.10848,15238034,15238034,https://www.sec.gov/Archives/edgar/data/1314772/000104746910001999/0001047469-10-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746910001999/a2196854z10-k.htm
0,2009-09-30,SUMR,2009-11-12,2009-11-12 08:01:31,Q3,40984000,26080000,14904000,0.3636541089205544,0.0,11879000,0.0,0.0,11879000,37959000,232000.0,1014000.0,4039000.0,0.09855065391372243,3025000.0,0.07380929143080227,0.0,2793000.0,0.06814854577396057,838000.0,1955000.0,0.047701542065196174,0.12863,0.12863,15198042,15198042,https://www.sec.gov/Archives/edgar/data/1314772/000110465909064256/0001104659-09-064256-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909064256/a09-33116_110q.htm
0,2009-06-30,SUMR,2009-08-11,2009-08-11 16:36:51,Q2,38361000,24744000,13617000,0.35496989129584733,0.0,10795000,0.0,0.0,10795000,35539000,475000.0,1028000.0,3850000.0,0.1003623471755168,2822000.0,0.07356429707254764,0.0,2347000.0,0.06118192956387998,704000.0,1643000.0,0.04282995750892834,0.10855,0.10855,15135801,15135801,https://www.sec.gov/Archives/edgar/data/1314772/000110465909048974/0001104659-09-048974-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465909048974/a09-18818_110q.htm
0,2009-03-31,SUMR,2009-05-14,2009-05-14 10:20:40,Q1,34849000,23192000,11657000,0.33450027260466586,0.0,10660000,0.0,0.0,10660000,33852000,421000.0,1001000.0,1998000.0,0.05733306551120548,997000.0,0.02860914229963557,0.0,576000.0,0.016528451318545728,173000.0,403000.0,0.01156417687738529,0.02618,0.02618,15128490,15392782,https://www.sec.gov/Archives/edgar/data/1314772/000110465909032353/0001104659-09-032353-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746909003125/a2191593z10-k.htm
0,2008-12-31,SUMR,2009-03-25,2009-03-25 14:14:17,Q4,34387000,22251000,12136000,0.35292407014278654,0.0,7615000.0,0.0,0.0,7615000.0,29866000,586000.0,1037000.0,2655000.0,0.07720941053305028,1618000.0,0.04705266525140315,0.0,1032000.0,0.03001134149533254,66000.0,966000.0,0.028092011515979877,0.06556,0.06556,14734299,14734299,https://www.sec.gov/Archives/edgar/data/1314772/000104746909003125/0001047469-09-003125-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746909003125/a2191593z10-k.htm
0,2008-09-30,SUMR,2008-11-07,2008-11-07 14:17:35,Q3,35575000,23109000,12466000,0.35041461700632465,0.0,9537000.0,0.0,0.0,9537000.0,32646000,506000.0,741000.0,3670000.0,0.10316233309908644,2929000.0,0.0823330990864371,0.0,2423000.0,0.06810962754743499,817000.0,1606000.0,0.045144061841180604,0.1098,0.1098,14627137,14627137,https://www.sec.gov/Archives/edgar/data/1314772/000110465908069109/0001104659-08-069109-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465908069109/a08-25872_110q.htm
