,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NOMD,2018-05-10 00:00:00,2018-05-10 06:45:26,Q1,539200000,367900000,171300000,0.3176928783382789,0.0,0.0,0.0,0.0,82800000,450700000,12200000,0.0,98500000,0.1826780415430267,88500000,0.15003709198813056,4600000.0,80900000,0.15003709198813056,18500000,62400000,0.11572700296735905,0.36,0.36,175500000,175500000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/0001651717-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/nomd-2018331x6k.htm
0,2017-12-31,NOMD,2018-01-02 00:00:00,2018-01-02 16:49:37,Q4,508200000,348200000,160000000,0.3148366784730421,0.0,0.0,0.0,0.0,91700000,439900000,16600000,0.0,77200000,0.1519086973632428,68300000,0.06001574183392365,-20100000,30500000,0.06001574183392365,3200000.0,27300000,0.05371900826446281,0.16,0.16,166800000,175600000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/0001651717-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/form6-k02012018founderpref.htm
0,2017-09-30,NOMD,2017-11-28 00:00:00,2017-11-28 06:44:07,Q3,459000000,320000000,139000000,0.3028322440087146,0.0,0.0,0.0,0.0,71400000,391400000,12100000,0.0,77900000,0.16971677559912854,67600000,0.11677559912854031,-1600000.0,53600000,0.11677559912854031,11700000,41900000,0.09128540305010893,0.24,0.24,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/0001651717-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/nomd-2017930x6k.htm
0,2017-06-30,NOMD,2017-08-24 00:00:00,2017-08-24 06:59:05,Q2,458100000,313800000,144300000,0.3149967256057629,0.0,0.0,0.0,0.0,75300000,389100000,13600000,0.0,58300000,0.1272647893473041,69000000,0.0550098231827112,-10000000,25200000,0.0550098231827112,5900000.0,19300000,0.04213053918358437,0.11,0.11,181700000,181700000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/0001193125-17-266028-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/d239811d6k.htm
0,2017-03-31,NOMD,2017-04-05 00:00:00,2017-04-05 07:22:43,Q1,531300000,375200000,156100000,0.2938076416337286,0.0,0.0,0.0,0.0,80900000,456100000,16500000,0.0,86700000,0.163184641445511,75200000,0.11142480707698099,1300000.0,59200000,0.11142480707698099,11200000,48000000,0.09034443817052512,0.26,0.26,183600000,183700000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/0001193125-17-110901-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/d362350d6k.htm
0,2016-12-31,NOMD,2017-03-30 00:00:00,2017-03-30 13:05:06,Q4,485200000,349300000,135900000,0.2800906842539159,0.0,0.0,0.0,0.0,87500000,436800000,21100000,0.0,61700000,0.12716405605935696,48400000,0.008244023083264633,-23300000,4000000.0,0.008244023083264633,6100000.0,-2100000.0,-0.004328112118713932,-0.01,-0.01,183640353,183665976,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/0001193125-17-103513-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/d255179d20f.htm
0,2016-09-30,NOMD,2016-11-29 00:00:00,2016-11-29 10:09:33,Q3,439500000,311500000,128000000,0.2912400455062571,0.0,0.0,0.0,0.0,56100000,367600000,20400000,0.0,86300000,0.19635949943117179,71900000,0.048919226393629126,-31400000,21500000,0.048919226393629126,17900000,3600000.0,0.008191126279863481,0.02,0.02,183584907,183601319,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/0001193125-16-778909-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/d301775d6k.htm
0,2016-06-30,NOMD,2016-08-25 00:00:00,2016-08-25 10:00:03,Q2,455900000,316300000,139600000,0.30620750164509764,0.0,0.0,0.0,0.0,74800000,391100000,15700000,0.0,76100000,0.1669225707391972,64800000,-0.017986400526431235,-55900000,-8200000.0,-0.017986400526431235,-900000.0,-7300000.0,-0.016012283395481466,-0.04,-0.04,183570821,183570821,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/0001193125-16-690915-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/d262014d6k.htm
0,2016-03-31,NOMD,2016-04-01 00:00:00,2016-04-01 15:38:38,Q1,547100000,379600000,167500000,0.30615975141656004,0.0,0.0,0.0,0.0,80000000,459600000,19800000,0.0,100500000,0.18369585084993603,87500000,0.10729299945165417,-9900000.0,58700000,0.10729299945165417,16500000,42200000,0.0771339791628587,0.23,0.23,183122903,183139803,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/0001193125-16-527793-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/d171646d20f.htm
0,2015-12-31,NOMD,2016-01-14 00:00:00,2016-01-13 20:54:52,Q4,475900000,352000000,123900000,0.26034881277579325,0.0,0.0,0.0,0.0,72300000,424300000,3100000.0,0.0,58800000,0.12355536877495273,51600000,0.07438537507879807,-20300000,35400000,0.07438537507879807,-17600000,53000000,0.1113679344400084,0.3,0.3,176990448,176990448,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/0001193125-16-429184-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/d113629d6k.htm
0,2015-09-30,NOMD,,,Q3,315500000,212900000,102600000,0.32519809825673535,0.0,0.0,0.0,0.0,47100000,260000000,15100000,0.0,56100000,0.17781299524564184,55500000,0.12995245641838352,0.0,41000000,0.12995245641838352,10000000,31000000,0.098256735340729,0.18,0.18,170365312,170365312,,
0,2014-12-31,NOMD,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
