,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,BIG,2018-04-03 00:00:00,2018-04-03 16:07:45,Q4,1640600000,958600000,682000000,0.415702,0.0,484600000,484556000,389000.0,514100000,1472700000,2006000.0,26599999.999999993,193806000,0.118131,167900000,0.102341,400000.0,166300000,0.101365,60400000,104800000,0.063879,2.46588,2.46588,42500000,42500000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/0000768835-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/big-201823x10k.htm
0,2017-10-28,BIG,2017-12-06 00:00:00,2017-12-06 16:07:36,Q3,1109200000,665600000,443600000,0.399928,0.0,408300000,408314000,405000.0,437800000.00000006,1103400000,2077000.0,26700000.000000004,32977000.000000004,0.02973,5800000.0,0.005229,0.0,4100000.0,0.003696,-200000.0,4400000.0,0.003967,0.10353,0.10353,42500000,42500000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/0000768835-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/big-20171028x10q.htm
0,2017-07-29,BIG,2017-09-06 00:00:00,2017-09-06 16:06:03,Q2,1219600000,727100000,492500000,0.403821,0.0,415200000,415154000,435000.0,444499999.9999999,1171600000,1619000.0,26700000.000000004,75119000,0.061593,48000000,0.039357,400000.0,46800000,0.038373,17700000,29100000,0.02386,0.66743,0.66743,43600000,43600000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/0000768835-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/big-2017729x10q.htm
0,2017-04-29,BIG,2017-06-07 00:00:00,2017-06-07 16:03:47,Q1,1295000000,770700000,524300000,0.404865,0.0,416000000,415972000,-517000.0,444599999.9999999,1215300000,1009000.0,26000000,105209000,0.081242,79700000,0.061544,-500000.0,78200000,0.060386,26700000,51500000,0.039768,1.15213,1.15213,44700000,44700000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/0000768835-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/big-2017429x10q.htm
0,2017-01-28,BIG,2017-03-28 00:00:00,2017-03-28 16:05:53,Q4,1572800000,919400000,653300000,0.415374,0.0,479100000,479101000,359000.0,508800000.00000006,1428200000,1298000.0,26500000,171398000,0.108976,144500000,0.091874,400000.0,143600000,0.091302,53500000,90100000,0.057286,1.99778,1.99778,45100000,45100000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/0000768835-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/big-2017128x10k.htm
0,2016-10-29,BIG,2016-12-07 00:00:00,2016-12-07 16:05:11,Q3,1105500000,663500000,442000000,0.399819,0.0,409700000,409753000,698000.0,440000000,1103500000,1665000.0,27199999.999999996,29864999.999999996,0.027015,2000000.0,0.001809,0.0,1000000.0,0.000905,-400000.0,1400000.0,0.001266,0.03118,0.03118,44900000,44900000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/0000768835-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/big-20161029x10q.htm
0,2016-07-30,BIG,2016-09-07 00:00:00,2016-09-07 16:08:56,Q2,1203200000,716700000,486400000,0.404255,0.0,416700000,416740000,-377000.0,447500000,1164200000,1494000.0,27800000,66294000,0.055098,38900000,0.03233,0.0,37000000,0.030751,14300000,22700000,0.018866,0.50444,0.50444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/0000768835-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/big-2016730x10q.htm
0,2016-04-30,BIG,2016-06-08 00:00:00,2016-06-08 16:03:40,Q1,1312575000,794894000,517681000,0.3944010818429423,0.0,425412000,0.0,679000.0,0.0,1250005000,634000.0,29699000,92948000,0.07081347732510523,62570000,0.04770394072719654,679000.0,62615000,0.04770394072719654,24002000,38659000,0.029452793173723405,0.8,0.79,48466000,48888000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/0000768835-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/big-2016430x10q.htm
0,2016-01-30,BIG,2016-03-29 00:00:00,2016-03-29 16:05:09,Q4,1584000000,936800000,647200000,0.408586,0.0,462000000,462172000,-2812000.0,492400000.0000001,1429200000,946000.0,26899999.99999999,178746000,0.112845,154800000,0.097727,-2900000.0,151000000,0.095328,56400000,94500000,0.059659,1.91684,1.91684,49300000,49300000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/0000768835-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/big-2016130x10k.htm
0,2015-10-31,BIG,2015-12-09 00:00:00,2015-12-09 16:05:30,Q3,1116474000,676467000,440007000,0.3941041170685569,0.0,411994000,0.0,-673000.0,0.0,1118632000,1272000.0,30171000,27340000,0.024487807150009762,-2158000.0,-0.0036749624263529646,-673000.0,-4103000.0,-0.0036749624263529646,-2400000.0,-1508000.0,-0.0013506808040312627,-0.03,-0.03,49057000,49057000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/0000768835-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/big-20151031x10q.htm
0,2015-08-01,BIG,2015-09-09 00:00:00,2015-09-09 16:18:51,Q2,1209700000,733900000,475800000,0.393321,0.0,414300000,414305000,-1742000.0,445199999.99999994,1179100000,969000.0,26199999.999999996,54868999.99999999,0.045358,30500000,0.025213,-1700000.0,27800000,0.022981,10100000,17600000,0.014549,0.34308,0.34308,51300000,51300000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/0000768835-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/big-201581x10q.htm
0,2015-05-02,BIG,2015-06-10 00:00:00,2015-06-10 16:05:00,Q1,1280500000,776300000,504100000,0.393674,0.0,420200000,420246000,28000.0,451500000,1227800000,496000.0,28100000,80696000,0.063019,52600000,0.041078,0.0,52200000,0.040765,19900000,32200000,0.025146,0.59963,0.59963,53700000,53700000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/0000768835-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/big-201552x10q.htm
0,2015-01-31,BIG,2015-03-31,2015-03-31 16:04:13,Q4,1593349000,943420000,649929000,0.4079012193813157,0.0,465344000,0.0,0.0,0.0,1439931000,972000.0,31167000,184585000,0.11584718727661046,153418000,0.09567646510588704,0.0,152446000,0.09567646510588704,58463000,94431000,0.05926573525323078,1.79,1.77,52889000,53467000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm
0,2014-11-01,BIG,2014-12-10 00:00:00,2014-12-10 16:13:27,Q3,1107100000,676200000,430900000,0.389215,0.0,404700000,404732000,0.0,435000000,1111200000,756000.0,26699999.999999996,22355999.999999996,0.020193,-4100000.0,-0.003703,0.0,-4800000.0,-0.004336,-1700000.0,-3400000.0,-0.003071,-0.06193,-0.06193,54900000,54900000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/0000768835-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/big-2014111x10q.htm
0,2014-08-02,BIG,2014-09-10 00:00:00,2014-09-10 16:04:43,Q2,1195400000,725800000,469500000,0.392756,0.0,412100000,412142000,0.0,441600000.0000001,1167400000.0000002,510000.0,26100000,56710000,0.04744,27900000,0.023339,0.0,27400000,0.022921,10200000,19900000,0.016647,0.35727,0.35727,55700000,55700000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/0000768835-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/big-201482x10q.htm
0,2014-05-03,BIG,2014-06-11 00:00:00,2014-06-11 16:07:43,Q1,1281300000,787700000,493600000,0.385234,0.0,417500000,417546000,0.0,446399999.9999999,1234099999.9999998,350000.0,25500000,47450000,0.037033,47200000,0.036838,0.0,46800000,0.036525,18300000,3300000.0,0.002576,0.05739,0.05739,57500000,57500000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/0000768835-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/big-201453x10q.htm
0,2014-02-01,BIG,2014-04-01 00:00:00,2014-04-01 16:02:19,Q4,1571900000,962300000,609600000,0.387811,0.0,444800000,482798000,-802000.0,474600000.0000001,1436900000.0000002,841000.0,26700000.000000004,161941000,0.103022,135000000,0.085883,0.0,134200000,0.085374,50000000,84400000,0.053693,1.45517,1.45517,58000000,58000000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/0000768835-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/big-2014201x10k.htm
0,2013-11-02,BIG,2013-12-11 00:00:00,2013-12-11 16:04:13,Q3,1104900000,673500000,431400000,0.390443,0.0,405300000,425985000,-147000.0,434299999.99999994,1107800000,1039000.0,26000000,15539000,0.014064,-2900000.0,-0.002625,0.0,-3900000.0,-0.00353,-2000000.0,-9500000.0,-0.008598,-0.16522,-0.16522,57500000,57500000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/0000768835-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/big-2013112x10q.htm
0,2013-08-03,BIG,2013-09-10 00:00:00,2013-09-10 16:12:24,Q2,1180900000,716800000,464100000,0.393005,0.0,400100000,418495000,-118000.0,427600000.0000001,1144400000.0000002,733000.0,24600000,57233000,0.048466,36500000,0.030909,0.0,35800000,0.030316,13800000,18100000,0.015327,0.31261,0.31261,57900000,57900000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/0000768835-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/big-201383x10q.htm
0,2013-05-04,BIG,2013-06-12 00:00:00,2013-06-12 16:01:57,Q1,1267000000,764800000,502200000,0.396369,0.0,413900000,432467000,-146000.0,440799999.99999994,1205600000,726000.0,24900000,81626000,0.064425,61400000,0.048461,0.0,60700000,0.047908,23700000,32300000,0.025493,0.55882,0.55882,57800000,57800000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/0000768835-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/big-201354x10q.htm
0,2013-02-02,BIG,2013-04-02 00:00:00,2013-04-02 16:21:01,Q4,1720400000,1031000000,689500000,0.400779,0.0,464900000,469680000,6000.0,492900000.0000001,1523900000,1470000.0,24899999.99999999,221670000,0.128848,196500000,0.114218,0.0,195100000,0.113404,75000000,120300000,0.069926,2.07414,2.07414,58000000,58000000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/0000768835-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/big-2013202x10k.htm
0,2012-10-27,BIG,2012-12-05 00:00:00,2012-12-05 17:20:45,Q3,1134200000,701600000,432600000,0.381414,0.0,412700000,412692000,46000.0,439300000.00000006,1140900000,1491000.0,23900000.000000007,17291000.000000007,0.015245,-6700000.0,-0.005907,0.0,-8100000.0,-0.007142,-2100000.0,-6000000.0,-0.00529,-0.10381,-0.10381,57800000,57800000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/0000768835-12-000098-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/big-20121027x10q.htm
0,2012-07-28,BIG,2012-09-05 00:00:00,2012-09-05 16:06:15,Q2,1218000000,740200000,477800000,0.392282,0.0,412200000,412219000,-38000.0,438500000,1178700000,895000.0,23900000,63195000,0.051884,39300000,0.032266,0.0,38400000,0.031527,16300000,22100000,0.018144,0.3623,0.3623,61000000,61000000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/0000768835-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/big-2012728x10q.htm
0,2012-04-28,BIG,2012-06-06 00:00:00,2012-06-06 16:03:35,Q1,1294500000,782000000,512400000,0.395829,0.0,418300000,418319000,37000.0,443599999.9999999,1225600000,336000.0,22900000,91736000,0.070866,68800000,0.053148,0.0,68500000,0.052916,27800000,40700000,0.031441,0.62423,0.62423,65200000,65200000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/0000768835-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/big-2012428x10q.htm
0,2012-01-28,BIG,2012-03-26 00:00:00,2012-03-26 16:49:56,Q4,1669600000,998200000,671400000,0.402132,0.0,455400000,397405000,665000.0,480700000.00000006,1478900000,773000.0,27000000.000000007,217473000,0.130255,190600000,0.114159,-100000.0,189700000,0.11362,75000000,114700000,0.068699,1.75382,1.75382,65400000,65400000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/0000768835-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/big-2012128x10k.htm
0,2011-10-29,BIG,2011-12-07 00:00:00,2011-12-07 16:26:44,Q3,1138300000,693900000,444400000,0.390407,0.0,412600000,412581000,-219000.0,435500000.0000001,1129400000,922000.0,16699999.999999996,25321999.999999996,0.022245,8900000.0,0.007819,-200000.0,7800000.0,0.006852,3500000.0,4200000.0,0.00369,0.06373,0.06373,65900000,65900000,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/0000768835-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/big-20111029x10q.htm
0,2011-07-30,BIG,2011-09-07 00:00:00,2011-09-07 16:24:26,Q2,1167100000,706600000,460500000,0.394568,0.0,379300000,379347000,166000.0,400800000.00000006,1107400000,1334000.0,19900000.000000004,79734000,0.068318,59800000,0.051238,100000.0,58500000,0.050124,22800000,35700000,0.030589,0.50282,0.50282,71000000,71000000,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/0000768835-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/big-2011730x10q.htm
0,2011-04-30,BIG,2011-06-07 00:00:00,2011-06-07 16:03:23,Q1,1227274000,733145000,494129000,0.40262321209444674,0.0,387167000,0.0,0.0,0.0,1140976000,501000.0,20664000,107074000,0.0872453910047797,86298000,0.06999985333348543,0.0,85909000,0.06999985333348543,33378000,52471000,0.04275410381055901,0.71,0.7,74047000,75266000,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/0001140361-11-031723-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/form10q.htm
0,2011-01-29,BIG,2011-03-30,2011-03-30 16:01:46,Q4,1518900000,899000000,620000000,0.40819,0.0,421700000,421726000,0.0,442799999.99999994,1341800000,808000.0,19600000,196908000,0.129639,177200000,0.116663,0.0,176400000,0.116137,66400000,110100000,0.072487,1.46021,1.46021,75400000,75400000,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm
0,2010-10-30,BIG,2010-12-08 00:00:00,2010-12-08 16:18:23,Q3,1055800000,627700000,428100000,0.405475,0.0,381600000,381620000,0.0,401200000.00000006,1028900000,756000.0,18199999.999999996,45155999.99999999,0.042769,26900000,0.025478,0.0,26200000,0.024815,8500000.0,17700000,0.016765,0.23168,0.23168,76400000,76400000,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/0001140361-10-048808-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/form10q.htm
0,2010-07-31,BIG,2010-09-08 00:00:00,2010-09-08 16:01:57,Q2,1142309000,679884000,462425000,0.4048160348907345,0.0,380374000,0.0,0.0,0.0,1079106000,503000.0,18848000,82228000,0.07198402533815282,63203000,0.0550437753707622,0.0,62877000,0.0550437753707622,24098000,38877000,0.03403369841260114,0.49,0.48,79467000,80333000,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/0001140361-10-036489-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/form10q.htm
0,2010-05-01,BIG,2010-06-10 00:00:00,2010-06-10 16:15:41,Q1,1235200000,733200000,502000000,0.406412,0.0,392800000,392780000,0.0,411899999.9999999,1145099999.9999998,506000.0,18300000,108606000,0.087926,90100000,0.072944,0.0,89900000,0.072782,33900000,55900000,0.045256,0.6784,0.6784,82400000,82400000,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/0001140361-10-025097-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/form10q.htm
0,2010-01-30,BIG,2010-03-30 00:00:00,2010-03-30 16:40:27,Q4,1463300000,858500000,604800000,0.413312,0.0,416700000,416699000,0.0,435299999.99999994,1293800000,506000.0,17600000,186406000,0.127387,169500000,0.115834,0.0,169100000,0.115561,62900000,105400000,0.072029,1.26835,1.26835,83100000,83100000,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/0001206774-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/biglots_10k.htm
0,2009-10-31,BIG,2009-12-10 00:00:00,2009-12-10 16:14:08,Q3,1035269000,617278000,417991000,0.403751102370495,0.0,365194000,0.0,0.0,-12964000,987692000,507000.0,18184000,65775000,0.06353421188116325,47577000,0.04547996704238222,0.0,47084000,0.04547996704238222,16828000,30329000,0.029295767573451925,0.37,0.37,81674000,82733000,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/0001140361-09-028749-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/form10q.htm
0,2009-08-01,BIG,2009-09-09 00:00:00,2009-09-09 16:08:51,Q2,1086600000,652200000,434400000,0.399779,0.0,367800000,367781000,0.0,386700000.00000006,1038900000,506000.0,18100000,65606000,0.060377,47700000,0.043898,0.0,47200000,0.043438,18600000,28400000,0.026137,0.34424,0.34424,82500000,82500000,https://www.sec.gov/Archives/edgar/data/768835/000114036109020453/0001140361-09-020453-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109020453/form10q.htm
0,2009-05-02,BIG,2009-06-11 00:00:00,2009-06-11 16:15:36,Q1,1141700000,679500000,462200000,0.404835,0.0,382700000,382682000,0.0,401900000.0000001,1081400000,321000.0,18400000,78621000,0.068863,60300000,0.052816,0.0,60000000,0.052553,23700000,36200000,0.031707,0.43985,0.43985,82300000,82300000,https://www.sec.gov/Archives/edgar/data/768835/000114036109014509/0001140361-09-014509-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109014509/form10q.htm
0,2009-01-31,BIG,2009-03-30 00:00:00,2009-03-30 16:52:01,Q4,1366925000,814353000,552572000,0.4042445635276259,0.0,399636000,0.0,0.0,0.0,1233745000,0.0,0.0,152936000,0.11188324158238382,133180000,0.09662563783675036,0.0,132080000,0.09662563783675036,50273000,78765000,0.057622034859264405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/0001206774-09-000649-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/biglots_10k.htm
0,2008-11-01,BIG,2008-12-09 00:00:00,2008-12-09 16:19:05,Q3,1021600000,615300000,406300000,0.397709,0.0,366500000,366505000,0.0,386200000.00000006,1001500000,1635000.0,18500000,38435000,0.037622,20100000,0.019675,0.0,18500000,0.018109,6100000.0,12200000,0.011942,0.14806,0.14806,82400000,82400000,https://www.sec.gov/Archives/edgar/data/768835/000114036108027374/0001140361-08-027374-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108027374/form10q.htm
0,2008-08-02,BIG,2008-09-09 00:00:00,2008-09-09 16:10:10,Q2,1105200000,670400000,434800000,0.393413,0.0,370900000,370885000,0.0,391300000.00000006,1061700000.0000001,1106000.0,19400000.000000004,62706000,0.056737,43500000,0.039359,0.0,42400000,0.038364,16200000,26000000,0.023525,0.31707,0.31707,82000000,82000000,https://www.sec.gov/Archives/edgar/data/768835/000114036108020971/0001140361-08-020971-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108020971/form10q.htm
0,2008-05-03,BIG,2008-06-10 00:00:00,2008-06-10 16:23:55,Q1,1151600000,687800000,463800000,0.402744,0.0,386900000,386856000,0.0,405600000.0000001,1093400000.0000002,1412000.0,17700000,75912000,0.065919,58200000,0.050538,0.0,56800000,0.049323,22300000,34500000,0.029958,0.42228,0.42228,81700000,81700000,https://www.sec.gov/Archives/edgar/data/768835/000114036108014743/0001140361-08-014743-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036108014743/form10q.htm
0,2008-02-02,BIG,2008-04-01 00:00:00,2008-04-01 16:18:53,Q4,1412400000,851800000,560600000,0.396913,0.0,399100000,399064000,0.0,422700000.00000006,1274500000,2081000.0,22399999.99999999,166681000,0.118013,137900000,0.097635,0.0,135800000,0.096148,50200000,92000000,0.065137,1.03955,1.03955,88500000,88500000,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/0001206774-08-000667-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677408000667/biglots_10k.htm
0,2007-11-03,BIG,2007-12-10 00:00:00,2007-12-10 16:12:27,Q3,1030600000,618800000,411800000,0.399573,0.0,367800000,367806000,0.0,389100000,1007900000,235000.0,20000000,43235000,0.041951,22700000,0.022026,0.0,23100000,0.022414,8700000.0,14300000,0.013875,0.13992,0.13992,102200000,102200000,https://www.sec.gov/Archives/edgar/data/768835/000114036107023844/0001140361-07-023844-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107023844/form10q.htm
0,2007-08-04,BIG,2007-09-07 00:00:00,2007-09-07 16:22:04,Q2,1084900000,663800000,421100000,0.388146,0.0,365800000,365823000,0.0,387700000.00000006,1051500000,105000.0,20200000.000000004,56505000,0.052083,33400000,0.030786,0.0,34900000,0.032169,12800000,23400000,0.021569,0.21707,0.21707,107800000,107800000,https://www.sec.gov/Archives/edgar/data/768835/000114036107017893/0001140361-07-017893-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036107017893/form10-q.htm
