,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UVV,2018-05-25,2018-05-25 16:06:05,Q4,607500000,491000000,116500000,0.19176954732510287,0.0,55700000,0.0,0.0,56399999.99999998,547400000,3705000.0,8699999.999999996,74005000,0.121819,60100000,0.09893,100000.0,59400000,0.097778,31100000,30500000,0.050206,1.20079,1.20079,25400000,25400000,https://www.sec.gov/Archives/edgar/data/102037/000010203718000012/0000102037-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000012/uvv-20180331x10k.htm
0,2017-12-31,UVV,2018-02-06,2018-02-06 16:29:50,Q3,653600000,545100000,108500000,0.16600367197062424,0.0,50100000,0.0,0.0,49000000,594100000,4020000.0,8600000.000000002,59520000,0.091065,59500000,0.091034,200000.0,62200000,0.095165,1500000.0,45400000,0.069461,1.78039,1.78039,25500000,25500000,https://www.sec.gov/Archives/edgar/data/102037/000010203718000007/0000102037-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203718000007/uvv-10qx20171231.htm
0,2017-09-30,UVV,2017-11-07,2017-11-07 16:19:07,Q2,488200000,395200000,93000000,0.1904956984842278,0.0,48100000,0.0,0.0,48199999.99999999,443400000,3964000.0,8700000.0,52764000,0.108079,44800000,0.091766,200000.0,42200000,0.08644,13900000,26200000,0.053667,1.02745,1.02745,25500000,25500000,https://www.sec.gov/Archives/edgar/data/102037/000010203717000058/0000102037-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000058/uvv-10qx20170930.htm
0,2017-06-30,UVV,2017-08-03,2017-08-03 16:21:42,Q1,284600000,230800000,53800000,0.18903724525650034,0.0,46900000,0.0,0.0,47399999.99999998,278200000,3932000.0,8800000.0,15832000,0.055629,6400000.0,0.022488,200000.0,2900000.0,0.01019,-500000.0,3600000.0,0.012649,0.14063,0.14063,25600000,25600000,https://www.sec.gov/Archives/edgar/data/102037/000010203717000045/0000102037-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000030/uvv-20170331x10k.htm
0,2017-03-31,UVV,2017-05-26,2017-05-26 11:36:45,Q4,650000000,530800000,119200000,0.1833846153846154,0.0,59200000,0.0,0.0,59400000.00000009,590200000.0000001,3844000.0,9799999.999999996,66544000,0.102375,59800000,0.092,0.0,56400000,0.086769,20000000,32900000,0.050615,2.9375,2.9375,11200000,11200000,https://www.sec.gov/Archives/edgar/data/102037/000010203717000030/0000102037-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000030/uvv-20170331x10k.htm
0,2016-12-31,UVV,2017-02-07,2017-02-07 16:35:33,Q3,668800000,533300000,135500000,0.20260167464114834,0.0,50500000,0.0,0.0,52300000.00000007,585600000.0000001,4051000.0,8800000.0,93551000,0.139879,83200000,0.124402,0.0,84100000,0.125748,27100000,53600000,0.080144,1.91429,1.91429,28000000,28000000,https://www.sec.gov/Archives/edgar/data/102037/000010203717000022/0000102037-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203717000022/uvv-10qx20161231.htm
0,2016-09-30,UVV,2016-11-08,2016-11-08 16:19:20,Q2,456900000,369100000,87800000,0.19216458743707596,0.0,40900000,0.0,0.0,44500000,413600000,4335000.0,8700000.000000002,52335000,0.114544,43300000,0.094769,0.0,40500000,0.088641,14000000,25300000,0.055373,0.90357,0.90357,28000000,28000000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/0000102037-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000070/uvv-10qx20160930.htm
0,2016-06-30,UVV,2016-08-04,2016-08-04 16:20:12,Q1,295500000,243300000,52200000,0.1766497461928934,0.0,59000000,0.0,0.0,60199999.99999999,303500000,4054000.0,8600000.0,2854000.0,0.009658,-8000000.0,-0.027073,0.0,-11800000,-0.039932,-4300000.0,-5500000.0,-0.018613,-0.24229,-0.24229,22700000,22700000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000059/0000102037-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/uvv-20160331x10k.htm
0,2016-03-31,UVV,2016-05-27,2016-05-27 12:09:02,Q4,804000000,663000000,141000000,0.17537313432835822,0.0,60400000,0.0,0.0,60500000,723500000,3936000.0,9799999.999999996,88836000,0.110493,80400000,0.1,0.0,79700000,0.099129,27100000,48000000,0.059701,1.13208,1.13208,42400000,42400000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/0000102037-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000046/uvv-20160331x10k.htm
0,2015-12-31,UVV,2016-02-03,2016-02-03 16:20:35,Q3,584600000,464700000,119900000,0.205097502565857,0.0,51700000,0.0,-3400000.0,50699999.99999999,515400000,3937000.0,9500000.0,79337000,0.135712,69200000,0.118372,-3400000.0,68100000,0.11649,21400000,44500000,0.07612,1.59498,1.59498,27900000,27900000,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/0000102037-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203716000041/uvv-10qx20151231.htm
0,2015-09-30,UVV,2015-11-05,2015-11-05 16:33:17,Q2,456400000,358300000,98100000,0.214943032427695,0.0,72000000,0.0,0.0,60800000.00000001,419100000,3912000.0,9299999.999999998,45112000,0.098843,37300000,0.081727,0.0,34400000,0.075372,9400000.0,22500000,0.049299,0.80645,0.80645,27900000,27900000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/0000102037-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000034/uvv-10qx20150930.htm
0,2015-06-30,UVV,2015-08-06,2015-08-06 16:10:51,Q1,275400000,227000000,48400000,0.1757443718228032,0.0,50600000,0.0,0.0,53699999.99999999,280700000,3884000.0,9100000.0,3684000.0,0.013377,-5300000.0,-0.019245,0.0,-9600000.0,-0.034858,-3400000.0,-5900000.0,-0.021423,-0.26106,-0.26106,22600000,22600000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000026/0000102037-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/uvv-20150331x10k.htm
0,2015-03-31,UVV,2015-05-22,2015-05-22 13:14:01,Q4,778200000,656100000,122100000,0.1569005397070162,0.0,79800000,0.0,-12700000,60799999.999999955,716900000,3611000.0,9300000.0,74011000,0.095105,61300000,0.078772,-12700000,61700000,0.079286,15300000,45800000,0.058854,1.64158,1.64158,27900000,27900000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/0000102037-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000017/uvv-20150331x10k.htm
0,2014-12-31,UVV,2015-02-03,2015-02-03 16:09:42,Q3,758100000,610500000,147600000,0.19469726948951327,0.0,57100000,0.0,0.0,54700000.000000045,665200000,4637000.0,9899999.999999998,97337000,0.128396,92900000,0.122543,0.0,87900000,0.115948,29800000,53000000,0.069912,1.87279,1.87279,28300000,28300000,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/0000102037-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203715000006/uvv-10qx20141231.htm
0,2014-09-30,UVV,2014-11-06,2014-11-06 16:19:41,Q2,464100000,379000000,85100000,0.18336565395388923,0.0,64000000,0.0,0.0,63199999.99999999,442200000,4852000.0,9000000.000000002,33852000,0.072941,21900000,0.047188,11513000,20400000,0.043956,5000000.0,15000000,0.032321,0.6383,0.6383,23500000,23500000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/0000102037-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000045/uvv-10qx20140930.htm
0,2014-06-30,UVV,2014-08-07,2014-08-07 16:07:12,Q1,271500000,215900000,55600000,0.20478821362799263,0.0,62700000,0.0,0.0,63799999.99999998,279700000,4020000.0,9100000.0,1820000.0,0.006703,-8200000.0,-0.030203,-11513000,-11500000,-0.042357,-12000000,700000.0,0.002578,0.03017,0.03017,23200000,23200000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000036/0000102037-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/uvv-20140331x10k.htm
0,2014-03-31,UVV,2014-05-23,2014-05-23 13:03:19,Q4,689900000,586700000,103200000,0.14958689665168864,0.0,68900000,0.0,0.0,62500000,649200000,3684000.0,8599999.999999996,51083999.99999999,0.074046,40700000,0.058994,0.0,39400000,0.05711,12100000,26700000,0.038701,0.94014,0.94014,28400000,28400000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/0000102037-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000019/uvv-20140331x10k.htm
0,2013-12-31,UVV,2014-02-06,2014-02-06 16:05:45,Q3,767800000,628500000,139300000,0.18142745506642355,0.0,68900000,0.0,0.0,69899999.99999999,698400000,5157000.0,9500000.000000002,75457000,0.098277,69400000,0.090388,0.0,66400000,0.086481,22200000,38600000,0.050274,1.35915,1.35915,28400000,28400000,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/0000102037-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203714000009/uvv-10qx20131231.htm
0,2013-09-30,UVV,2013-11-05,2013-11-05 16:14:56,Q2,650900000,531600000,119300000,0.18328468274696574,0.0,64100000,0.0,0.0,69699999.99999993,601299999.9999999,6160000.0,9800000.0,53460000,0.082132,49500000,0.076049,0.0,42000000,0.064526,12100000,25400000,0.039023,0.89753,0.89753,28300000,28300000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/0000102037-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000041/uvv-10qx20130930.htm
0,2013-06-30,UVV,2013-08-06,2013-08-06 16:23:50,Q1,433500000,362100000,71400000,0.16470588235294117,0.0,63400000,0.0,-81600000,-15000000,347100000,5306000.0,11000000,103606000,0.238999,86500000,0.199539,-81600000,83000000,0.191465,29000000,58300000,0.134487,2.04561,2.04561,28500000,28500000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000029/0000102037-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/uvv-20130331x10k.htm
0,2013-03-31,UVV,2013-05-24,2013-05-24 11:51:14,Q4,645100000,538200000,106900000,0.16571074252053944,0.0,71200000,0.0,0.0,66299999.99999995,604500000,4235000.0,11400000,57435000,0.089033,40600000,0.062936,42418000,42400000,0.065726,15700000,26100000,0.040459,0.91579,0.91579,28500000,28500000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/0000102037-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000016/uvv-20130331x10k.htm
0,2012-12-31,UVV,2013-02-05,2013-02-05 16:13:43,Q3,680000000,554600000,125400000,0.18441176470588236,0.0,60700000,0.0,0.0,60899999.99999998,615500000,5670000.0,11199999.999999998,70470000,0.103632,64500000,0.094853,57785000,57800000,0.085,18100000,35500000,0.052206,1.24561,1.24561,28500000,28500000,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/0000102037-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203713000008/uvv-20121231x10q.htm
0,2012-09-30,UVV,2012-11-06,2012-11-06 16:29:55,Q2,675200000,537100000,138100000,0.204531990521327,0.0,59300000,0.0,0.0,63000000,600100000,5938000.0,11300000,84838000,0.125649,75100000,0.111226,68899000,68900000,0.102044,19600000,48000000,0.07109,1.68421,1.68421,28500000,28500000,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/0000102037-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000010203712000010/uvv-2012930x10q.htm
0,2012-06-30,UVV,2012-08-07,2012-08-07 16:03:35,Q1,461400000,369400000,92000000,0.19939315127871696,0.0,49200000,0.0,0.0,49200000.000000045,418600000.00000006,6170000.0,11200000.000000002,53470000,0.115886,42800000,0.092761,38183000,38200000,0.082792,13000000,23100000,0.050065,0.81338,0.81338,28400000,28400000,https://www.sec.gov/Archives/edgar/data/102037/000010203712000006/0000102037-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/uvv-2012331x10k.htm
0,2012-03-31,UVV,2012-05-25,2012-05-25 14:49:32,Q4,654000000,542900000,111100000,0.1698776758409786,0.0,67700000,0.0,0.0,69100000.00000001,612000000,5462000.0,11100000.000000004,54562000,0.083428,42000000,0.06422,0.0,42100000,0.064373,12200000,25800000,0.03945,0.90845,0.90845,28400000,28400000,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/0001445305-12-001881-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000144530512001881/uvv-2012331x10k.htm
0,2011-12-31,UVV,2012-02-07,2012-02-07 16:40:41,Q3,672400000,525300000,147100000,0.21876859012492564,0.0,64700000,0.0,-11100000,54100000.00000002,579400000,6175000.0,10200000,101775000,0.151361,93100000,0.138459,-11100000,88500000,0.131618,26900000,58500000,0.087002,2.05986,2.05986,28400000,28400000,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/0001144204-12-006406-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420412006406/v301199_10q.htm
0,2011-09-30,UVV,2011-11-09,2011-11-09 10:49:27,Q2,641000000,521600000,119400000,0.18627145085803432,0.0,57700000,0.0,0.0,109699999.99999993,631299999.9999999,5665000.0,11200000.000000002,21465000,0.033487,9700000.0,0.015133,0.0,4600000.0,0.007176,12600000,-8000000.0,-0.01248,-0.34483,-0.34483,23200000,23200000,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/0001144204-11-062330-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411062330/v238570_10q.htm
0,2011-06-30,UVV,2011-08-05,2011-08-05 12:10:08,Q1,479500000,385100000,94400000,0.19687174139728883,0.0,61600000,0.0,-9600000.0,58899999.99999998,444000000,5533000.0,11400000,42333000,0.088286,35500000,0.074035,-9600000.0,26800000,0.055892,9500000.0,15900000,0.03316,0.6766,0.6766,23500000,23500000,https://www.sec.gov/Archives/edgar/data/102037/000114420411044151/0001144204-11-044151-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/v224049_10k.htm
0,2011-03-31,UVV,2011-05-26,2011-05-26 15:57:45,Q4,680200000,561400000,118800000,0.1746545133784181,0.0,64900000,0.0,0.0,72500000,633900000,5813000.0,11600000.000000004,64013000,0.094109,46300000,0.068068,0.0,48300000,0.071009,19500000,27100000,0.039841,0.95088,0.95088,28500000,28500000,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/0001144204-11-032627-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411032627/v224049_10k.htm
0,2010-12-31,UVV,2011-02-08,2011-02-08 16:12:20,Q3,688200000,534200000,154000000,0.22377215925603022,0.0,74800000,0.0,-19400000,66399999.99999998,600600000,6257000.0,11400000,93057000,0.135218,87600000,0.127289,-19400000,80600000,0.117117,23100000,52300000,0.075995,1.81597,1.81597,28800000,28800000,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/0001144204-11-006636-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420411006636/v210169_10q.htm
0,2010-09-30,UVV,2010-11-05,2010-11-05 10:10:48,Q2,664200000,530900000,133300000,0.20069256248118036,0.0,59100000,0.0,0.0,53700000.000000045,584600000,5862000.0,11100000,92162000,0.138756,79600000,0.119843,77173000,77200000,0.11623,23400000,51800000,0.077989,1.78007,1.78007,29100000,29100000,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/0001144204-10-057802-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000114420410057802/v200804_10q.htm
0,2010-06-30,UVV,2010-08-04,2010-08-04 16:17:23,Q1,538900000,436700000,102200000,0.1896455743180553,0.0,60200000,0.0,0.0,61100000.00000002,497800000,5126000.0,11200000.000000002,54026000,0.100252,41100000,0.076266,36801000,36800000,0.068287,12400000,25300000,0.046947,0.86644,0.86644,29200000,29200000,https://www.sec.gov/Archives/edgar/data/102037/000114420410041199/0001144204-10-041199-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm
0,2010-03-31,UVV,2010-05-27,2010-05-27 16:35:23,Q4,566500000,455600000,110900000,0.19576345984112975,0.0,68300000,0.0,0.0,68299999.99999996,523899999.99999994,-3923000.0,10799999.999999998,54277000,0.095811,42600000,0.075199,-212250000,44400000,0.078376,21000000,26400000,0.046602,0.89492,0.89492,29500000,29500000,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/0001193125-10-130818-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510130818/d10k.htm
0,2009-12-31,UVV,2010-02-05,2010-02-05 11:04:51,Q3,661200000,516500000,144700000,0.21884452510586813,0.0,75700000,0.0,0.0,75799999.99999996,592300000,-5438000.0,11200000,74362000,0.112465,68900000,0.104204,71420000,71400000,0.107985,22900000,45700000,0.069117,1.54392,1.54392,29600000,29600000,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/0001193125-10-022918-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312510022918/d10q.htm
0,2009-09-30,UVV,2009-11-06,2009-11-06 12:35:54,Q2,647900000,500600000,147300000,0.2273498996758759,0.0,71500000,0.0,0.0,71500000,572100000,-6694000.0,11100000,77206000,0.119163,75900000,0.117148,75007000,75000000,0.115759,20300000,52500000,0.081031,1.76768,1.76768,29700000,29700000,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/0001193125-09-227022-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509227022/d10q.htm
0,2009-06-30,UVV,2009-08-06,2009-08-06 15:22:45,Q1,616100000,476700000,139400000,0.22626197045934102,0.0,69600000,0.0,0.0,69599999.99999997,546300000,-8155000.0,10400000,67945000,0.110282,69800000,0.113293,65823000,65800000,0.106801,22000000,43700000,0.07093,1.46644,1.46644,29800000,29800000,https://www.sec.gov/Archives/edgar/data/102037/000119312509167053/0001193125-09-167053-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/d10k.htm
0,2009-03-31,UVV,2009-05-29,2009-05-29 15:10:44,Q4,563600000,468400000,95200000,0.16891412349183818,0.0,72100000,0.0,0.0,72100000.00000001,540500000,-6417000.0,9399999.999999998,31383000,0.055683,23100000,0.040987,25215000,25200000,0.044713,12600000,15800000,0.028034,0.45665,0.45665,34600000,34600000,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/0001193125-09-121445-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509121445/d10k.htm
0,2008-12-31,UVV,2009-02-06,2009-02-06 12:55:41,Q3,699100000,533200000,165900000,0.23730510656558432,0.0,88600000,0.0,0.0,88500000,621700000,-11435000,11399999.999999998,71665000,0.10251,77400000,0.110714,71431000,71400000,0.102131,18600000,53100000,0.075955,1.77592,1.77592,29900000,29900000,https://www.sec.gov/Archives/edgar/data/102037/000119312509020955/0001193125-09-020955-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312509020955/d10q.htm
0,2008-09-30,UVV,2008-11-06,2008-11-06 16:11:21,Q2,785600000,630400000,155200000,0.1975560081466395,0.0,83900000,0.0,0.0,84000000,714400000,-10113000,10500000,65287000,0.083105,71200000,0.090631,69082000,69100000,0.087958,23100000,41800000,0.053208,1.37954,1.37954,30300000,30300000,https://www.sec.gov/Archives/edgar/data/102037/000119312508227936/0001193125-08-227936-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508227936/d10q.htm
0,2008-06-30,UVV,2008-08-06,2008-08-06 14:54:58,Q1,506300000,403300000,103000000,0.20343669761011257,0.0,64800000,0.0,0.0,64800000.00000001,468100000,-7666000.0,10500000,34234000,0.067616,38200000,0.075449,31421000,31400000,0.062019,10300000,21100000,0.041675,0.7786,0.7786,27100000,27100000,https://www.sec.gov/Archives/edgar/data/102037/000119312508168087/0001193125-08-168087-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/d10k.htm
0,2008-03-31,UVV,2008-05-30,2008-05-30 14:55:59,Q4,467200000,391000000,76200000,0.16309931506849315,0.0,60100000,0.0,0.0,69699999.99999999,460700000,-9634000.0,10700000,11866000,0.025398,6500000.0,0.013913,6969000.0,7000000.0,0.014983,900000.0,9900000.0,0.02119,0.36131,0.36131,27400000,27400000,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/0001193125-08-125576-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508125576/d10k.htm
0,2007-12-31,UVV,2008-02-07,2008-02-07 16:15:05,Q3,573100000,446100000,127000000,0.22160181469202583,0.0,47900000,0.0,0.0,47899999.99999998,494000000,-10314000,10700000,80386000,0.140265,79100000,0.138021,81752000,81800000,0.142733,29200000,50800000,0.088641,1.5679,1.5679,32400000,32400000,https://www.sec.gov/Archives/edgar/data/102037/000119312508022987/0001193125-08-022987-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312508022987/d10q.htm
0,2007-09-30,UVV,2007-11-08,2007-11-08 14:59:32,Q2,655300000,512600000,142700000,0.21776285670685183,0.0,66600000,0.0,0.0,66600000.00000002,579200000,-10569000,10700000.000000002,64531000,0.098476,76100000,0.11613,67765000,67800000,0.103464,24600000,39800000,0.060736,1.2284,1.2284,32400000,32400000,https://www.sec.gov/Archives/edgar/data/102037/000119312507240161/0001193125-07-240161-index.htm,https://www.sec.gov/Archives/edgar/data/102037/000119312507240161/d10q.htm
