,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-06-25,JJSF,2011-07-25 00:00:00,2011-07-25 16:17:02,Q3,206300000,138800000,67500000,0.327193,0.0,40000000,34405000,500000.0,40500000,179300000,95000.0,7400000.000000001,41295000,0.20017,27100000,0.131362,500000.0,33900000,0.164324,10500000,23300000,0.112942,1.23936,1.23936,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000143774911005041/0001437749-11-005041-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911005041/jjsf_10q-062511.htm
0,2011-03-26,JJSF,2011-04-25 00:00:00,2011-04-25 16:31:43,Q2,162700000,113700000,49000000,0.301168,0.0,35000000,16260000,100000.0,35100000.00000001,148800000,36000.0,7600000.0,21836000,0.13421,14000000,0.086048,100000.0,14100000,0.086663,5500000.0,8700000.0,0.053473,0.46277,0.46277,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000114420411023800/0001144204-11-023800-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420411023800/v219423_10q.htm
0,2010-12-25,JJSF,2011-01-20,2011-01-20 16:06:33,Q1,155600000,109500000,46100000,0.296272,0.0,35200000,16682000,0.0,35199999.99999999,144700000,36000.0,7600000.0,18836000,0.121054,11000000,0.070694,0.0,11200000,0.071979,4100000.0,7100000.0,0.04563,0.37968,0.37968,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm
0,2010-09-25,JJSF,2010-12-07 00:00:00,2010-12-06 17:38:30,Q4,200500000,133600000,66900000,0.333666,0.0,40100000,19875000,2000000.0,42099999.99999999,175700000,20000.0,7899999.999999999,33020000,0.164688,24800000,0.123691,2000000.0,25000000,0.124688,8600000.0,16500000,0.082294,0.88235,0.88235,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/0001145443-10-002802-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544310002802/d27493.htm
0,2010-06-26,JJSF,2010-07-22 00:00:00,2010-07-22 16:01:52,Q3,189700000,124700000,65000000,0.342646,0.0,38900000,19341000,100000.0,38999999.999999985,163700000,46000.0,7500000.000000001,33846000,0.178419,26100000,0.137586,100000.0,26300000,0.13864,10400000,15900000,0.083817,0.85027,0.85027,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114420410038992/0001144204-10-038992-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410038992/v191175_10q.htm
0,2010-03-27,JJSF,2010-04-22 00:00:00,2010-04-22 16:04:38,Q2,157400000,107600000,49800000,0.316391,0.0,35000000,16428000,0.0,34900000.00000001,142500000,84000.0,7300000.0,22384000,0.142211,14800000,0.094028,0.0,15000000,0.095299,6000000.0,9000000.0,0.057179,0.48128,0.48128,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114420410021695/0001144204-10-021695-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410021695/v181865_10q.htm
0,2009-12-26,JJSF,2010-01-21 00:00:00,2010-01-21 16:00:26,Q1,149100000,103100000,46000000,0.308518,0.0,34500000,16459000,0.0,34500000,137600000,29000.0,7200000.0,19029000,0.127626,11500000,0.077129,0.0,11800000,0.079142,4700000.0,7100000.0,0.047619,0.37968,0.37968,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114420410002977/0001144204-10-002977-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420410002977/v171858_10q.htm
0,2009-09-26,JJSF,2009-12-08 00:00:00,2009-12-08 12:21:54,Q4,182800000,121000000,61800000,0.338074,0.0,37900000,18689000,0.0,37900000.00000001,158900000,31000.0,7199999.999999998,31330999.999999996,0.171395,23800000,0.130197,0.0,24200000,0.132385,9300000.0,14800000,0.080963,0.78723,0.78723,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/0001145443-09-003257-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114544309003257/d25747.htm
0,2009-06-27,JJSF,2009-07-23 00:00:00,2009-07-23 16:02:37,Q3,179800000,118700000,61000000,0.339266,0.0,36700000,18226000,0.0,36700000,155400000,27000.0,6900000.0,31527000,0.175345,24400000,0.135706,0.0,24600000,0.136819,9700000.0,14900000,0.08287,0.79679,0.79679,18700000,18700000,https://www.sec.gov/Archives/edgar/data/785956/000114420409038506/0001144204-09-038506-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409038506/v155303_10q.htm
0,2009-03-28,JJSF,2009-04-23 00:00:00,2009-04-23 08:32:40,Q2,149400000,104000000,45400000,0.303882,0.0,33500000,16138000,0.0,33500000,137500000,28000.0,6899999.999999999,19028000,0.127363,11900000,0.079652,0.0,12200000,0.08166,4900000.0,7200000.0,0.048193,0.3871,0.3871,18600000,18600000,https://www.sec.gov/Archives/edgar/data/785956/000114420409021934/0001144204-09-021934-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409021934/v146932_10q.htm
0,2008-12-27,JJSF,2009-01-22 00:00:00,2009-01-22 16:03:33,Q1,141100000,100500000,40700000,0.288448,0.0,33800000,16440000,0.0,33800000.00000001,134300000,29000.0,6800000.0,14029000,0.099426,6800000.0,0.048193,0.0,7300000.0,0.051736,2900000.0,4300000.0,0.030475,0.22872,0.22872,18800000,18800000,https://www.sec.gov/Archives/edgar/data/785956/000114420409002960/0001144204-09-002960-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420409002960/v137550_10q.htm
0,2008-09-27,JJSF,2008-12-09 00:00:00,2008-12-09 10:02:00,Q4,177400000,122000000,55400000,0.312289,0.0,37500000,18313000,0.0,37500000,159500000,30000.0,6899999.999999998,25429999.999999996,0.143348,17900000,0.100902,0.0,18400000,0.10372,7300000.0,11200000,0.063134,0.58947,0.58947,19000000,19000000,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/0001361106-08-000491-index.html,https://www.sec.gov/Archives/edgar/data/785956/000136110608000491/jjsnackfoods_10k-092708.htm
0,2008-06-28,JJSF,2008-07-24 00:00:00,2008-07-24 16:00:58,Q3,176800000,121100000,55800000,0.315611,0.0,38500000,18993000,-200000.0,38300000.00000001,159400000,20000.0,7000000.000000001,25020000,0.141516,17500000,0.098982,-200000.0,18000000,0.10181,7200000.0,10800000,0.061086,0.56842,0.56842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/785956/000114420408041692/0001144204-08-041692-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420408041692/v120679_10q.htm
0,2008-03-29,JJSF,2008-04-24 00:00:00,2008-04-24 16:02:54,Q2,144200000,103800000,40400000,0.280166,0.0,34900000,16593000,-100000.0,34700000,138500000,31000.0,6900000.0,13231000,0.091755,5700000.0,0.039528,-100000.0,6300000.0,0.043689,2300000.0,4000000.0,0.027739,0.21053,0.21053,19000000,19000000,https://www.sec.gov/Archives/edgar/data/785956/000114420408024046/0001144204-08-024046-index.html,https://www.sec.gov/Archives/edgar/data/785956/000114420408024046/v111498_10q.htm
0,2007-12-29,JJSF,2008-01-24,2008-01-24 16:06:00,Q1,130900000,95500000,35400000,0.270435,0.0,33100000,15893000,0.0,33099999.999999993,128600000,35000.0,6700000.0,9835000.0,0.075134,2300000.0,0.017571,0.0,3100000.0,0.023682,1200000.0,1900000.0,0.014515,0.09948,0.09948,19100000,19100000,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm
0,2007-09-29,JJSF,2007-12-07 00:00:00,2007-12-07 10:02:08,Q4,162200000,109000000,53200000,0.32799,0.0,37300000,18950000,-500000.0,36800000.00000001,145800000,53000.0,7099999.999999999,24253000,0.149525,16400000,0.10111,-500000.0,17100000,0.105425,6600000.0,10500000,0.064735,0.54974,0.54974,19100000,19100000,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/0000893220-07-003918-index.html,https://www.sec.gov/Archives/edgar/data/785956/000089322007003918/w43136e10vk.htm
