,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-08-02,TGT,2014-08-27 00:00:00,2014-08-27 08:38:44,Q2,16957000000,11798000000,5159000000,0.30424,0.0,3599000000,0.0,0.0,4136000000,15934000000,452000000,538000000,1423000000,0.083918,1023000000,0.060329,0.0,590000000,0.034794,199000000,234000000,0.0138,0.36677,0.36677,638000000,638000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000028/0000027419-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741914000028/tgt-20140802x10xq.htm
0,2014-05-03,TGT,2014-05-29 00:00:00,2014-05-29 13:40:59,Q1,16657000000,11748000000,4909000000,0.294711,0.0,3376000000,0.0,0.0,3887000000,15635000000,170000000,511000000,1398000000,0.083929,1022000000,0.061356,0.0,870000000,0.05223,299000000,418000000,0.025095,0.65517,0.65517,638000000,638000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/0000027419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/tgt-20140503x10q.htm
0,2014-02-01,TGT,2014-03-14,2014-03-14 12:54:17,Q4,20893000000,15124000000,5769000000,0.276121,0.0,3946000000,0.0,0.0,4454000000,19578000000,161000000,348000000,1422000000,0.068061,1315000000,0.06294,0.0,1173000000,0.056143,393000000,520000000,0.024889,0.81505,0.81505,638000000,638000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm
0,2013-11-02,TGT,2013-11-27 00:00:00,2013-11-27 11:24:03,Q3,16563000000,11607000000,4956000000,0.299221,0.0,3231000000,0.0,0.0,3196000000,14803000000,164000000,569000000,1478000000,0.089235,1760000000,0.106261,0.0,1208000000,0.072934,403000000,342000000,0.020648,0.54459,0.54459,628000000,628000000,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/0000027419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/tgt-20131102x10q.htm
0,2013-08-03,TGT,2013-08-28 00:00:00,2013-08-28 10:37:32,Q2,17117000000,11745000000,5372000000,0.31384,0.0,3698000000,0.0,0.0,4240000000,15985000000,172000000,543000000,1676000000,0.097914,1132000000,0.066133,0.0,961000000,0.056143,350000000,611000000,0.035696,0.95171,0.95171,642000000,642000000,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/0001104659-13-066569-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/a13-16907_110q.htm
0,2013-05-04,TGT,2013-05-30 00:00:00,2013-05-30 12:56:13,Q1,16706000000,11563000000,5143000000,0.307853,0.0,3590000000,0.0,-391000000,4180000000,15743000000,629000000,536000000,1944000000,0.116365,963000000,0.057644,-391000000,779000000,0.04663,281000000,498000000,0.02981,0.76615,0.76615,650000000,650000000,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/0001104659-13-045630-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/a13-9231_110q.htm
0,2013-02-02,TGT,2013-03-20 00:00:00,2013-03-20 10:25:16,Q4,22726000000,16160000000,6566000000,0.28892,0.0,4229000000,0.0,130000000,4898000000,21058000000,204000000,539000000,2207000000,0.097113,1668000000,0.073396,-5000000.0,1464000000,0.06442,503000000,961000000,0.042286,1.46494,1.46494,656000000,656000000,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/0001047469-13-003100-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/a2213506z10-k.htm
0,2012-10-27,TGT,2012-11-21 00:00:00,2012-11-21 11:06:31,Q3,16929000000,11569000000,5360000000,0.316616,0.0,3704000000,0.0,-50000000,4219000000,15788000000,192000000,543000000,1707000000,0.100833,1141000000,0.067399,-338000000,972000000,0.057416,335000000,637000000,0.037628,0.96224,0.96224,662000000,662000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/0001104659-12-079507-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/a12-21775_110q.htm
0,2012-07-28,TGT,2012-08-23 00:00:00,2012-08-23 12:46:38,Q2,16779000000,11297000000,5482000000,0.326718,0.0,3588000000,0.0,108000000,4227000000,15524000000,182000000,531000000,1784000000,0.106323,1255000000,0.074796,0.0,1071000000,0.06383,367000000,704000000,0.041957,1.06184,1.06184,663000000,663000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912059766/0001104659-12-059766-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465912059766/a12-16067_110q.htm
0,2012-04-28,TGT,2012-05-23,2012-05-23 10:31:05,Q1,16867000000,11541000000,5326000000,0.315765,0.0,3392000000,0.0,120000000,4041000000,15582000000,184000000,529000000,1814000000,0.107547,1285000000,0.076184,0.0,1101000000,0.065275,404000000,697000000,0.041323,1.0372,1.0372,672000000,672000000,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm
0,2012-01-28,TGT,2012-03-15 00:00:00,2012-03-15 12:49:28,Q4,21288000000,14986000000,6302000000,0.296035,0.0,3876000000,0.0,162000000,4602000000,19588000000,292000000,563000000,2263000000,0.106304,1700000000,0.079857,0.0,1408000000,0.066141,427000000,981000000,0.046082,1.45333,1.45333,675000000,675000000,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/0001047469-12-002714-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm
0,2011-10-29,TGT,2011-11-23 00:00:00,2011-11-23 15:05:43,Q3,16402000000,11165000000,5237000000,0.31929,0.0,3525000000,0.0,109000000,4213000000,15378000000,200000000,546000000,1603000000,0.097732,1024000000,0.062431,0.0,857000000,0.05225,302000000,555000000,0.033837,0.81858,0.81858,678000000,678000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911066091/0001104659-11-066091-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911066091/a11-26597_110q.htm
0,2011-07-30,TGT,2011-08-25 00:00:00,2011-08-25 09:36:14,Q2,16240000000,10871000000,5369000000,0.330603,0.0,3472000000,0.0,86000000,4068000000,14939000000,191000000,510000000,1811000000,0.111515,1301000000,0.080111,0.0,1110000000,0.06835,406000000,704000000,0.04335,1.01441,1.01441,694000000,694000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911048645/0001104659-11-048645-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911048645/a11-14163_110q.htm
0,2011-04-30,TGT,2011-05-26 00:00:00,2011-05-26 15:06:16,Q1,15935000000,10838000000,5097000000,0.319862,0.0,3233000000,0.0,88000000,3833000000,14671000000,183000000,512000000,1776000000,0.111453,1264000000,0.079322,0.0,1081000000,0.067838,392000000,689000000,0.043238,0.98852,0.98852,697000000,697000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911031717/0001104659-11-031717-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911031717/a11-10173_110q.htm
0,2011-01-29,TGT,2011-03-11,2011-03-11 13:51:51,Q4,20661000000,14458000000,6203000000,0.300227,0.0,3720000000,0.0,167000000,4425000000,18883000000,190000000,539000000,2317000000,0.112144,1778000000,0.086056,0.0,1588000000,0.07686,553000000,1035000000,0.050094,1.44958,1.44958,714000000,714000000,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm
0,2010-10-30,TGT,2010-12-03 00:00:00,2010-12-03 09:45:49,Q3,15605000000,10562000000,5043000000,0.323166,0.0,3345000000,0.0,198000000,4076000000,14638000000,194000000,533000000,1500000000,0.096123,967000000,0.061967,0.0,773000000,0.049535,238000000,535000000,0.034284,0.74202,0.74202,721000000,721000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910061015/0001104659-10-061015-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910061015/a10-17636_110q.htm
0,2010-07-31,TGT,2010-08-27 00:00:00,2010-08-27 11:08:05,Q2,15532000000,10293000000,5239000000,0.337304,0.0,3263000000,0.0,214000000,3973000000,14266000000,186000000,496000000,1763000000,0.113508,1266000000,0.081509,0.0,1081000000,0.069598,402000000,679000000,0.043716,0.9213,0.9213,737000000,737000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910046222/0001104659-10-046222-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910046222/a10-13020_110q.htm
0,2010-05-01,TGT,2010-05-28 00:00:00,2010-05-28 11:06:46,Q1,15593000000,10412000000,5181000000,0.332264,0.0,3143000000,0.0,280000000,3939000000,14351000000,187000000,516000000,1758000000,0.112743,1242000000,0.079651,0.0,1055000000,0.067659,384000000,671000000,0.043032,0.89946,0.89946,746000000,746000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910031430/0001104659-10-031430-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910031430/a10-8550_110q.htm
0,2010-01-30,TGT,2010-03-12 00:00:00,2010-03-12 12:10:33,Q4,20181000000,13982000000,6199000000,0.30717,0.0,3673000000,0.0,368000000,4577000000,18559000000,795713000,536000000,2740713000,0.135807,1622000000,0.080373,0.0,1409000000,0.069818,473000000,936000000,0.04638,1.2381,1.2381,756000000,756000000,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/0001047469-10-002121-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/a2196751z10-k.htm
0,2009-10-31,TGT,2009-12-04 00:00:00,2009-12-04 13:55:09,Q3,15276000000,10229000000,5047000000,0.330388,0.0,3255000000,0.0,381000000,4173000000,14402000000,-874000000,537000000,346000000,0.02265,874000000,0.057214,0.0,683000000,0.044711,247000000,436000000,0.028542,0.57672,0.57672,756000000,756000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909068572/0001104659-09-068572-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909068572/a09-30774_110q.htm
0,2009-08-01,TGT,2009-08-28 00:00:00,2009-08-28 13:04:27,Q2,15067000000,9914000000,5153000000,0.342006,0.0,3136000000,0.0,388000000,4002000000,13916000000,-1151000000,478000000,284000000,0.018849,1151000000,0.076392,0.0,957000000,0.063516,363000000,594000000,0.039424,0.7878,0.7878,754000000,754000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909052321/0001104659-09-052321-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909052321/a09-18121_110q.htm
0,2009-05-02,TGT,2009-06-05 00:00:00,2009-06-05 10:13:01,Q1,14833000000,9936000000,4897000000,0.330142,0.0,3015000000,0.0,384000000,3871000000,13807000000,-1026000000,472000000,270000000,0.018203,1026000000,0.06917,0.0,824000000,0.055552,302000000,522000000,0.035192,0.69323,0.69323,753000000,753000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909036787/0001104659-09-036787-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909036787/a09-10339_110q.htm
0,2009-01-31,TGT,2009-03-13 00:00:00,2009-03-13 12:16:17,Q4,19560000000,13824000000,5736000000,0.293252,0.0,3519000000,0.0,586000000,4579000000,18403000000,-1157000000,474000000,260000000,0.013292,1157000000,0.059151,0.0,943000000,0.048211,334000000,609000000,0.031135,0.80769,0.80769,754000000,754000000,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/0001047469-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/a2190597z10-k.htm
0,2008-11-01,TGT,2008-12-05 00:00:00,2008-12-05 14:41:25,Q3,15114000000,10130000000,4984000000,0.32976,0.0,3245000000,0.0,403000000,4117000000,14247000000,-867000000,468000000,234000000,0.015482,867000000,0.057364,0.0,633000000,0.041882,264000000,369000000,0.024414,0.48745,0.48745,757000000,757000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908074987/0001104659-08-074987-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908074987/a08-25915_110q.htm
0,2008-08-02,TGT,2008-08-29 00:00:00,2008-08-29 14:31:04,Q2,15472000000,10304000000,5168000000,0.334023,0.0,3153000000,0.0,347000000,3948000000,14252000000,-1220000000,449000000,232000000,0.014995,1220000000,0.078852,0.0,1003000000,0.064827,369000000,634000000,0.040977,0.81912,0.81912,774000000,774000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908056091/0001104659-08-056091-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908056091/a08-17332_110q.htm
0,2008-05-03,TGT,2008-06-02 00:00:00,2008-06-02 17:19:48,Q1,14802000000,9898000000,4904000000,0.331307,0.0,3037000000,0.0,274000000,3746000000,13644000000,-1158000000,435000000,234000000,0.015809,1158000000,0.078233,0.0,957000000,0.064653,355000000,602000000,0.04067,0.74321,0.74321,810000000,810000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908037310/0001104659-08-037310-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908037310/a08-11722_110q.htm
0,2008-02-02,TGT,2008-03-13,2008-03-13 16:24:10,Q4,19872000000,13782000000,6090000000,0.306461,0.0,3546000000,0.0,263000000,4244000000,18026000000,-1846000000,434000000,253000000,0.012731,1846000000,0.092895,0.0,1665000000,0.083786,637000000,1028000000,0.051731,1.23261,1.23261,834000000,834000000,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm
0,2007-11-03,TGT,2007-11-30 00:00:00,2007-11-30 15:55:24,Q3,14835000000,10035000000,4800000000,0.323559,0.0,3191000000,0.0,222000000,3842000000,13877000000,-958000000,429000000,252000000,0.016987,958000000,0.064577,0.0,781000000,0.052646,298000000,483000000,0.032558,0.56757,0.56757,851000000,851000000,https://www.sec.gov/Archives/edgar/data/27419/000110465907086320/0001104659-07-086320-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465907086320/a07-26121_110q.htm
