,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,SJM,2018-02-23 00:00:00,2018-02-23 08:20:24,Q3,1903300000,1174800000,728500000,0.3827562654337204,0.0,331900000,0.0,-3600000.0,0.0,1558100000,43100000,0.0,445300000,0.23396206588556717,345200000,0.060946776651079705,-186100000,116000000,0.060946776651079705,-715300000,831300000,0.4367677192245048,7.32,7.32,113600000,113600000,https://www.sec.gov/Archives/edgar/data/91419/000009141918000003/0000091419-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141918000003/sjm20180131-10q.htm
0,2017-10-31,SJM,2017-11-22 00:00:00,2017-11-22 07:41:59,Q2,1923600000,1168600000,755000000,0.39249324183822,0.0,360900000,243100000,2700000.0,0.0,1583200000,41600000,0.0,445300000,0.23149303389478063,340400000,0.15169473903098357,-7000000.0,291800000,0.15169473903098357,97200000,194600000,0.10116448326055313,1.71,1.71,113600000,113600000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000011/0000091419-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000011/sjm20171031-10q.htm
0,2017-07-31,SJM,2017-08-31 00:00:00,2017-08-31 16:11:06,Q1,1748900000,1086800000,662100000,0.3785808222311167,0.0,350200000,240600000,-2800000.0,0.0,1488000000,42000000,0.0,364100000,0.20818800388815828,260900000,0.10806792841214477,-29900000,189000000,0.10806792841214477,62200000,126800000,0.07250271599290983,1.12,1.12,113500000,113600000,https://www.sec.gov/Archives/edgar/data/91419/000009141917000008/0000091419-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000008/sjm20170731-10q.htm
0,2017-04-30,SJM,2017-06-19 00:00:00,2017-06-19 16:09:55,Q4,1783800000,1137000000,646800000,0.3625967036663303,0.0,334400000,208000000,5500000.0,0.0,1519500000,40300000,0.0,374000000,0.20966476062338826,264300000,0.0907612961094293,-62100000,161900000,0.0907612961094293,51500000,110400000,0.0618903464513959,0.96,0.96,114816602,114906128,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/0000091419-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000005/sjm43017-10xk.htm
0,2017-01-31,SJM,2017-02-24 00:00:00,2017-02-24 08:56:20,Q3,1878800000,1155900000,722900000,0.3847668724717905,0.0,337200000,219800000,200000.0,0.0,1547400000,40300000,0.0,435900000,0.23200979348520331,331400000,0.10517351500958058,-93500000,197600000,0.10517351500958058,63000000,134600000,0.07164147328081755,1.16,1.16,116435288,116508644,https://www.sec.gov/Archives/edgar/data/91419/000009141917000002/0000091419-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141917000002/sjm20170131-10q.htm
0,2016-10-31,SJM,2016-11-22 00:00:00,2016-11-22 16:13:34,Q2,1913900000,1171000000,742900000,0.38816030095616283,0.0,363100000,251300000,3200000.0,0.0,1584000000,41000000,0.0,437900000,0.2287998328021318,329900000,0.1387219812947385,-23400000,265500000,0.1387219812947385,88200000,177300000,0.09263806886462198,1.52,1.52,116429632,116553240,https://www.sec.gov/Archives/edgar/data/91419/000009141916000014/0000091419-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000014/sjm20161031-10q.htm
0,2016-07-31,SJM,2016-08-30,2016-08-30 08:19:51,Q1,1815800000,1093100000,722700000,0.39800638836876306,0.0,356000000,233900000,1100000.0,0.0,1499800000,41500000,0.0,422800000,0.2328450269853508,316000000,0.1395528141865844,-21100000,253400000,0.1395528141865844,83400000,170000000,0.09362264566582222,1.46,1.46,116334440,116475496,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/sjm43016-10xk.htm,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/sjm43016-10xk.htm
0,2016-04-30,SJM,2016-06-21 00:00:00,2016-06-21 16:28:03,Q4,1807600000,1119600000,688000000,0.3806151803496349,0.0,351800000,197300000,4600000.0,0.0,1520500000,40500000,0.0,398100000,0.22023677804824077,287100000,0.11628678911263554,-36400000,210200000,0.11628678911263554,19200000,191000000,0.1056649701261341,1.61,1.61,118755584,118845157,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/0000091419-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000007/sjm43016-10xk.htm
0,2016-01-31,SJM,2016-03-03 00:00:00,2016-03-03 08:12:32,Q3,1973900000,1210100000,763800000,0.3869496935001773,0.0,381100000,255800000,600000.0,0.0,1614200000,43600000,0.0,467600000,0.2368914332033031,359700000,0.13947008460408328,-40800000,275300000,0.13947008460408328,90000000,185300000,0.09387506965905061,1.55,1.55,119682362,119734947,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/0000091419-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/91419/000009141916000004/sjm2016131-10q.htm
0,2015-10-31,SJM,2015-12-04 00:00:00,2015-12-04 16:19:58,Q2,2077700000,1290400000,787300000,0.37892862299658275,0.0,389800000,271800000,-1600000.0,0.0,1733300000,42600000,0.0,450500000,0.21682629831063194,344400000,0.12975886797901526,-32200000,269600000,0.12975886797901526,93600000,176000000,0.08470905328006931,1.47,1.47,119670298,119680574,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/0001193125-15-395419-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515395419/d75084d10q.htm
0,2015-07-31,SJM,2015-09-02 00:00:00,2015-09-02 16:10:38,Q1,1952000000,1223300000,728700000,0.3733094262295082,0.0,387600000,0.0,100000.0,0.0,1662000000,44400000,0.0,398800000,0.2043032786885246,290000000,0.11413934426229508,-22800000,222800000,0.11413934426229508,86400000,136400000,0.06987704918032787,1.14,1.14,119621753,119634958,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/0001193125-15-310563-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515310563/d39655d10q.htm
0,2015-04-30,SJM,2015-06-25 00:00:00,2015-06-25 16:40:57,Q4,1447100000,1016500000,430600000,0.29756063851841613,0.0,288200000,0.0,2500000.0,0.0,1337300000,29500000,0.0,18000000,0.01243867044433695,109800000,-0.08969663464860755,-36800000,-129800000,-0.08969663464860755,-39500000,-90300000,-0.06240066339575703,-0.82,-0.82,109568885,109577740,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/0001193125-15-235197-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312515235197/d918672d10k.htm
0,2015-01-31,SJM,2015-02-27,2015-02-27 16:20:23,Q3,1440000000,917100000,522900000,0.363125,0.0,237300000,0.0,100000.0,0.0,1179000000,16800000,0.0,324200000,0.2251388888888889,261000000,0.16555555555555557,-5800000.0,238400000,0.16555555555555557,77500000,160900000,0.1117361111111111,1.58,1.58,101800825,101801500,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312515069831/d859528d10q.htm
0,2014-10-31,SJM,2014-11-26 00:00:00,2014-11-26 08:26:34,Q2,1481800000,945300000,536500000,0.36205965717370764,0.0,252400000,0.0,300000.0,0.0,1224200000,16200000,0.0,321000000,0.21662842488864895,257600000,0.16122283709002563,-2500000.0,238900000,0.16122283709002563,80600000,158300000,0.1068295316506951,1.55,1.55,101821374,101824624,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/0001193125-14-426142-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514426142/d827012d10q.htm
0,2014-07-31,SJM,2014-08-27 00:00:00,2014-08-27 16:13:24,Q1,1323800000,845100000,478700000,0.36161051518356246,0.0,253400000,0.0,1300000.0,0.0,1123600000,17400000,0.0,264700000,0.19995467593292038,200200000,0.1325728962078864,-7300000.0,175500000,0.1325728962078864,59500000,116000000,0.08762652968726393,1.14,1.14,101768470,101776940,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/0001193125-14-323665-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514323665/d777732d10q.htm
0,2014-04-30,SJM,2014-06-23 00:00:00,2014-06-23 16:24:12,Q4,1234300000,794000000,440300000,0.3567204083286073,0.0,218000000,0.0,9000000.0,0.0,1037100000,16700000,0.0,268600000,0.217613222069189,197200000,0.14882929595722272,3200000.0,183700000,0.14882929595722272,65200000,118500000,0.09600583326581869,1.16,1.16,102549685,102561353,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/0001193125-14-245437-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312514245437/d720496d10k.htm
0,2014-01-31,SJM,2014-02-27,2014-02-27 16:18:41,Q3,1465500000,920300000,545200000,0.3720232002729444,0.0,250300000,0.0,1400000.0,0.0,1194900000,18400000,0.0,334800000,0.22845445240532242,270600000,0.16820197884680996,-5700000.0,246500000,0.16820197884680996,79800000,166700000,0.11374957352439441,1.59,1.59,104791746,104805369,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312514073045/d667467d10q.htm
0,2013-10-31,SJM,2013-11-27 00:00:00,2013-11-27 07:57:15,Q2,1559900000,1007300000,552600000,0.35425347778703764,0.0,270300000,0.0,-300000.0,0.0,1302200000,20500000,0.0,320500000,0.20546188858260145,257700000,0.14744534906083723,-7200000.0,230000000,0.14744534906083723,76600000,153400000,0.09833963715622797,1.46,1.46,105130715,105145966,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/0001193125-13-455851-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513455851/d619488d10q.htm
0,2013-07-31,SJM,2013-08-28 00:00:00,2013-08-28 16:25:26,Q1,1350900000,858000000,492900000,0.36486786586719966,0.0,250200000,0.0,0.0,0.0,1131800000,23800000,0.0,280200000,0.2074172773706418,219100000,0.14027685246872457,-5800000.0,189500000,0.14027685246872457,62900000,126600000,0.0937153009105041,1.19,1.19,105957873,105974628,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/0001193125-13-350382-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513350382/d583394d10q.htm
0,2013-04-30,SJM,2013-06-21 00:00:00,2013-06-21 08:34:19,Q4,1339693000,860006000,479687000,0.35805740568921385,0.0,233481000,0.0,-55000.0,0.0,1118358000,21026000,0.0,280264000,0.20920016750106182,221335000,0.14318429670081131,-7364000.0,191823000,0.14318429670081131,61501000,130322000,0.09727751059384501,1.22,1.22,107192882,107209912,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/0001193125-13-266625-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513266625/d537487d10k.htm
0,2013-01-31,SJM,2013-03-01 00:00:00,2013-03-01 16:26:28,Q3,1559558000,1023329000,536229000,0.34383395808299533,0.0,251016000,0.0,-553000.0,0.0,1294381000,24226000,0.0,325116000,0.20846675788909422,265177000,0.15003866480118086,-7423000.0,233994000,0.15003866480118086,79826000,154168000,0.09885364955968294,1.42,1.42,108472267,108491922,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/0001193125-13-087772-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312513087772/d478967d10q.htm
0,2012-10-31,SJM,2012-12-04 00:00:00,2012-12-04 16:23:31,Q2,1628746000,1086835000,541911000,0.33271670352528876,0.0,257187000,0.0,564000.0,0.0,1369731000,24266000,0.0,320080000,0.196519285388882,259015000,0.1376629627946899,-10909000,224218000,0.1376629627946899,75371000,148847000,0.09138748460472045,1.36,1.36,109224855,109251455,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/0001193125-12-490611-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512490611/d424453d10q.htm
0,2012-07-31,SJM,2012-09-06 00:00:00,2012-09-06 16:18:42,Q1,1369703000,899930000,469773000,0.34297435283415456,0.0,232216000,0.0,344000.0,0.0,1155330000,23882000,0.0,275240000,0.20094867281447146,214373000,0.12211771457023896,-23504000,167265000,0.12211771457023896,56402000,110863000,0.08093944453651632,1.0,1.0,110368271,110397807,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/0001193125-12-382955-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512382955/d383184d10q.htm
0,2012-04-30,SJM,2012-06-25,2012-06-25 16:11:38,Q4,1355353000,905568000,449785000,0.3318581948761688,0.0,214513000,0.0,709000.0,0.0,1143901000,22827000,0.0,274420000,0.20247123812025355,211452000,0.12092495460592186,-25143000,163896000,0.12092495460592186,59766000,104130000,0.07682869333671745,0.93,0.93,111405674,111445492,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm,https://www.sec.gov/Archives/edgar/data/91419/000119312512282260/d318554d10k.htm
0,2012-01-31,SJM,2012-03-09 00:00:00,2012-03-09 17:00:03,Q3,1467641000,1001956000,465685000,0.317301710704457,0.0,225016000,0.0,4000.0,0.0,1247853000,23599000,0.0,270247000,0.18413699262966898,219788000,0.12076182118106539,-19418000,177235000,0.12076182118106539,60391000,116844000,0.07961347495743169,1.03,1.03,113439152,113488277,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/0001193125-12-107187-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312512107187/d286862d10q.htm
0,2011-10-31,SJM,2011-12-09 00:00:00,2011-12-09 16:42:58,Q2,1513905000,1015236000,498669000,0.3293925312354474,0.0,236602000,0.0,711000.0,0.0,1273777000,19448000,0.0,279534000,0.1846443469041981,240128000,0.12761765104151185,-27803000,193201000,0.12761765104151185,65954000,127247000,0.08405216972002867,1.12,1.12,113893035,113944705,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/0001193125-11-336718-index.html,https://www.sec.gov/Archives/edgar/data/91419/000119312511336718/d245864d10q.htm
0,2011-07-31,SJM,2011-09-08 00:00:00,2011-09-08 17:09:27,Q1,1188883000,757799000,431084000,0.36259581472693275,0.0,216552000,0.0,0.0,0.0,994586000,15422000,0.0,252818000,0.21265170752714943,194297000,0.1403216296305019,-12351000,166826000,0.1403216296305019,55303000,111523000,0.09380485716424576,0.98,0.98,114277547,114335184,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/0000950123-11-083489-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311083489/l43079e10vq.htm
0,2011-04-30,SJM,2011-06-28 00:00:00,2011-06-28 16:18:21,Q4,1187167000,766169000,420998000,0.35462407563552556,0.0,222707000,0.0,0.0,0.0,1007207000,16418000,0.0,243076000,0.20475299599803565,179960000,0.12627035623463254,-14366000,149904000,0.12627035623463254,55024000,94880000,0.07992135900003959,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/0000950123-11-062373-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012311062373/l42203ae10vk.htm
0,2011-01-31,SJM,2011-03-11,2011-03-11 17:12:59,Q3,1312351000,837937000,474414000,0.36149932449474265,0.0,214325000,0.0,0.0,0.0,1070777000,18132000,0.0,304520000,0.23204158033940614,241574000,0.14918188807719887,-28442000,195779000,0.14918188807719887,63784000,131995000,0.10057903716307603,1.12,1.11,118331034,118434280,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm,https://www.sec.gov/Archives/edgar/data/91419/000095012311024851/l41777e10vq.htm
0,2010-10-31,SJM,2010-12-10 00:00:00,2010-12-10 16:00:46,Q2,1278913000,784243000,494670000,0.38678940631614506,0.0,222821000,0.0,0.0,0.0,1025565000,18505000,0.0,321147000,0.25110934051026146,253348000,0.17337144903523538,-13688000,221727000,0.17337144903523538,72001000,149726000,0.1170728579661009,1.25,1.25,119512001,119642398,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/0000950123-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310112807/l40778e10vq.htm
0,2010-07-31,SJM,2010-09-09 00:00:00,2010-09-09 16:33:56,Q1,1047312000,638877000,408435000,0.3899840735139099,0.0,203261000,0.0,0.0,0.0,861385000,16539000,0.0,234217000,0.2236363184991674,185927000,0.14298890874925524,-20067000,149754000,0.14298890874925524,46873000,102881000,0.09823338222038895,0.86,0.86,119300926,119440490,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/0000950123-10-084931-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310084931/l40368e10vq.htm
0,2010-04-30,SJM,2010-06-24 00:00:00,2010-06-24 16:28:35,Q4,1069079000,638972000,430107000,0.40231545096293164,0.0,229648000,0.0,0.0,0.0,880227000,14527000,0.0,237012000,0.2216973675472065,188852000,0.1565422199856138,-7395000.0,167356000,0.1565422199856138,46750000,120606000,0.11281299136920658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/0000950123-10-060708-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310060708/l39979e10vk.htm
0,2010-01-31,SJM,2010-03-11 00:00:00,2010-03-11 16:31:02,Q3,1205939000,747635000,458304000,0.3800391230402201,0.0,214411000,0.0,0.0,0.0,981819000,14236000,0.0,270741000,0.22450638050514993,224120000,0.1634916857320312,-13033000,197161000,0.1634916857320312,61682000,135479000,0.11234316163587046,1.14,1.14,119069183,119216915,https://www.sec.gov/Archives/edgar/data/91419/000095012310023604/0000950123-10-023604-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012310023604/l38984e10vq.htm
0,2009-10-31,SJM,2009-12-08 00:00:00,2009-12-08 16:38:39,Q2,1278745000,786495000,492250000,0.3849477417311505,0.0,232985000,0.0,0.0,0.0,1039633000,17473000,0.0,283987000,0.22208258878822595,239112000,0.1681351637738564,-7323000.0,215002000,0.1681351637738564,75012000,139990000,0.10947452384955562,1.18,1.18,118956181,119100430,https://www.sec.gov/Archives/edgar/data/91419/000095012309069211/0000950123-09-069211-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309069211/l38225e10vq.htm
0,2009-07-31,SJM,2009-09-08 00:00:00,2009-09-08 16:52:27,Q1,1051526000,645497000,406029000,0.38613310560081254,0.0,201177000,0.0,0.0,0.0,866489000,18951000,0.0,230056000,0.21878298777205699,185037000,0.1438233576725635,-16223000,151234000,0.1438233576725635,53171000,98063000,0.09325779866593883,0.83,0.83,118664653,118746244,https://www.sec.gov/Archives/edgar/data/91419/000095012309041703/0000950123-09-041703-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309041703/l37505e10vq.htm
0,2009-04-30,SJM,2009-06-26 00:00:00,2009-06-26 16:34:42,Q4,1068540000,669350000,399190000,0.3735845171916821,0.0,181709000,0.0,0.0,0.0,871520000,0.0,0.0,203362000,0.19031762966290452,197020000,0.13199037939618544,-39488000,141037000,0.13199037939618544,46769000,94268000,0.08822131132199075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/0000950123-09-017972-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095012309017972/l36725ae10vk.htm
0,2009-01-31,SJM,2009-03-10 00:00:00,2009-03-10 16:41:21,Q3,1182594000,781553000,401041000,0.3391197655323805,0.0,211633000,0.0,0.0,0.0,1014069000,0.0,0.0,247413000,0.2092121218271021,168525000,0.09669928986617554,-34357000,114356000,0.09669928986617554,36415000,77941000,0.06590681163611518,0.68,0.68,114075455,114563568,https://www.sec.gov/Archives/edgar/data/91419/000095015209002427/0000950152-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015209002427/l35751ae10vq.htm
0,2008-10-31,SJM,2008-12-09 00:00:00,2008-12-09 16:26:54,Q2,843142000,599723000,243419000,0.2887046310111464,0.0,151292000,0.0,0.0,0.0,750508000,0.0,0.0,114612000,0.13593439776455213,92634000,0.09159192638962357,-5489000.0,77225000,0.09159192638962357,25772000,51453000,0.06102530771803563,0.95,0.94,54385025,54777202,https://www.sec.gov/Archives/edgar/data/91419/000095015208010111/0000950152-08-010111-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208010111/l34412ae10vq.htm
0,2008-07-31,SJM,2008-09-09 00:00:00,2008-09-09 16:02:05,Q1,663657000,455878000,207779000,0.31308190827490706,0.0,131884000,0.0,0.0,0.0,587910000,0.0,0.0,95296000,0.14359224719998434,75747000,0.09560209566086096,-3042000.0,63447000,0.09560209566086096,21156000,42291000,0.06372418282335604,0.78,0.77,54282700,54667666,https://www.sec.gov/Archives/edgar/data/91419/000095015208007111/0000950152-08-007111-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208007111/l33117ae10vq.htm
0,2008-04-30,SJM,2008-06-27 00:00:00,2008-06-27 16:32:26,Q4,589998000,407759000,182239000,0.30888070807019685,0.0,119647000,0.0,0.0,0.0,523527000,0.0,0.0,84119000,0.14257505957647315,66471000,0.08971047359482574,-1497000.0,52929000,0.08971047359482574,15878000,37051000,0.06279851796107784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/0000950152-08-005018-index.html,https://www.sec.gov/Archives/edgar/data/91419/000095015208005018/l32070ae10vk.htm
