,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FARM,2018-05-09 00:00:00,2018-05-09 16:48:41,Q3,157900000,105600000,52300000,0.331222,0.0,51900000,44736000,47908000,55099999.99999999,160700000,902000.0,7400000.0,4802000.0,0.030412,-2800000.0,-0.017733,2300000.0,-3500000.0,-0.022166,-1300000.0,-2200000.0,-0.013933,-0.13095,-0.13095,16800000,16800000,https://www.sec.gov/Archives/edgar/data/34563/000003456318000037/0000034563-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000037/farm-20180331x10q.htm
0,2017-12-31,FARM,2018-02-07 00:00:00,2018-02-07 17:18:19,Q2,167400000,111100000,56300000,0.33632,0.0,56400000,49328000,49163000,56300000.00000001,167400000,861000.0,8080000.0,-9359000.0,-0.055908,0.0,0.0,600000.0,-300000.0,-0.001792,-1200000.0,-17100000,-0.102151,-1.00588,-1.00588,17000000,17000000,https://www.sec.gov/Archives/edgar/data/34563/000003456318000011/0000034563-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456318000011/farm-20171231x10q.htm
0,2017-09-30,FARM,2017-11-07 00:00:00,2017-11-07 17:03:40,Q1,131700000,85600000,46100000,0.350038,0.0,44200000,38915000,38938000,44300000.00000001,129900000.00000001,523000.0,7250000.0,9173000.0,0.069651,1800000.0,0.013667,3400000.0,1400000.0,0.01063,600000.0,800000.0,0.006074,0.0479,0.0479,16700000,16700000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000078/0000034563-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000078/farm-20170930x10q.htm
0,2017-06-30,FARM,2017-09-28 00:00:00,2017-09-28 17:12:20,Q4,133800000,107100000,26700000,0.199552,0.0,26600000,39286000,40920000,28200000.00000002,135300000.00000003,755000.0,6359999.999999999,5314999.999999999,0.039723,-1500000.0,-0.011211,7000000.0,-1800000.0,-0.013453,-1100000.0,-700000.0,-0.005232,-0.04142,-0.04142,16900000,16900000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/0000034563-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/farm-2017630x10k.htm
0,2017-03-31,FARM,2017-05-10 00:00:00,2017-05-10 16:56:10,Q3,138200000,84400000,53800000,0.389291,0.0,49600000,40377000,42566000,51699999.99999999,136100000,517000.0,6520000.0,10037000,0.072627,2100000.0,0.015195,100000.0,3000000.0,0.021708,1400000.0,1600000.0,0.011577,0.09581,0.09581,16700000,16700000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000041/0000034563-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000041/farm-20170331x10q.htm
0,2016-12-31,FARM,2017-02-09 00:00:00,2017-02-09 16:57:49,Q2,139000000,83900000,55100000,0.396403,0.0,52900000,39097000,5393000.0,19199999.99999999,103099999.99999999,524000.0,5080000.0,39104000,0.281324,35900000,0.258273,200000.0,33500000,0.241007,13400000,20100000,0.144604,1.18935,1.18935,16900000,16900000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000012/0000034563-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000012/farm-20161231x10q.htm
0,2016-09-30,FARM,2016-11-09 00:00:00,2016-11-09 17:08:46,Q1,130500000,79300000,51200000,0.392337,0.0,47400000,38438000,39757000,48700000,128000000,389000.0,5010000.0,8099000.0,0.062061,2500000.0,0.019157,0.0,2700000.0,0.02069,1100000.0,1600000.0,0.012261,0.09581,0.09581,16700000,16700000,https://www.sec.gov/Archives/edgar/data/34563/000003456316000144/0000034563-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000144/farm-2016930x10q.htm
0,2016-06-30,FARM,2016-09-14,2016-09-13 17:37:04,Q4,134200000,119000000,15100000,0.112519,0.0,22500000,37457000,37334000,22500000,141500000,84000.0,5049999.999999999,-1366000.000000001,-0.010179,-7300000.0,-0.054396,500000.0,-6400000.0,-0.04769,-72600000,66100000,0.492548,3.95808,3.95808,16700000,16700000,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm
0,2016-03-31,FARM,2016-05-06 00:00:00,2016-05-06 16:19:36,Q3,134500000,81900000,52600000,0.391078,0.0,49400000,38447000,41277000,52299999.99999998,134199999.99999999,111000.0,5230000.0,6541000.0,0.048632,300000.0,0.00223,400000.0,1200000.0,0.008922,0.0,1200000.0,0.008922,0.07229,0.07229,16600000,16600000,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/0000034563-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/farm-20160331x10q.htm
0,2015-12-31,FARM,2016-02-09 00:00:00,2016-02-09 16:22:07,Q2,142300000,89400000,52900000,0.37175,0.0,47400000,37853000,38038000,47500000,136900000,109000.0,5190000.0,11299000,0.079403,5400000.0,0.037948,300000.0,5900000.0,0.041462,400000.0,5600000.0,0.039353,0.33939,0.33939,16500000,16500000,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/0000034563-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/farm-20151231x10q.htm
0,2015-09-30,FARM,2015-11-09 00:00:00,2015-11-09 16:38:52,Q1,133400000,82900000,50600000,0.37931,0.0,45900000,36441000,41677000,51099999.99999999,134000000,121000.0,5300000.0,4221000.0,0.031642,-600000.0,-0.004498,0.0,-1200000.0,-0.008996,-100000.0,-1100000.0,-0.008246,-0.06748,-0.06748,16300000,16300000,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/0000034563-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/farm-20150930x10q.htm
0,2015-06-30,FARM,2015-09-14 00:00:00,2015-09-14 17:16:00,Q4,132600000,83400000,49200000,0.371041,0.0,44700000,33266000,41961000,50599999.99999999,134000000,-120000.0,5629999.999999999,3509999.999999999,0.026471,-1400000.0,-0.010558,0.0,-2000000.0,-0.015083,200000.0,-2200000.0,-0.016591,-0.13497,-0.13497,16300000,16300000,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/0000034563-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/farm-2015630x10k.htm
0,2015-03-31,FARM,2015-05-11 00:00:00,2015-05-11 16:52:06,Q3,132500000,85900000,46600000,0.351698,0.0,44300000,42161000,42330000,48000000,133900000,474000.0,6130000.000000001,3804000.000000001,0.028709,-1400000.0,-0.010566,0.0,-2800000.0,-0.021132,-200000.0,-2600000.0,-0.019623,-0.16049,-0.16049,16200000,16200000,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/0000034563-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/farm-20150331x10q.htm
0,2014-12-31,FARM,2015-02-09,2015-02-09 16:45:11,Q2,144800000,91700000,53100000,0.366713,0.0,48500000,37876000,39777000,49600000.00000001,141300000,208000.0,6160000.0,9568000.0,0.066077,3500000.0,0.024171,200000.0,3100000.0,0.021409,300000.0,2900000.0,0.020028,0.1747,0.1747,16600000,16600000,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm
0,2014-09-30,FARM,2014-11-10 00:00:00,2014-11-10 16:26:30,Q1,136000000,87900000,48100000,0.353676,0.0,45500000,38450000,38511000,45500000,133400000,207000.0,6260000.0,9167000.0,0.067404,2600000.0,0.019118,100000.0,2700000.0,0.019853,200000.0,2500000.0,0.018382,0.15432,0.15432,16200000,16200000,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/0000034563-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/farm-20140930x10q.htm
0,2014-06-30,FARM,2014-09-16 00:00:00,2014-09-15 17:40:31,Q4,130200000,84700000,45500000,0.349462,0.0,47000000,36601000,32800000,43200000,127900000,216000.0,5989999.999999998,9105999.999999998,0.069939,2300000.0,0.017665,-100000.0,2900000.0,0.022273,-200000.0,3100000.0,0.02381,0.19018,0.19018,16300000,16300000,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/0000034563-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/farm-2014630x10k.htm
0,2014-03-31,FARM,2014-05-08 00:00:00,2014-05-08 17:28:30,Q3,125500000,77500000,48100000,0.383267,0.0,50100000,42161000,42148000,50099999.99999999,127600000,277000.0,6859999.999999999,9836999.999999998,0.078382,-2100000.0,-0.016733,4700000.0,2700000.0,0.021514,200000.0,2500000.0,0.01992,0.15528,0.15528,16100000,16100000,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/0000034563-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/farm-20140331x10q.htm
0,2013-12-31,FARM,2014-02-10,2014-02-10 16:32:26,Q2,143100000,88800000,54400000,0.380154,0.0,48700000,38991000,38991000,48700000,137500000,393000.0,7060000.000000001,12553000,0.087722,5700000.0,0.039832,-100000.0,5100000.0,0.035639,400000.0,4700000.0,0.032844,0.29375,0.29375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm
0,2013-09-30,FARM,2013-10-09 00:00:00,2013-10-09 17:12:11,Q1,129500000,81500000,48000000,0.370656,0.0,45100000,37335000,37335000,45000000,126500000,372000.0,7420000.0,9892000.0,0.076386,3000000.0,0.023166,600000.0,2100000.0,0.016216,300000.0,1800000.0,0.0139,0.11321,0.11321,15900000,15900000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/0000034563-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm
0,2013-06-30,FARM,2013-10-09,2013-10-09 17:12:11,Q4,129700000,83700000,46000000,0.354665,0.0,48600000,53499000,41000000,48700000,132400000,396000.0,7759999.999999998,3955999.999999998,0.030501,-2700000.0,-0.020817,-1600000.0,-4200000.0,-0.032382,-1200000.0,-3000000.0,-0.02313,-0.19231,-0.19231,15600000,15600000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm
0,2013-03-31,FARM,2013-05-06 00:00:00,2013-05-06 17:07:42,Q3,127300000,79800000,47400000,0.372349,0.0,47900000,39135000,39135000,46800000,126600000,466000.0,8140000.0,7306000.0,0.057392,700000.0,0.005499,-1900000.0,-1300000.0,-0.010212,0.0,-1300000.0,-0.010212,-0.08333,-0.08333,15600000,15600000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/0000034563-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/farm-20130331x10q.htm
0,2012-12-31,FARM,2013-02-06 00:00:00,2013-02-06 16:36:38,Q2,136700000,88100000,48600000,0.355523,0.0,48000000,40765000,40765000,48099999.99999999,136200000,463000.0,8300000.0,1563000.0,0.011434,500000.0,0.003658,-7600000.0,-7200000.0,-0.05267,0.0,-7200000.0,-0.05267,-0.46452,-0.46452,15500000,15500000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/0000034563-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/farm-20121231x10q.htm
0,2012-09-30,FARM,2012-11-05 00:00:00,2012-11-05 16:33:02,Q1,120100000,77000000,43100000,0.358868,0.0,44600000,37271000,37271000,41400000.00000001,118400000,457000.0,8340000.0,12197000,0.101557,1800000.0,0.014988,1700000.0,3400000.0,0.02831,400000.0,3000000.0,0.024979,0.19355,0.19355,15500000,15500000,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/0000034563-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/farm-2012930x10q.htm
0,2012-06-30,FARM,2012-09-10 00:00:00,2012-09-07 18:01:51,Q4,124200000,85200000,39000000,0.31401,0.0,42000000,40280000,46085000,47399999.99999999,132599999.99999999,558000.0,8280000.000000001,-1661999.999999999,-0.013382,-8300000.0,-0.066828,-1900000.0,-10400000,-0.083736,-200000.0,-10300000,-0.082931,-0.66026,-0.66026,15600000,15600000,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/0000034563-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/farm-2012630x10k.htm
0,2012-03-31,FARM,2012-05-08,2012-05-08 17:18:12,Q3,121500000,78400000,43100000,0.354733,0.0,47000000,37909000,37909000,46899999.99999999,125299999.99999999,498000.0,8009999.999999998,2707999.999999998,0.022288,-3800000.0,-0.031276,-1800000.0,-5800000.0,-0.047737,-600000.0,-5200000.0,-0.042798,-0.33333,-0.33333,15600000,15600000,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm
0,2011-12-31,FARM,2012-02-08 00:00:00,2012-02-08 17:06:34,Q2,131800000,87200000,44500000,0.337633,0.0,49900000,36771000,41119000,49899999.99999999,137100000,506000.0,7900000.0,4706000.0,0.035706,-5400000.0,-0.040971,1800000.0,-3800000.0,-0.028832,100000.0,-3800000.0,-0.028832,-0.25,-0.25,15200000,15200000,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/0001193125-12-046808-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/d271555d10q.htm
0,2011-09-30,FARM,2011-11-08 00:00:00,2011-11-08 17:15:02,Q1,121200000,81500000,39700000,0.327558,0.0,44000000,35681000,35681000,44000000,125500000,575000.0,7920000.0,1495000.0,0.012335,-4300000.0,-0.035479,-2400000.0,-6900000.0,-0.056931,300000.0,-7300000.0,-0.060231,-0.48026,-0.48026,15200000,15200000,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/0001193125-11-302406-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/d235996d10q.htm
0,2011-06-30,FARM,2011-09-13 00:00:00,2011-09-12 21:48:40,Q4,119200000,92900000,26400000,0.221477,0.0,49900000,40572000,7805000.0,57699999.99999999,150600000,553000.0,8130000.000000003,-23316999.999999996,-0.195612,-31400000,-0.263423,-500000.0,-32000000,-0.268456,-9700000.0,-22300000,-0.187081,-1.47682,-1.47682,15100000,15100000,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/0001193125-11-246167-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/d230339d10k.htm
0,2011-03-31,FARM,2011-05-10 00:00:00,2011-05-10 16:57:25,Q3,116700000,74900000,41900000,0.35904,0.0,56300000,43311000,0.0,56299999.99999998,131199999.99999999,529000.0,8209999.999999999,-4361000.000000001,-0.037369,-14500000,-0.12425,1300000.0,-13100000,-0.112254,100000.0,-13200000,-0.113111,-0.87417,-0.87417,15100000,15100000,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/0001193125-11-134361-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/d10q.htm
0,2010-12-31,FARM,2011-02-09,2011-02-09 17:16:15,Q2,119200000,74200000,45000000,0.377517,0.0,55600000,43624000,0.0,55600000.00000001,129800000.00000001,481000.0,7960000.0,-359000.0,-0.003012,-10500000,-0.088087,1200000.0,-8800000.0,-0.073826,100000.0,-8900000.0,-0.074664,-0.5894,-0.5894,15100000,15100000,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm
0,2010-09-30,FARM,2010-11-09 00:00:00,2010-11-09 17:10:58,Q1,108700000,64800000,43900000,0.403864,0.0,56000000,43163000,0.0,56000000,120800000,402000.0,7460000.0,-1638000.0,-0.015069,-12000000,-0.110396,2200000.0,-9500000.0,-0.087397,400000.0,-9900000.0,-0.091076,-0.66,-0.66,15000000,15000000,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/0001193125-10-254374-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/d10q.htm
0,2010-06-30,FARM,2010-09-13 00:00:00,2010-09-13 17:26:17,Q4,107000000,66000000,41000000,0.383178,0.0,64700000,51948000,932000.0,64699999.99999999,130699999.99999999,-469000.0,7570000.0,-15199000,-0.142047,-23700000,-0.221495,900000.0,-22300000,-0.208411,100000.0,-22400000,-0.209346,-1.48344,-1.48344,15100000,15100000,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/0001193125-10-209081-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/d10k.htm
0,2010-03-31,FARM,2010-05-10 00:00:00,2010-05-10 16:48:12,Q3,111000000,61700000,49300000,0.444144,0.0,58500000,46771000,1871000.0,58599999.99999999,120300000,290000.0,6820000.0,310000.0,0.002793,-9300000.0,-0.083784,1900000.0,-6800000.0,-0.061261,-200000.0,-6600000.0,-0.059459,-0.44295,-0.44295,14900000,14900000,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/0001193125-10-114731-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/d10q.htm
0,2009-12-31,FARM,2010-02-09 00:00:00,2010-02-09 17:15:48,Q2,120200000,69100000,51100000,0.425125,0.0,56200000,44668000,2905000.0,56200000,125300000,1026000.0,6510000.000000001,6036000.000000001,0.050216,-5100000.0,-0.042429,2900000.0,-1400000.0,-0.011647,-2900000.0,1400000.0,0.011647,0.09524,0.09524,14700000,14700000,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/0001193125-10-025963-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/d10q.htm
0,2009-09-30,FARM,2009-11-09 00:00:00,2009-11-09 16:49:34,Q1,112100000,57800000,54300000,0.484389,0.0,56800000,44298000,4461000.0,56800000,114600000,139000.0,5880000.0,8619000.0,0.076887,-2500000.0,-0.022302,4500000.0,2600000.0,0.023194,400000.0,2200000.0,0.019625,0.14966,0.14966,14700000,14700000,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/0001104659-09-063732-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909063732/a09-33018_110q.htm
0,2009-06-30,FARM,2009-09-14 00:00:00,2009-09-14 17:27:08,Q4,113100000,63800000,49300000,0.435897,0.0,58800000,45400000,4834000.0,58800000,122600000,335000.0,5879999.999999999,2014999.999999999,0.017816,-9600000.0,-0.084881,4800000.0,-4200000.0,-0.037135,21400000,-25600000,-0.226348,-1.75342,-1.75342,14600000,14600000,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/0001047469-09-008327-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746909008327/a2194579z10-k.htm
0,2009-03-31,FARM,2009-05-11 00:00:00,2009-05-11 17:15:39,Q3,85600000,42900000,42700000,0.498832,0.0,44300000,35279000,-2420000.0,44300000.00000001,87200000,1100000.0,5150000.0,3350000.0,0.039136,-1600000.0,-0.018692,-2400000.0,-2900000.0,-0.033879,-1500000.0,-1400000.0,-0.016355,-0.09655,-0.09655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/0001104659-09-031595-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909031595/a09-11558_110q.htm
0,2008-12-31,FARM,2009-02-10 00:00:00,2009-02-09 19:21:01,Q2,76500000,39200000,37300000,0.487582,0.0,37100000,30193000,-812000.0,37099999.99999999,76300000,1400000.0,3849999.9999999995,6050000.0,0.079085,200000.0,0.002614,-800000.0,800000.0,0.010458,900000.0,-100000.0,-0.001307,-0.0069,-0.0069,14500000,14500000,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/0001104659-09-007728-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465909007728/a09-4947_110q.htm
0,2008-09-30,FARM,2008-11-10 00:00:00,2008-11-10 09:00:58,Q1,66500000,35600000,31000000,0.466165,0.0,35200000,28004000,-9850000.0,35199999.99999999,70800000,1500000.0,3410000.0,-7690000.0,-0.115639,-4300000.0,-0.064662,-9900000.0,-12600000,-0.189474,-6500000.0,-6100000.0,-0.091729,-0.42361,-0.42361,14400000,14400000,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/0001104659-08-069441-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908069441/a08-27864_110q.htm
0,2008-06-30,FARM,2008-09-15 00:00:00,2008-09-15 17:00:22,Q4,66900000,41100000,25900000,0.387145,0.0,33800000,9530000.0,-527000.0,33699999.99999999,74800000,1600000.0,1660000.0,-3540000.0,-0.052915,-7900000.0,-0.118087,-500000.0,-6800000.0,-0.101644,-2800000.0,-4000000.0,-0.059791,-0.27778,-0.27778,14400000,14400000,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/0001047469-08-010086-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/a2187918z10-k.htm
0,2008-03-31,FARM,2008-05-09 00:00:00,2008-05-09 17:05:43,Q3,67300000,36600000,30700000,0.456166,0.0,31700000,30307000,-3754000.0,31699999.999999996,68300000,1700000.0,2809999.9999999995,1509999.9999999995,0.022437,-1000000.0,-0.014859,-3800000.0,-3000000.0,-0.044577,-300000.0,-2700000.0,-0.040119,-0.18881,-0.18881,14300000,14300000,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/0001104659-08-031969-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465908031969/a08-11770_110q.htm
