,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-01-28,UNFI,2012-03-08,2012-03-08 12:17:00,Q2,1286900000,1063800000,223100000,0.17336234361644262,0.0,0.0,0.0,185800000,185600000.00000015,1249400000.0000002,1382000.0,9600000.0,47282000,0.036741,37500000,0.02914,-1044.0,36300000,0.028207,14300000,22000000,0.017095,0.44898,0.44898,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/0001104659-12-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/a12-4644_110q.htm
0,2011-10-29,UNFI,2011-12-08,2011-12-08 16:07:07,Q1,1217400000,1000300000,217100000,0.17833086906522097,0.0,0.0,0.0,185700000,191100000.00000015,1191400000.0000002,1073000.0,9600000.0,35773000,0.029385,26100000,0.021439,-100000.0,25000000,0.020536,9900000.0,15200000,0.012486,0.31084,0.31084,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1020859/000110465911068394/0001104659-11-068394-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/a2205722z10-k.htm
0,2011-07-30,UNFI,2011-09-28,2011-09-28 16:59:56,Q4,1158600000,943300000,215300000,0.18582772311410323,0.0,0.0,0.0,179700000,185900000.0000001,1129200000,1170000.0,8399999.999999998,37870000,0.032686,29400000,0.025375,-200000.0,28300000,0.024426,11100000,17200000,0.014846,0.35174,0.35174,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/0001047469-11-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/a2205722z10-k.htm
0,2011-04-30,UNFI,2011-06-09,2011-06-09 11:37:14,Q3,1204000000,985400000,218600000,0.18156146179401994,0.0,0.0,0.0,179800000,179699999.99999994,1165100000,1146000.0,9700000.0,49846000,0.0414,38900000,0.032309,400000.0,38900000,0.032309,15600000,23400000,0.019435,0.49682,0.49682,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/0001104659-11-033927-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/a11-13368_110q.htm
0,2011-01-29,UNFI,2011-03-10,2011-03-10 13:45:51,Q2,1114400000,915800000,198600000,0.17821249102656136,0.0,0.0,0.0,166900000,166900000.0000001,1082700000,1298000.0,8799999.999999998,40798000,0.03661,31700000,0.028446,200000.0,30700000,0.027548,12000000,18700000,0.01678,0.38557,0.38557,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/0001104659-11-013509-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/a11-4839_110q.htm
0,2010-10-30,UNFI,2010-12-09,2010-12-09 16:20:28,Q1,1053000000,860600000,192400000,0.18271604938271604,0.0,0.0,0.0,162500000,162699999.99999994,1023299999.9999999,1386000.0,8400000.0,38286000,0.036359,29700000,0.028205,100000.0,28500000,0.027066,11100000,17400000,0.016524,0.38581,0.38581,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1020859/000110465910061942/0001104659-10-061942-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/a2200215z10-k.htm
0,2010-07-31,UNFI,2010-09-27,2010-09-27 06:03:36,Q4,988500000,805100000,183400000,0.1855336368234699,0.0,0.0,0.0,157100000,157100000.00000003,962200000,-1416000.0,7300000.000000001,33384000,0.033772,26300000,0.026606,2600000.0,27500000,0.02782,9900000.0,17600000,0.017805,0.40183,0.40183,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/0001047469-10-008276-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/a2200215z10-k.htm
0,2010-05-01,UNFI,2010-06-10,2010-06-10 17:19:05,Q3,985700000,803300000,182400000,0.18504616008927666,0.0,0.0,0.0,148600000,148600000.00000003,951900000,-1491000.0,6799999.999999999,37809000,0.038358,33800000,0.03429,0.0,32500000,0.032971,13000000,19500000,0.019783,0.44828,0.44828,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/0001171520-10-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/eps3831.htm
0,2010-01-30,UNFI,2010-03-11,2010-03-11 17:24:37,Q2,898200000,731600000,166600000,0.18548207526163438,0.0,0.0,0.0,139000000,139000000,870600000,-1557000.0,6700000.0,31243000,0.034784,27600000,0.030728,0.0,26100000,0.029058,10400000,15700000,0.017479,0.36259,0.36259,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/0001171520-10-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/eps3743.htm
0,2009-10-31,UNFI,2009-12-10,2009-12-10 11:53:09,Q1,884800000,720200000,164600000,0.18603074141048825,0.0,0.0,0.0,137400000,137399999.99999997,857600000,-1381000.0,6700000.0,31219000,0.035284,27200000,0.030741,0.0,25900000,0.029272,10400000,15500000,0.017518,0.3588,0.3588,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000775/0001171520-09-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/a2194742z10-k.htm
0,2009-08-01,UNFI,2009-09-30,2009-09-30 17:02:12,Q4,853500000,691400000,162100000,0.18992384299941417,0.0,0.0,0.0,133500000,133500000,824900000,-1581000.0,6699999.999999999,32219000,0.037749,28600000,0.033509,0.0,27100000,0.031752,11600000,15500000,0.018161,0.35632,0.35632,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/0001047469-09-008652-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746909008652/a2194742z10-k.htm
0,2009-05-02,UNFI,2009-06-11,2009-06-11 16:13:10,Q3,889500000,720800000,168700000,0.18965711073636873,0.0,0.0,0.0,138300000,138300000.00000006,859100000.0000001,-1722000.0,7000000.0,33878000,0.038087,30400000,0.034177,-100000.0,28600000,0.032153,11800000,16800000,0.018887,0.39161,0.39161,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000409/0001171520-09-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000409/eps3434.htm
0,2009-01-31,UNFI,2009-03-11,2009-03-11 14:28:27,Q2,847600000,685600000,162000000,0.19112789051439358,0.0,0.0,0.0,136200000,136199999.99999994,821799999.9999999,-3201000.0,6900000.0,26199000,0.03091,25900000,0.030557,-200000.0,22500000,0.026546,8900000.0,13600000,0.016045,0.31702,0.31702,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000185/0001171520-09-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000185/eps3334.htm
0,2008-11-01,UNFI,2008-12-10,2008-12-10 14:30:59,Q1,864200000,696600000,167600000,0.19393658875260356,0.0,0.0,0.0,142500000,142600000.00000003,839200000,-3410000.0,6400000.0,24890000,0.028801,25000000,0.028928,0.0,21900000,0.025341,8700000.0,13200000,0.015274,0.30769,0.30769,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000717/0001171520-08-000717-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/a2188139z10-k.htm
0,2008-08-02,UNFI,2008-10-01,2008-10-01 16:58:24,Q4,911900000,733900000,178000000,0.1951968417589648,0.0,0.0,0.0,154000000,154100000.00000003,888000000,-3996000.0,6800000.000000001,23204000,0.025446,23900000,0.026209,200000.0,20400000,0.022371,7600000.0,12800000,0.014037,0.29837,0.29837,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/0001047469-08-010540-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746908010540/a2188139z10-k.htm
0,2008-04-26,UNFI,2008-06-05,2008-06-05 16:16:16,Q3,887000000,721100000,165900000,0.18703494926719277,0.0,0.0,0.0,141000000,141000000,862100000,-4187000.0,5500000.0,22013000,0.024817,24800000,0.027959,-100000.0,20700000,0.023337,7700000.0,13000000,0.014656,0.30374,0.30374,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000347/0001171520-08-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000347/eps3005.htm
0,2008-03-03,UNFI,2008-03-06,2008-03-06 17:01:25,Q2,830656000,675984000,154672000,0.18620463826180753,0.0,0.0,0.0,135100000,135100000,811084000,-5059000.0,5482000.0,25054000,0.030161703521072503,19572000,0.023562100315894906,0.0,14660000,0.01764870174897912,5560000.0,9100000.0,0.010955196856460436,0.21339,0.21339,42645000,42645000,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000166/0001171520-08-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152008000166/eps2902.htm
0,2008-01-26,UNFI,,Not found...,Q2,830700000,676000000,154700000,0.186228,0.0,0.0,0.0,135100000,135100000.00000003,811100000,-4900000.0,5499999.999999999,15299999.999999998,0.018418,19600000,0.023595,0.0,14700000,0.017696,5600000.0,9100000.0,0.010955,0.21212,0.21212,42900000,42900000,,
0,2007-10-27,UNFI,2007-12-06,2007-12-06 17:29:26,Q1,736400000,600900000,135500000,0.18400325909831614,0.0,0.0,0.0,111300000,111300000.00000007,712200000.0000001,-2891000.0,4700000.0,23309000,0.031653,24200000,0.032863,-100000.0,21400000,0.02906,7900000.0,13600000,0.018468,0.31776,0.31776,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1020859/000117152007000835/0001171520-07-000835-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465907071415/a07-24436_110k.htm
