,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,DLTR,2018-05-31 00:00:00,2018-05-31 09:22:47,Q1,5553700000,3854100000,1699600000,0.30603,0.0,1262000000,0.0,0.0,1262000000.0000005,5116100000.000001,-230000000,151500000,128900000,0.02321,437600000,0.078794,-200000.0,207400000,0.037344,46900000,160500000,0.0289,0.67296,0.67296,238500000,238500000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/0000935703-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/dltr-2018x05x05x10q.htm
0,2018-02-03,DLTR,2018-03-16 00:00:00,2018-03-16 09:18:52,Q4,6360600000,4259600000,2101000000,0.330315,0.0,1370400000,0.0,0.0,1335399999.9999995,5595000000,-81600000,156600000.00000003,1328500000,0.208864,765600000,0.120366,7500000.0,691500000,0.108716,213400000,1040100000,0.163522,4.36467,4.36467,238300000,238300000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/0000935703-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/dltr-2018x02x03x10k.htm
0,2017-10-28,DLTR,2017-11-21 00:00:00,2017-11-21 09:14:36,Q3,5316600000,3650600000,1666000000,0.313358,0.0,1240800000,0.0,0.0,1240799999.9999998,4891400000,-69700000,149400000.00000003,434800000.00000006,0.081782,425200000,0.079976,-400000.0,355100000,0.066791,115200000,239900000,0.045123,1.00883,1.00883,237800000,237800000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/0000935703-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/dltr-2017x10x28x10q.htm
0,2017-07-29,DLTR,2017-08-24 00:00:00,2017-08-24 09:13:54,Q2,5281200000,3653400000,1627800000,0.308225,0.0,1205700000,0.0,0.0,1208299999.9999998,4861700000,-75800000,151299999.99999997,419100000,0.079357,419500000,0.079433,-100000.0,343600000,0.065061,109800000,233800000,0.04427,0.98484,0.98484,237400000,237400000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/0000935703-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/dltr-2017x07x29x10q.htm
0,2017-04-29,DLTR,2017-05-25 00:00:00,2017-05-25 09:25:53,Q1,5287100000,3660000000,1627100000,0.307749,0.0,1187400000,0.0,0.0,1238300000.0000002,4898300000,-74700000,153900000,393000000,0.074332,388800000,0.073537,-300000.0,313800000,0.059352,113300000,200500000,0.037922,0.84492,0.84492,237300000,237300000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/0000935703-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/dltr-2017x04x29x10q.htm
0,2017-01-28,DLTR,2017-03-28 00:00:00,2017-03-28 16:33:05,Q4,5635500000,3828200000,1807300000,0.320699,0.0,1220800000,0.0,7000000.0,1220800000.0000002,5049000000,-88800000,155700000,564600000,0.100186,586500000,0.104072,0.0,497700000,0.088315,175900000,321800000,0.057102,1.35723,1.35723,237100000,237100000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm
0,2016-10-29,DLTR,2016-12-06 00:00:00,2016-12-06 07:41:24,Q3,5001600000,3481100000,1520500000,0.304003,0.0,1178100000,0.0,1000000.0,1178100000,4659200000,-112100000,157600000.00000003,275700000,0.055122,342400000,0.068458,-100000.0,230200000,0.046025,58600000,171600000,0.034309,0.72436,0.72436,236900000,236900000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/0000935703-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/dltr-2016x10x29x10q.htm
0,2016-07-30,DLTR,2016-09-02,2016-09-02 08:35:19,Q2,4996300000,3483900000,1512400000,0.302704,0.0,1155200000,0.0,5000000.0,1155200000.0000002,4639100000,-87300000,161899999.99999997,344500000,0.068951,357200000,0.071493,0.0,269900000,0.05402,99700000,170200000,0.034065,0.71905,0.71905,236700000,236700000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm
0,2016-04-30,DLTR,2016-06-09 00:00:00,2016-06-09 09:28:56,Q1,5085800000,3531200000,1554600000,0.305675,0.0,1135900000,0.0,-5000000.0,1135900000.0000005,4667100000.000001,-87300000,162300000,406600000,0.079948,418700000,0.082327,200000.0,331600000,0.065201,98900000,232700000,0.045755,0.98435,0.98435,236400000,236400000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/0000935703-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/dltr-2016x04x30x10q.htm
0,2016-01-30,DLTR,2016-03-28 00:00:00,2016-03-28 17:05:51,Q4,5365300000,3712700000,1652600000,0.308016,0.0,1182800000,0.0,2000000.0,1182800000.0000002,4895500000,-114800000,175100000.00000003,412800000,0.076939,469800000,0.087563,-2500000.0,352500000,0.0657,123500000,229000000,0.042682,0.95896,0.95896,238800000,238800000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm
0,2015-10-31,DLTR,2015-11-24 00:00:00,2015-11-24 09:15:33,Q3,4945200000,3545200000,1400000000,0.283103,0.0,1176300000,0.0,0.0,1176300000.0000002,4721500000,-98400000,174900000,201200000,0.040686,223700000,0.045236,-600000.0,124700000,0.025216,42800000,81900000,0.016562,0.34896,0.34896,234700000,234700000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/0000935703-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/dltr-2015x10x31x10q.htm
0,2015-08-01,DLTR,2015-09-01 00:00:00,2015-09-01 09:24:42,Q2,3011200000,2156000000,855200000,0.284006,0.0,731800000,0.0,2000000.0,731800000.0000002,2887800000,-263900000,84800000,-321300000,-0.106702,123400000,0.04098,-1700000.0,-142200000,-0.047224,-44200000,-98000000,-0.032545,-0.4573,-0.4573,214300000,214300000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/0000935703-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/dltr-2015x08x01x10q.htm
0,2015-05-02,DLTR,2015-05-21 00:00:00,2015-05-21 09:14:49,Q1,2176700000,1427800000,748900000,0.344053,0.0,516100000,0.0,-2000000.0,516100000.0000001,1943900000,-122200000,52800000,43800000,0.020122,232800000,0.106951,2600000.0,113200000,0.052005,43700000,69500000,0.031929,0.33705,0.33705,206200000,206200000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/0000935703-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/dltr-2015x05x02x10q.htm
0,2015-01-31,DLTR,2015-03-13,2015-03-13 09:14:43,Q4,2475600000,1557500000,918100000,0.37086,0.0,534500000,0.0,4000000.0,534500000,2092000000,-54300000,54400000.00000001,324700000,0.13116,383600000,0.154952,-4700000.0,324600000,0.13112,118100000,206500000,0.083414,0.99758,0.99758,207000000,207000000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm
0,2014-11-01,DLTR,2014-11-20 00:00:00,2014-11-20 09:14:43,Q3,2095200000,1369900000,725300000,0.346172,0.0,505600000,0.0,1000000.0,505599999.9999999,1875500000,-9300000.0,50900000.00000001,250900000,0.11975,219700000,0.104859,-1100000.0,209300000,0.099895,76300000,133000000,0.063478,0.64376,0.64376,206600000,206600000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/0000935703-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/dltr-2014x11x01x10q.htm
0,2014-08-02,DLTR,2014-08-21 00:00:00,2014-08-21 07:45:53,Q2,2031100000,1337000000,694100000,0.341736,0.0,489100000,0.0,0.0,489099999.9999999,1826100000,-8400000.0,49899999.99999999,238100000,0.117227,205000000,0.100931,0.0,196600000,0.096795,75100000,121500000,0.05982,0.58809,0.58809,206600000,206600000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/0000935703-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/dltr-2014x08x02x10q.htm
0,2014-05-03,DLTR,2014-05-22 00:00:00,2014-05-22 09:15:32,Q1,2000300000,1303700000,696600000,0.348248,0.0,464700000,0.0,0.0,464700000.00000006,1768400000,-8200000.0,50700000,266200000,0.13308,231900000,0.115933,0.0,223700000,0.111833,85500000,138200000,0.06909,0.66796,0.66796,206900000,206900000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/0000935703-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/dltr-2014x05x03x10q.htm
0,2014-02-01,DLTR,2014-03-14,2014-03-14 09:07:32,Q4,2234900000,1409700000,825200000,0.369234,0.0,477000000,0.0,0.0,477000000,1886700000,-9000000.0,50199999.99999999,380300000,0.170164,348200000,0.155801,-100000.0,339100000,0.151729,126000000,213100000,0.095351,1.01864,1.01864,209200000,209200000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm
0,2013-11-02,DLTR,2013-11-21 00:00:00,2013-11-21 09:16:11,Q3,1884700000,1224800000,659900000,0.350135,0.0,455600000,0.0,0.0,455600000.0000001,1680400000.0000002,-5200000.0,48600000.00000001,242200000,0.128509,204300000,0.108399,-300000.0,198800000,0.105481,73400000,125400000,0.066536,0.57629,0.57629,217600000,217600000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/0000935703-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/dltr-2013x11x02x10q.htm
0,2013-08-03,DLTR,2013-08-22 00:00:00,2013-08-22 09:16:02,Q2,1854900000,1206200000,648700000,0.349722,0.0,447400000,0.0,0.0,447399999.9999999,1653599999.9999998,-700000.0,46600000,246700000,0.132999,201300000,0.108523,200000.0,200800000,0.108254,76100000,124700000,0.067227,0.55595,0.55595,224300000,224300000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/0000935703-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/dltr-2013x08x03x10q.htm
0,2013-05-04,DLTR,2013-05-23 00:00:00,2013-05-23 09:10:37,Q1,1865800000,1209800000,656000000,0.351592,0.0,439400000,0.0,0.0,439400000.0000001,1649200000,-600000.0,45100000,260100000,0.139404,216600000,0.11609,-400000.0,215600000,0.115554,82100000,133500000,0.071551,0.59281,0.59281,225200000,225200000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/0000935703-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/dltr-2013x05x04x10q.htm
0,2013-02-02,DLTR,2013-03-15 00:00:00,2013-03-15 08:45:57,Q4,2245800000,1395000000,850800000,0.378841,0.0,487300000,0.0,61000000,487299999.99999994,1882300000,-400000.0,46900000.00000001,409400000,0.182296,363500000,0.161858,-200000.0,362900000,0.161591,134300000,228600000,0.10179,1.00528,1.00528,227400000,227400000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/0000935703-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/dltr-2013x02x02x10k.htm
0,2012-10-27,DLTR,2012-11-15 00:00:00,2012-11-15 09:17:08,Q3,1720500000,1120900000,599600000,0.348503,0.0,415400000,0.0,-60000000,415399999.9999999,1536299999.9999998,-800000.0,43600000.00000001,286900000,0.166754,184200000,0.107062,60700000,244100000,0.141877,88700000,155400000,0.090323,0.67565,0.67565,230000000,230000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/0000935703-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/form10q.htm
0,2012-07-28,DLTR,2012-08-16 00:00:00,2012-08-16 16:05:16,Q2,1704600000,1105000000,599600000,0.351754,0.0,415200000,0.0,-1000000.0,415200000.00000006,1520200000,-1100000.0,43000000,225200000,0.132113,184400000,0.108178,0.0,183300000,0.107533,64100000,119200000,0.069928,0.51247,0.51247,232600000,232600000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/0000935703-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/form10q.htm
0,2012-04-28,DLTR,2012-05-17,2012-05-17 09:15:22,Q1,1723600000,1120900000,602700000,0.349675,0.0,414700000,0.0,0.0,414699999.9999998,1535599999.9999998,-500000.0,41800000,229900000,0.133384,188000000,0.109074,1100000.0,188600000,0.109422,72500000,116100000,0.067359,0.49871,0.49871,232800000,232800000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm
0,2012-01-28,DLTR,2012-03-15 00:00:00,2012-03-15 17:26:40,Q4,1945600000,1211100000,734500000,0.377519,0.0,432500000,0.0,0.0,432500000,1643600000,-700000.0,44000000,344800000,0.17722,302000000,0.155222,200000.0,301500000,0.154965,113600000,187900000,0.096577,0.79889,0.79889,235200000,235200000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/0000935703-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm
0,2011-10-29,DLTR,2011-11-17 00:00:00,2011-11-17 09:15:32,Q3,1596600000,1036000000,560600000,0.351121,0.0,395700000,0.0,0.0,395700000.00000006,1431700000,-600000.0,41100000.00000001,204700000,0.12821,164900000,0.103282,-100000.0,164200000,0.102844,59700000,104500000,0.065452,0.43289,0.43289,241400000,241400000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/0000935703-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/form10q.htm
0,2011-07-30,DLTR,2011-08-18 00:00:00,2011-08-18 16:16:25,Q2,1542400000,1000000000,542400000,0.35166,0.0,388900000,0.0,0.0,388900000.0000001,1388900000,-700000.0,39599999.99999999,191200000,0.123963,153500000,0.09952,-500000.0,152300000,0.098742,57400000,94900000,0.061527,0.38577,0.38577,246000000,246000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/0000935703-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/form10q.htm
0,2011-04-30,DLTR,2011-05-19 00:00:00,2011-05-19 09:05:48,Q1,1545900000,1005100000,540800000,0.349829,0.0,379100000,0.0,0.0,379100000,1384200000,-900000.0,39200000,199800000,0.129245,161700000,0.104599,700000.0,161500000,0.10447,60500000,101000000,0.065334,0.40891,0.40891,247000000,247000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/0000935703-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/form10q.htm
0,2011-01-29,DLTR,2011-03-17,2011-03-17 16:02:21,Q4,1725300000,1077400000,647900000,0.375529,0.0,389200000,0.0,0.0,389199999.9999998,1466599999.9999998,-1000000.0,42099999.99999999,299200000,0.173419,258700000,0.149945,400000.0,258100000,0.149597,95600000,162500000,0.094187,0.64587,0.64587,251600000,251600000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm
0,2010-10-30,DLTR,2010-11-18 00:00:00,2010-11-18 09:15:29,Q3,1426600000,920600000,506000000,0.354689,0.0,365100000,0.0,0.0,365100000,1285700000,-1600000.0,38899999.99999999,182000000,0.127576,140900000,0.098766,5400000.0,144700000,0.10143,51500000,93200000,0.06533,0.36463,0.36463,255600000,255600000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/0000935703-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/form10q.htm
0,2010-07-31,DLTR,2010-08-19 00:00:00,2010-08-19 09:00:50,Q2,1377900000,894400000,483500000,0.350896,0.0,355700000,0.0,0.0,355699999.99999994,1250100000,-4471000.0,39400000.00000001,159929000,0.116067,127800000,0.09275,-1200000.0,125000000,0.090718,47000000,78000000,0.056608,0.30445,0.30445,256200000,256200000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/0000935703-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/form10q.htm
0,2010-05-01,DLTR,2010-05-20 00:00:00,2010-05-20 09:09:07,Q1,1352600000,902400000,450200000,0.33284,0.0,347600000,0.0,0.0,347600000,1250000000,-1000000.0,39300000,140400000,0.1038,102600000,0.075854,900000.0,102100000,0.075484,38500000,63600000,0.047021,0.24424,0.24424,260400000,260400000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/0000935703-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/form10q.htm
0,2010-01-30,DLTR,2010-03-19 00:00:00,2010-03-19 08:59:38,Q4,1558600000,980200000,578400000,0.371102,0.0,360000000,0.0,0.0,360000000,1340200000,10000000,41300000.00000001,268200000,0.172078,218400000,0.140126,-200000.0,216900000,0.139163,81900000,135000000,0.086616,0.50733,0.50733,266100000,266100000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/0000935703-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000010/form10k.htm
0,2009-10-31,DLTR,2009-11-24 00:00:00,2009-11-24 09:16:14,Q3,1248700000,807500000,441200000,0.353327,0.0,333600000,0.0,0.0,333599999.9999999,1141100000,-1000000.0,38599999.99999999,143600000,0.115,107600000,0.08617,0.0,106000000,0.084888,37800000,68200000,0.054617,0.25457,0.25457,267900000,267900000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/0000935703-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000049/form10q.htm
0,2009-08-01,DLTR,2009-08-26 00:00:00,2009-08-26 16:46:08,Q2,1222800000,801000000,421800000,0.344946,0.0,332600000,0.0,0.0,332599999.9999999,1133600000,-2000000.0,39100000.00000001,125000000.00000001,0.102224,89200000,0.072947,200000.0,87900000,0.071884,31000000,56900000,0.046533,0.21012,0.21012,270800000,270800000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/0000935703-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000037/form10q.htm
0,2009-05-02,DLTR,2009-05-27 00:00:00,2009-05-27 16:22:27,Q1,1201100000,785700000,415400000,0.34585,0.0,317800000,0.0,0.0,317799999.99999994,1103500000,-800000.0,38800000,134800000,0.11223,97600000,0.081259,0.0,96800000,0.080593,36400000,60400000,0.050287,0.221,0.221,273300000,273300000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/0000935703-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000019/form10q.htm
0,2009-01-31,DLTR,2009-03-26 00:00:00,2009-03-26 16:50:34,Q4,1386500000,893300000,493200000,0.355716,0.0,328000000,0.0,0.0,328000000,1221300000,14000000,41899999.99999999,220200000,0.158817,165200000,0.119149,0.0,164300000,0.1185,59100000,105200000,0.075875,0.38324,0.38324,274500000,274500000,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/0000935703-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570309000013/form10k.htm
0,2008-11-01,DLTR,2008-12-05 00:00:00,2008-12-05 09:18:51,Q3,1114000000,734600000,379400000,0.340575,0.0,310100000,0.0,0.0,310100000,1044700000,-2000000.0,38300000,103300000,0.092729,69300000,0.062208,0.0,67000000,0.060144,23900000,43100000,0.038689,0.15788,0.15788,273000000,273000000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/0000935703-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000085/form10q.htm
0,2008-08-02,DLTR,2008-09-10 00:00:00,2008-09-10 16:49:54,Q2,1093100000,730000000,363100000,0.332175,0.0,301500000,0.0,0.0,301500000,1031500000,-2000000.0,39700000,97400000,0.089104,61600000,0.056353,0.0,59700000,0.054615,22100000,37600000,0.034398,0.13849,0.13849,271500000,271500000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/0000935703-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000069/form10q.htm
0,2008-05-03,DLTR,2008-06-12 00:00:00,2008-06-11 17:38:37,Q1,1051300000,694800000,356500000,0.339104,0.0,286800000,0.0,0.0,286800000.00000006,981600000.0000001,-1000000.0,41800000,108900000,0.103586,69700000,0.066299,0.0,68100000,0.064777,24500000,43600000,0.041472,0.16112,0.16112,270600000,270600000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/0000935703-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000059/form10q.htm
0,2008-02-02,DLTR,2008-04-01 00:00:00,2008-04-01 16:07:00,Q4,1298600000,833300000,465300000,0.358309,0.0,310900000,0.0,0.0,310900000.0000001,1144200000,23000000,41400000.00000001,215200000,0.165717,154400000,0.118897,0.0,150800000,0.116125,56100000,94700000,0.072925,0.34575,0.34575,273900000,273900000,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/0000935703-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570308000048/form10k.htm
