,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GCL.TO,2018-03-31,2018-03-31,Q1,245890000,247092000,-1202000.0,-0.0048883647159298875,0.0,0.0,0.0,0.0,0.0,249838000,1837000.0,2746000.0,-1202000.0,-0.0048883647159298875,-3948000.0,-0.02452316076294278,-245000.0,-6030000.0,-0.02452316076294278,-1550000.0,-4480000.0,-0.018219529057708732,-0.04,-0.04,101306364,101306364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCL.TO,2017-12-31,2017-12-31,Q4,401557000,394500000,7057000.0,0.017574092843606264,0.0,6500000.0,0.0,0.0,0.0,398137000,1954000.0,0.0,6538000.0,0.016281623779438537,3420000.0,0.0023583202384717485,0.0,947000.0,0.0023583202384717485,438000.0,509000.0,0.0012675659993475396,0.00500789959265607,0.00500789959265607,101639418,101639418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GCL.TO,2017-09-30,2017-09-30,Q3,319334000,311652000,7682000.0,0.024056317210193717,0.0,471000.0,0.0,0.0,0.0,321177000,1751000.0,0.0,711000.0,0.002226508921693274,-1843000.0,-0.06270550583401704,-16430000,-20024000,-0.06270550583401704,-1271000.0,-18753000,-0.05872534712871163,-0.18,-0.18,102074318,102074318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GCL.TO,2017-06-30,2017-06-30,Q2,331372000,322354000,9018000.0,0.02721412792873266,0.0,467000.0,0.0,0.0,0.0,325362000,1758000.0,0.0,8551000.0,0.025804835652982146,6010000.0,0.012831500549231678,0.0,4252000.0,0.012831500549231678,1155000.0,3097000.0,0.009345991815844428,0.03,0.03,102074318,103074318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GCL.TO,2017-03-31,2017-03-31,Q1,267187000,266287000,900000.0,0.0033684273561213683,0.0,94000.0,0.0,0.0,0.0,269696000,1813000.0,0.0,31000.0,0.00011602360893306934,-2509000.0,-0.016175936703507282,0.0,-4322000.0,-0.016175936703507282,-876000.0,-3446000.0,-0.012897334076882483,-0.03,-0.03,102074139,102074139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCL.TO,2016-12-31,2016-12-31,Q4,366713000,357621000,9092000.0,0.024793230673578522,0.0,1939000.0,0.0,0.0,0.0,363074000,2478000.0,0.0,6358000.0,0.017337809131391577,3639000.0,0.000998055700234243,-795000.0,366000.0,0.000998055700234243,526000.0,-160000.0,-0.0004363085028346418,-0.0015741924063358962,-0.0015741924063358962,101639418,101639418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GCL.TO,2016-09-30,2016-09-30,Q3,360857000,351661000,9196000.0,0.025483778893024108,0.0,0.0,0.0,0.0,0.0,354284000,2662000.0,0.0,9196000.0,0.025483778893024108,6573000.0,0.010838088217770474,0.0,3911000.0,0.010838088217770474,1203000.0,2708000.0,0.007504357681851814,0.1,0.1,27453960,27453960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GCL.TO,2016-06-30,2016-06-30,Q2,342979000,332905000,10074000,0.029372060680099947,0.0,0.0,0.0,0.0,0.0,335558000,3044000.0,0.0,10074000,0.029372060680099947,7421000.0,0.012761714274051764,0.0,4377000.0,0.012761714274051764,1304000.0,3073000.0,0.008959732228503785,0.11,0.11,27453960,27453960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GCL.TO,2016-03-31,2016-03-31,Q1,307064000,305159000,1905000.0,0.006203918401375609,0.0,3337000.0,0.0,0.0,0.0,311215000,2994000.0,0.0,-1432000.0,-0.004663522913789959,-4151000.0,-0.023268764817757862,0.0,-7145000.0,-0.023268764817757862,-1847000.0,-5298000.0,-0.017253732120991065,-0.19,-0.19,27453960,27453960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCL.TO,2015-12-31,2015-12-31,Q4,468052000,458751000,9301000.0,0.019871723654636665,0.0,0.0,0.0,0.0,0.0,467861000,3531000.0,1263000.0,4970000.0,0.01061847828873715,191000.0,-0.07610906480476529,-32075000,-35623000,-0.07610906480476529,-6309000.0,-29314000,-0.06262979327083315,-0.2884117262458154,-0.2884117262458154,101639418,101639418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GCL.TO,2015-09-30,2015-09-30,Q3,366931000,358904000,8027000.0,0.02187604754027324,0.0,0.0,0.0,0.0,0.0,362547000,2855000.0,881000.0,7798000.0,0.02125195200187501,4384000.0,0.002627196938934023,-336000.0,964000.0,0.002627196938934023,101000.0,863000.0,0.0023519408281120974,0.03,0.03,27453960,27453960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GCL.TO,2015-06-30,2015-06-30,Q2,366635000,358123000,8512000.0,0.023216550520272206,0.0,0.0,0.0,0.0,0.0,361528000,2813000.0,892000.0,8279000.0,0.02258104108991231,5107000.0,0.004238547874589169,-507000.0,1554000.0,0.004238547874589169,552000.0,1002000.0,0.002732963301376028,0.04,0.04,27453960,27453960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GCL.TO,2015-03-31,2015-03-31,Q1,304662000,304198000,464000.0,0.0015229992581943267,0.0,0.0,0.0,0.0,0.0,307614000,2841000.0,959000.0,206000.0,0.0006761591534224813,-2952000.0,-0.028293650012144605,-2569000.0,-8620000.0,-0.028293650012144605,-2305000.0,-6315000.0,-0.02072788861098529,-0.23,-0.23,27453960,27453960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCL.TO,2014-12-31,2014-12-31,Q4,460043000,449711000,10332000,0.02245877015844171,0.0,4848000.0,0.0,0.0,0.0,460722000,4171000.0,1521000.0,-50124000,-0.10895503246435659,-679000.0,-0.13141815004249602,132000.0,-60458000,-0.13141815004249602,-12146000,-48312000,-0.10501627021821873,-0.4753273970931238,-0.4753273970931238,101639418,101639418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GCL.TO,2014-09-30,2014-09-30,Q3,345164000,335002000,10162000,0.02944107728500075,0.0,2888000.0,0.0,0.0,0.0,342259000,2760000.0,1061000.0,7274000.0,0.021074040166413645,2905000.0,0.0004200901600398651,0.0,145000.0,0.0004200901600398651,15187000,-15042000,-0.04357928405048035,-0.56,-0.56,27062315,27062315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GCL.TO,2014-06-30,2014-06-30,Q2,347200000,337696000,9504000.0,0.027373271889400922,0.0,0.0,0.0,0.0,0.0,342175000,2823000.0,1013000.0,9504000.0,0.027373271889400922,5025000.0,0.0063421658986175114,0.0,2202000.0,0.0063421658986175114,572000.0,1630000.0,0.004694700460829493,0.06,0.06,27062315,27062315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GCL.TO,2014-03-31,2014-03-31,Q1,279318000,279170000,148000.0,0.0005298620210655955,0.0,0.0,0.0,0.0,0.0,283424000,3391000.0,975000.0,148000.0,0.0005298620210655955,-4106000.0,-0.026840375486005198,0.0,-7497000.0,-0.026840375486005198,-1931000.0,-5566000.0,-0.01992710817061557,-0.21,-0.21,27062315,27062315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCL.TO,2013-12-31,2013-12-31,Q4,456489000,312153000,144336000,0.31618724657111125,0.0,0.0,0.0,0.0,0.0,462799000,4974000.0,1651000.0,8141000.0,0.017833945615337937,-6310000.0,-0.006383505407578277,0.0,-2914000.0,-0.006383505407578277,-936000.0,-1978000.0,-0.004333072647971802,-0.019460953623327518,-0.019460953623327518,101639418,101639418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GCL.TO,2013-09-30,2013-09-30,Q3,343584000,333356000,10228000,0.029768557325137376,0.0,0.0,0.0,0.0,0.0,337804000,2843000.0,1142000.0,10228000,0.029768557325137376,5780000.0,-0.015093834404396014,-8123000.0,-5186000.0,-0.015093834404396014,-1303000.0,-3883000.0,-0.011301457576604265,-0.14,-0.14,27062315,27062315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GCL.TO,2013-06-30,2013-06-30,Q2,345817000,336089000,9728000.0,0.028130485198819027,0.0,0.0,0.0,0.0,0.0,340476000,2080000.0,896000.0,9662000.0,0.02793963281157375,5341000.0,0.009238990564373642,-66000.0,3195000.0,0.009238990564373642,805000.0,2390000.0,0.006911169780548672,0.09,0.09,27062315,27062315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GCL.TO,2013-03-31,2013-03-31,Q1,293580000,291518000,2062000.0,0.007023639212480414,0.0,0.0,0.0,0.0,0.0,295760000,2323000.0,1219000.0,2062000.0,0.007023639212480414,-2180000.0,-0.01533823829961169,0.0,-4503000.0,-0.01533823829961169,-1145000.0,-3358000.0,-0.011438108863001567,-0.14,-0.14,24057583,24057583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
