,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,STZ,2018-04-23 00:00:00,2018-04-23 15:43:32,Q4,1762000000,916800000,845200000,0.479682,0.0,330600000,0.0,1000000.0,411299999.99999994,1328100000,88800000,79400000,1112400000,0.631328,433900000,0.246254,1000000.0,584500000,0.331725,33700000,910500000,0.516742,4.08662,4.08662,222800000,222800000,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/0000016918-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/stz228201810k.htm
0,2017-11-30,STZ,2018-01-05 00:00:00,2018-01-05 11:59:48,Q3,1801900000,891600000,910300000,0.505189,0.0,420200000,0.0,-8100000.0,430999999.9999999,1322600000,81600000,73500000,798500000,0.443143,479300000,0.265997,-8100000.0,647000000,0.359065,150600000,492800000,0.273489,2.1951,2.1951,224500000,224500000,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/0000016918-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/stz1130201710q.htm
0,2017-08-31,STZ,2017-10-05 00:00:00,2017-10-05 11:55:32,Q2,2087900000,1019200000,1068700000,0.511854,0.0,353800000,0.0,-3400000.0,353500000,1372700000,81400000,70800000.00000001,783800000,0.375401,715200000,0.342545,-3400000.0,634100000,0.303702,130000000,501600000,0.240241,2.2343,2.2343,224500000,224500000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000054/0000016918-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000054/stz831201710q.htm
0,2017-05-31,STZ,2017-06-29 00:00:00,2017-06-29 16:14:36,Q1,1928500000,940200000,988300000,0.512471,0.0,342100000,0.0,0.0,433899999.9999999,1374099999.9999998,82500000,70100000,622500000,0.32279,554400000,0.287477,0.0,472400000,0.244957,71400000,398500000,0.206637,1.77585,1.77585,224400000,224400000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000038/0000016918-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000038/stz531201710q.htm
0,2017-02-28,STZ,2017-04-27 00:00:00,2017-04-27 10:48:48,Q4,1617600000,840300000,777300000,0.480527,0.0,339400000,0.0,0.0,85900000.00000009,926200000.0000001,77500000,62199999.99999999,743300000,0.459508,691400000,0.427423,0.0,613500000,0.379266,158100000,445500000,0.275408,1.99507,1.99507,223300000,223300000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/0000016918-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/stz_228201710k.htm
0,2016-11-30,STZ,2017-01-05 00:00:00,2017-01-05 10:30:49,Q3,1810500000,919100000,891400000,0.49235,0.0,343100000,0.0,2600000.0,357400000,1276500000,77900000,61400000.00000001,624100000,0.344711,534000000,0.294946,2600000.0,483900000,0.267274,78900000,405900000,0.224192,1.77404,1.77404,228800000,228800000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000006/0000016918-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000006/stz1130201610q.htm
0,2016-08-31,STZ,2016-10-05 00:00:00,2016-10-05 10:27:28,Q2,2021200000,1052200000,969000000,0.479418,0.0,351400000,0.0,0.0,358099999.9999999,1410300000,94700000,58100000.00000001,675300000,0.334108,610900000,0.302246,0.0,516800000,0.25569,163600000,358900000,0.177568,1.56725,1.56725,229000000,229000000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000101/0000016918-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000101/stz831201610q.htm
0,2016-05-31,STZ,2016-06-30 00:00:00,2016-06-30 12:05:26,Q1,1871800000,990500000,881300000,0.47083,0.0,314700000,0.0,0.0,328599999.9999999,1319100000,85000000,55800000,608800000,0.325248,552700000,0.295277,0.0,468800000,0.250454,149700000,318300000,0.17005,1.39178,1.39178,228700000,228700000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000089/0000016918-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000089/stz531201610q.htm
0,2016-02-29,STZ,2016-04-25 00:00:00,2016-04-25 13:27:38,Q4,1543200000,827600000,715600000,0.463712,0.0,278700000,0.0,0.0,304499999.9999999,1132100000,83800000,49800000.00000001,481900000,0.312273,411100000,0.266395,0.0,350200000,0.226931,104900000,243400000,0.157724,1.06474,1.06474,228600000,228600000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/0000016918-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/stz229201610k.htm
0,2015-11-30,STZ,2016-01-07 00:00:00,2016-01-07 15:27:08,Q3,1640500000,881100000,759400000,0.462908,0.0,279700000,0.0,0.0,312100000,1193200000,75700000,41800000,516000000,0.314538,447300000,0.272661,0.0,399000000,0.243219,128000000,270500000,0.164889,1.18901,1.18901,227500000,227500000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000058/0000016918-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000058/stz1130201510q.htm
0,2015-08-31,STZ,2015-10-07 00:00:00,2015-10-07 13:01:40,Q2,1733400000,943100000,790300000,0.455925,0.0,278400000,0.0,0.0,311999999.9999999,1255100000,77400000,45700000,522600000,0.301488,478300000,0.275932,0.0,401200000,0.231453,97100000,302400000,0.174455,1.3351,1.3351,226500000,226500000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000044/0000016918-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000044/stz831201510q.htm
0,2015-05-31,STZ,2015-07-09 00:00:00,2015-07-09 10:58:41,Q1,1631300000,885600000,745700000,0.45712,0.0,287300000,0.0,0.0,318400000,1204000000,77800000,43000000,470000000,0.288114,427300000,0.261938,0.0,350800000,0.215043,110600000,238600000,0.146264,1.05482,1.05482,226200000,226200000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000033/0000016918-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000033/stz531201510q.htm
0,2015-02-28,STZ,2015-04-28 00:00:00,2015-04-28 14:17:43,Q4,1356200000,761000000,595200000,0.438873,0.0,243800000,0.0,0.0,241500000,1002500000,80700000,43599999.99999999,401200000,0.295827,353700000,0.260802,0.0,273800000,0.201888,62300000,214600000,0.158236,0.9504,0.9504,225800000,225800000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/0000016918-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/stz228201510k.htm
0,2014-11-30,STZ,2015-01-08,2015-01-08 13:20:44,Q3,1541700000,871100000,670600000,0.434974,0.0,258000000,0.0,0.0,294999999.9999999,1166100000,86400000,40100000.00000001,437300000,0.283648,375600000,0.243627,0.0,310800000,0.201596,88600000,222200000,0.144127,0.98887,0.98887,224700000,224700000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000006/stz1130201410q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691815000006/stz1130201410q.htm
0,2014-08-31,STZ,2014-10-09 00:00:00,2014-10-09 10:13:21,Q2,1604100000,909800000,694300000,0.432828,0.0,283200000,0.0,0.0,320000000,1229800000,85100000,39300000,413100000,0.257528,374300000,0.23334,0.0,288700000,0.179976,92900000,195800000,0.122062,0.87333,0.87333,224200000,224200000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000029/0000016918-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000029/stz831201410q.htm
0,2014-05-31,STZ,2014-07-10 00:00:00,2014-07-10 10:43:47,Q1,1526000000,848000000,678000000,0.444299,0.0,267600000,0.0,0.0,285799999.99999994,1133800000,86900000,39000000,432200000,0.283224,392200000,0.257012,0.0,306300000,0.200721,99600000,206700000,0.135452,0.92359,0.92359,223800000,223800000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000019/0000016918-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000019/stz531201410q.htm
0,2014-02-28,STZ,2014-04-29 00:00:00,2014-04-29 11:20:49,Q4,1291200000,741600000,549600000,0.425651,0.0,211800000,0.0,0.0,220199999.99999994,961799999.9999999,90300000,37700000.00000002,368400000,0.285316,329400000,0.255112,0.0,240400000,0.186183,83200000,157200000,0.121747,0.70462,0.70462,223100000,223100000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/0000016918-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/stz228201410k.htm
0,2013-11-30,STZ,2014-01-09,2014-01-09 14:26:23,Q3,1443300000,831400000,611900000,0.423959,0.0,236900000,0.0,0.0,248100000.00000003,1079500000,91600000,38000000,421800000,0.292247,363800000,0.252061,0.0,292200000,0.202453,81200000,211000000,0.146193,0.9526,0.9526,221500000,221500000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/stz1130201310q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/stz1130201310q.htm
0,2013-08-31,STZ,2013-10-10 00:00:00,2013-10-10 13:35:27,Q2,1459800000,871200000,588600000,0.403206,0.0,236700000,0.0,0.0,-1085400000,-214200000,92300000,36599999.99999999,1716300000,1.175709,1674000000,1.146732,0.0,1587400000,1.087409,65400000,1522000000,1.042609,6.9119,6.9119,220200000,220200000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/0000016918-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/stz831201310q.htm
0,2013-05-31,STZ,2013-07-10 00:00:00,2013-07-10 17:21:07,Q1,673400000,415800000,257600000,0.382536,0.0,154000000,0.0,0.0,187099999.99999997,602900000,56700000,27500000,166500000,0.247253,70500000,0.104693,0.0,82300000,0.122216,29400000,52900000,0.078557,0.24222,0.24222,218400000,218400000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/0000016918-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/stz531201310q.htm
0,2013-02-28,STZ,2013-04-29 00:00:00,2013-04-29 10:37:44,Q4,695900000,439800000,256100000,0.368013,0.0,125900000,0.0,0.0,141200000,581000000,67200000,28200000.000000004,202200000,0.290559,114900000,0.16511,0.0,106800000,0.15347,25100000,81700000,0.117402,0.37119,0.37119,220100000,220100000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/0000016918-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/stz228201310k.htm
0,2012-11-30,STZ,2013-01-09 00:00:00,2013-01-09 16:20:54,Q3,766900000,452700000,314200000,0.409701,0.0,141300000,0.0,0.0,155400000.00000003,608100000,61400000,27600000,238900000,0.311514,158800000,0.207067,0.0,149900000,0.195462,40400000,109500000,0.142783,0.5136,0.5136,213200000,213200000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/0000016918-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/stz1130201210q.htm
0,2012-08-31,STZ,2012-10-10 00:00:00,2012-10-10 13:49:28,Q2,698500000,411900000,286600000,0.410308,0.0,146000000,0.0,0.0,156000000,567900000,54600000,26099999.999999996,227200000,0.325268,130600000,0.186972,0.0,146500000,0.209735,21900000,124600000,0.178382,0.59846,0.59846,208200000,208200000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/0000016918-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/stz831201210q.htm
0,2012-05-31,STZ,2012-07-10 00:00:00,2012-07-10 16:35:10,Q1,634800000,383400000,251400000,0.39603,0.0,141800000,0.0,0.0,148100000.00000003,531500000,50700000,26300000,190200000,0.299622,103300000,0.162728,0.0,113200000,0.178324,41200000,72000000,0.113422,0.33676,0.33676,213800000,213800000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/0000016918-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/stz531201210q.htm
0,2012-02-29,STZ,2012-04-30,2012-04-30 14:27:40,Q4,628100000,384000000,244100000,0.388632,0.0,126600000,0.0,0.0,164700000.00000006,548700000,47900000,26800000.00000001,155200000,0.247094,79400000,0.126413,0.0,80500000,0.128164,-22500000,103000000,0.163987,0.45434,0.45434,226700000,226700000,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm
0,2011-11-30,STZ,2012-01-09 00:00:00,2012-01-09 15:40:07,Q3,700700000,417000000,283700000,0.404881,0.0,130900000,0.0,-2500000.0,123399999.99999999,540400000,133100000,25599999.999999993,326000000,0.465249,160300000,0.228771,-2500000.0,167300000,0.238761,62500000,104800000,0.149565,0.46269,0.46269,226500000,226500000,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/0001193125-12-006519-index.html,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/d260184d10q.htm
0,2011-08-31,STZ,2011-10-11 00:00:00,2011-10-11 13:51:32,Q2,690200000,407100000,283100000,0.410171,0.0,134500000,0.0,0.0,138000000,545100000,21500000,22800000,210900000,0.305564,145100000,0.210229,0.0,166600000,0.241379,3900000.0,162700000,0.235729,0.68592,0.68592,237200000,237200000,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/0000950123-11-089455-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/l43145e10vq.htm
0,2011-05-31,STZ,2011-07-11 00:00:00,2011-07-11 14:51:47,Q1,635300000,384100000,251200000,0.395404,0.0,135700000,0.0,0.0,149500000,533600000,17900000,23200000,160700000,0.252951,101700000,0.160082,0.0,119600000,0.188258,45100000,74500000,0.117267,0.31237,0.31237,238500000,238500000,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/0000950123-11-064906-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/l43003e10vq.htm
0,2011-02-28,STZ,2011-04-29 00:00:00,2011-04-29 15:07:59,Q4,715300000,461300000,254000000,0.355096,0.0,128700000,0.0,0.0,151099999.99999997,612400000,4100000.0,27299999.999999996,138400000,0.193485,102900000,0.143856,0.0,107000000,0.149588,-172800000,279800000,0.391165,1.18559,1.18559,236000000,236000000,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/0000950123-11-041878-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/l41071e10vk.htm
0,2010-11-30,STZ,2011-01-10,2011-01-10 16:51:19,Q3,966400000,614500000,351900000,0.364135,0.0,176100000,0.0,0.0,181799999.99999994,796300000,22300000,30900000.000000007,245600000,0.254139,170100000,0.176014,0.0,192400000,0.199089,53100000,139300000,0.144143,0.58826,0.58826,236800000,236800000,https://www.sec.gov/Archives/edgar/data/16918/000095012311001834/l41360e10vq.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311001834/l41360e10vq.htm
0,2010-08-31,STZ,2010-10-12 00:00:00,2010-10-12 12:30:53,Q2,862800000,548600000,314200000,0.364163,0.0,167300000,0.0,0.0,181000000,729600000,16100000,30100000,195500000,0.226588,133200000,0.154381,0.0,149300000,0.173041,58000000,91300000,0.105818,0.38868,0.38868,234900000,234900000,https://www.sec.gov/Archives/edgar/data/16918/000095012310092653/0000950123-10-092653-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310092653/l40668e10vq.htm
0,2010-05-31,STZ,2010-07-12 00:00:00,2010-07-12 16:08:21,Q1,787500000,517500000,270000000,0.342857,0.0,168800000,0.0,0.0,173700000.00000006,691200000,48000000,30900000,181200000,0.230095,96300000,0.122286,0.0,102300000,0.129905,53200000,49100000,0.062349,0.20239,0.20239,242600000,242600000,https://www.sec.gov/Archives/edgar/data/16918/000095012310064866/0000950123-10-064866-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310064866/l40141e10vq.htm
0,2010-02-28,STZ,2010-04-29 00:00:00,2010-04-29 16:24:11,Q4,708700000,486300000,222400000,0.313814,0.0,148200000,0.0,0.0,272499999.99999994,758799999.9999999,62000000,32300000.00000001,24100000.00000001,0.034006,-50100000,-0.070693,0.0,-70200000,-0.099055,-19200000,-51000000,-0.071963,-0.23129,-0.23129,220500000,220500000,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/0000950123-10-040629-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/l39498e10vk.htm
0,2009-11-30,STZ,2010-01-11 00:00:00,2010-01-11 15:36:41,Q3,987700000,643600000,344100000,0.348385,0.0,202900000,0.0,0.0,208000000,851600000,61000000,34400000.00000001,200600000,0.203098,136100000,0.137795,0.0,105200000,0.10651,61100000,44100000,0.044649,0.17934,0.17934,245900000,245900000,https://www.sec.gov/Archives/edgar/data/16918/000095012310001649/0000950123-10-001649-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310001649/l38473e10vq.htm
0,2009-08-31,STZ,2009-10-13 00:00:00,2009-10-13 17:01:05,Q2,876800000,567200000,309600000,0.353102,0.0,166300000,0.0,0.0,169500000,736700000,118000000,42999999.99999999,306200000,0.349224,140100000,0.159786,0.0,145200000,0.165602,45500000,99700000,0.113709,0.40777,0.40777,244500000,244500000,https://www.sec.gov/Archives/edgar/data/16918/000095012309050030/0000950123-09-050030-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012309050030/l37765e10vq.htm
0,2009-05-31,STZ,2009-07-10 00:00:00,2009-07-10 11:47:47,Q1,791600000,522900000,268700000,0.339439,0.0,165100000,0.0,129000000,184000000,706900000,58000000,34100000,171200000,0.216271,84700000,0.106998,0.0,79100000,0.099924,72600000,6500000.0,0.008211,0.02668,0.02668,243600000,243600000,https://www.sec.gov/Archives/edgar/data/16918/000095012309021447/0000950123-09-021447-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012309021447/l36980ae10vq.htm
0,2009-02-28,STZ,2009-04-29 00:00:00,2009-04-29 15:36:27,Q4,735100000,543900000,191200000,0.260101,0.0,169400000,0.0,0.0,476300000.00000006,1020200000.0000001,71000000,34399999.99999999,-284100000,-0.386478,-285100000,-0.387838,0.0,-389500000,-0.52986,17300000,-406800000,-0.553394,-1.86264,-1.86264,218400000,218400000,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/0000950152-09-004335-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/l36231ae10vk.htm
0,2008-11-30,STZ,2009-01-09 00:00:00,2009-01-09 12:29:30,Q3,1031200000,627200000,404000000,0.391777,0.0,195700000,0.0,0.0,201500000,828700000,68000000,29900000.000000007,293500000,0.28462,202500000,0.196373,0.0,195600000,0.189682,112100000,83500000,0.080974,0.3832,0.3832,217900000,217900000,https://www.sec.gov/Archives/edgar/data/16918/000095015209000173/0000950152-09-000173-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015209000173/l35050ae10vq.htm
0,2008-08-31,STZ,2008-10-10 00:00:00,2008-10-10 13:45:04,Q2,956500000,650700000,305800000,0.319707,0.0,225200000,0.0,-197000000,284299999.99999994,935000000,60000000,38099999.99999999,109000000,0.113957,21500000,0.022478,0.0,10900000,0.011396,33600000,-22700000,-0.023732,-0.10437,-0.10437,217500000,217500000,https://www.sec.gov/Archives/edgar/data/16918/000095015208007834/0000950152-08-007834-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015208007834/l34029ae10vq.htm
0,2008-05-31,STZ,2008-07-10 00:00:00,2008-07-10 13:39:29,Q1,931800000,602800000,329000000,0.35308,0.0,233500000,0.0,197000000,238300000.00000006,841100000.0000001,58000000,41200000,175400000,0.188238,90700000,0.097338,0.0,76200000,0.081777,31600000,44600000,0.047864,0.20347,0.20347,219200000,219200000,https://www.sec.gov/Archives/edgar/data/16918/000095015208005314/0000950152-08-005314-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015208005314/l32352ae10vq.htm
0,2008-02-29,STZ,2008-04-29 00:00:00,2008-04-29 14:26:50,Q4,884400000,572700000,311700000,0.352442,0.0,227100000,0.0,0.0,1052100000,1624800000,257000000,45399999.99999999,-503200000,-0.568973,-740400000,-0.837178,0.0,-805600000,-0.9109,29200000,-834800000,-0.943917,-3.87019,-3.87019,215700000,215700000,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/0000950152-08-003169-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095015208003169/l30627ae10vk.htm
0,2007-11-30,STZ,2008-01-09,2008-01-09 13:25:56,Q3,1094800000,702900000,391900000,0.357965,0.0,192100000,0.0,0.0,193600000.00000003,896500000,127000000,37700000,354800000,0.324077,198300000,0.181129,0.0,190100000,0.173639,70500000,119600000,0.109244,0.54512,0.54512,219400000,219400000,https://www.sec.gov/Archives/edgar/data/16918/000001691808000015/q10form.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691808000015/q10form.htm
0,2007-08-31,STZ,2007-10-10 00:00:00,2007-10-10 10:20:07,Q2,892600000,582900000,309700000,0.346964,0.0,190500000,0.0,0.0,192500000,775400000,121000000,35499999.99999999,267100000,0.299238,117200000,0.131302,0.0,110600000,0.123908,38500000,72100000,0.080775,0.32877,0.32877,219300000,219300000,https://www.sec.gov/Archives/edgar/data/16918/000001691807000086/0000016918-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691807000086/form10q101007.htm
0,2007-05-31,STZ,2007-07-10 00:00:00,2007-07-10 18:02:58,Q1,901200000,633000000,268200000,0.297603,0.0,197600000,0.0,0.0,200000000,833000000,79000000,36100000,179400000,0.199068,68200000,0.075677,0.0,64300000,0.071349,34500000,29800000,0.033067,0.12768,0.12768,233400000,233400000,https://www.sec.gov/Archives/edgar/data/16918/000001691807000061/0000016918-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691807000061/q1-071007.htm
