,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-04-04,K,2015-05-11 00:00:00,2015-05-11 16:31:12,Q1,3556000000,2194000000,1362000000,0.383015,0.0,824000000,0.0,-26000000,978000000,3172000000,54000000,131000000,488000000,0.137233,384000000,0.107987,-22000000,304000000,0.085489,76000000,227000000,0.063836,0.63585,0.63585,357000000,357000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/0001193125-15-182050-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/d918547d10q.htm
0,2015-01-03,K,2015-02-25,2015-02-25 17:24:42,Q4,3514000000,2658000000,856000000,0.243597,0.0,1278000000,0.0,9000000.0,1278000000,3936000000,53000000,128000000,-299000000,-0.085088,-422000000,-0.120091,-4000000.0,-479000000,-0.136312,-187000000,-293000000,-0.083381,-0.82535,-0.82535,355000000,355000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm
0,2014-09-27,K,2014-11-04 00:00:00,2014-11-04 08:02:07,Q3,3639000000,2283000000,1356000000,0.37263,0.0,955000000,0.0,1000000.0,991000000,3274000000,54000000,140000000,504000000,0.1385,365000000,0.100302,0.0,312000000,0.085738,86000000,224000000,0.061555,0.62222,0.62222,360000000,360000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/0001193125-14-395162-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/d811802d10q.htm
0,2014-06-28,K,2014-08-04 00:00:00,2014-08-04 17:01:08,Q2,3685000000,2243000000,1442000000,0.391316,0.0,991000000,0.0,3000000.0,975000000,3218000000,50000000,119000000,586000000,0.159023,467000000,0.12673,2000000.0,420000000,0.113976,122000000,295000000,0.080054,0.81492,0.81492,362000000,362000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/0001193125-14-293704-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/d762266d10q.htm
0,2014-03-29,K,2014-05-05 00:00:00,2014-05-05 17:03:01,Q1,3742000000,2213000000,1529000000,0.408605,0.0,861000000,0.0,10000000,915000000,3128000000,52000000,116000000,739000000,0.197488,614000000,0.164083,9000000.0,572000000,0.152859,165000000,406000000,0.108498,1.12155,1.12155,362000000,362000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/0001193125-14-182690-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/d716213d10q.htm
0,2013-12-28,K,2014-02-24,2014-02-24 16:28:28,Q4,3501000000,1718000000,1783000000,0.509283,0.0,477000000,0.0,0.0,523000000,2241000000,58000000,192000000,1462000000,0.417595,1260000000,0.359897,12000000,1214000000,0.346758,394000000,818000000,0.233648,2.25344,2.25344,363000000,363000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm
0,2013-09-28,K,2013-11-05 00:00:00,2013-11-05 16:28:07,Q3,3716000000,2266000000,1450000000,0.390205,0.0,946000000,0.0,4000000.0,946000000,3212000000,56000000,114000000,620000000,0.166846,504000000,0.13563,4000000.0,452000000,0.121636,124000000,326000000,0.087729,0.8956,0.8956,364000000,364000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/0001193125-13-427757-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/d620251d10q.htm
0,2013-06-29,K,2013-08-06 00:00:00,2013-08-06 08:13:03,Q2,3714000000,2237000000,1477000000,0.397684,0.0,907000000,0.0,-5000000.0,907000000,3144000000,61000000,113000000,676000000,0.182014,570000000,0.153473,-5000000.0,504000000,0.135703,150000000,352000000,0.094777,0.95913,0.95913,367000000,367000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/0001193125-13-320375-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/d577515d10q.htm
0,2013-03-30,K,2013-05-07 00:00:00,2013-05-07 10:51:36,Q1,3861000000,2468000000,1393000000,0.360787,0.0,890000000,0.0,-7000000.0,890000000,3358000000,60000000,113000000,608000000,0.157472,503000000,0.130277,-10000000,436000000,0.112924,124000000,311000000,0.080549,0.84973,0.84973,366000000,366000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/0001193125-13-203390-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/d529115d10q.htm
0,2012-12-29,K,2013-02-26 00:00:00,2013-02-26 08:01:36,Q4,3563000000,2357000000,1206000000,0.338479,0.0,1118000000,0.0,13000000,1143000000,3500000000,66000000,146000000,202000000,0.056694,63000000,0.017682,-7000000.0,-10000000,-0.002807,-16000000,6000000.0,0.001684,0.01671,0.01671,359000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/0001193125-13-075288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/d487202d10k.htm
0,2012-09-29,K,2012-11-05 00:00:00,2012-11-05 16:20:04,Q3,3720000000,2254000000,1466000000,0.394086,0.0,953000000,0.0,11000000,953000000,3207000000,73000000,108000000,630000000,0.169355,513000000,0.137903,10000000,450000000,0.120968,131000000,318000000,0.085484,0.88579,0.88579,359000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/0001193125-12-451834-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/d431245d10q.htm
0,2012-06-30,K,2012-08-07 00:00:00,2012-08-07 16:59:47,Q2,3474000000,2035000000,1439000000,0.41422,0.0,920000000,0.0,7000000.0,920000000,2955000000,89000000,99000000,625000000,0.179908,519000000,0.149396,7000000.0,437000000,0.125792,113000000,324000000,0.093264,0.90251,0.90251,359000000,359000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/0001193125-12-341159-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/d390729d10q.htm
0,2012-03-31,K,2012-05-04,2012-05-04 12:02:29,Q1,3440000000,2087000000,1353000000,0.393314,0.0,826000000,0.0,13000000,826000000,2913000000,33000000,95000000,635000000,0.184593,527000000,0.153198,13000000,507000000,0.147384,156000000,351000000,0.102035,0.98319,0.98319,357000000,357000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm
0,2011-12-31,K,2012-02-29 00:00:00,2012-02-28 18:08:40,Q4,3015000000,2144000000,871000000,0.288889,0.0,1109000000,0.0,-2000000.0,1109000000,3253000000,55000000,99000000,-139000000,-0.046103,-238000000,-0.078939,0.0,-293000000,-0.097181,-98000000,-195000000,-0.064677,-0.54469,-0.54469,358000000,358000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/0001193125-12-085976-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm
0,2011-10-01,K,2011-11-09 00:00:00,2011-11-09 16:18:52,Q3,3312000000,1895000000,1417000000,0.427838,0.0,873000000,0.0,-9000000.0,867000000,2762000000,58000000,95000000,636000000,0.192029,550000000,0.166063,-9000000.0,483000000,0.145833,131000000,352000000,0.10628,1.0086,1.0086,349000000,349000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/0001193125-11-304590-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/d252960d10q.htm
0,2011-07-02,K,2011-08-05 00:00:00,2011-08-05 09:40:40,Q2,3386000000,1943000000,1443000000,0.426167,0.0,894000000,0.0,-1000000.0,900000000,2843000000,53000000,86000000,629000000,0.185765,543000000,0.160366,-1000000.0,489000000,0.144418,147000000,343000000,0.101299,0.93716,0.93716,366000000,366000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/0001193125-11-211525-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/d10q.htm
0,2011-04-02,K,2011-05-10 00:00:00,2011-05-10 16:33:53,Q1,3485000000,2064000000,1421000000,0.407747,0.0,849000000,0.0,0.0,849000000,2913000000,67000000,89000000,662000000,0.189957,572000000,0.164132,0.0,505000000,0.144907,140000000,366000000,0.105022,0.99457,0.99457,368000000,368000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/0001193125-11-134288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/d10q.htm
0,2011-01-01,K,2011-02-25,2011-02-25 16:00:18,Q4,2860000000,1670000000,1190000000,0.416084,0.0,835000000,0.0,-1000000.0,861000000,2531000000,60000000,127000000,451000000,0.157692,329000000,0.115035,-9000000.0,260000000,0.090909,75000000,189000000,0.066084,0.51081,0.51081,370000000,370000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm
0,2010-10-02,K,2010-11-05 00:00:00,2010-11-05 10:18:06,Q3,3157000000,1788000000,1369000000,0.43364,0.0,828000000,0.0,1000000.0,828000000,2616000000,188000000,87000000,756000000,0.239468,541000000,0.171365,1000000.0,480000000,0.152043,143000000,338000000,0.107064,0.89894,0.89894,376000000,376000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/0001193125-10-249336-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/d10q.htm
0,2010-07-03,K,2010-08-09 00:00:00,2010-08-09 16:20:35,Q2,3062000000,1757000000,1305000000,0.426192,0.0,821000000,0.0,7000000.0,822000000,2579000000,-65000000,91000000,456000000,0.148922,483000000,0.15774,7000000.0,429000000,0.140105,128000000,302000000,0.098628,0.78646,0.78646,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/0001193125-10-183382-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/d10q.htm
0,2010-04-03,K,2010-05-07 00:00:00,2010-05-07 16:57:44,Q1,3318000000,1893000000,1425000000,0.429476,0.0,783000000,0.0,1000000.0,788000000,2681000000,65000000,87000000,726000000,0.218807,637000000,0.191983,1000000.0,573000000,0.172694,156000000,418000000,0.12598,1.08854,1.08854,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/0001193125-10-113028-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/d10q.htm
0,2010-01-02,K,2010-02-26 00:00:00,2010-02-26 15:02:52,Q4,2900000000,1655000000,1245000000,0.42931,0.0,870000000,0.0,-12000000,893000000,2548000000,295000000,102000000,633000000,0.218276,352000000,0.121379,-21000000,236000000,0.081379,60000000,176000000,0.06069,0.45833,0.45833,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/0001193125-10-042654-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510042654/d10k.htm
0,2009-10-03,K,2009-11-06 00:00:00,2009-11-06 11:25:07,Q3,3277000000,1837000000,1440000000,0.439426,0.0,861000000,0.0,-10000000,873000000,2710000000,-65000000,93000000,521000000,0.158987,567000000,0.173024,-10000000,492000000,0.150137,132000000,361000000,0.110162,0.93523,0.93523,386000000,386000000,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/0001193125-09-226884-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312509226884/d10q.htm
0,2009-07-04,K,2009-08-07 00:00:00,2009-08-07 09:08:12,Q2,3229000000,1825000000,1404000000,0.43481,0.0,846000000,0.0,9000000.0,851000000,2676000000,-67000000,105000000,533000000,0.165067,553000000,0.17126,9000000.0,494000000,0.152989,141000000,354000000,0.109631,0.92428,0.92428,383000000,383000000,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/0000950123-09-031715-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012309031715/k48167e10vq.htm
0,2009-04-04,K,2009-05-07 00:00:00,2009-05-07 10:49:53,Q1,3169000000,1867000000,1302000000,0.410855,0.0,773000000,0.0,0.0,773000000,2640000000,-67000000,84000000,481000000,0.151783,529000000,0.16693,0.0,462000000,0.145787,143000000,321000000,0.101294,0.83812,0.83812,383000000,383000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/0000950152-09-004885-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209004885/k47774e10vq.htm
0,2009-01-03,K,2009-02-24 00:00:00,2009-02-23 17:48:49,Q4,2933000000,1777000000,1156000000,0.394136,0.0,811000000,0.0,-25000000,811000000,2588000000,-237000000,101000000,125000000,0.042618,345000000,0.117627,-7000000.0,260000000,0.088646,82000000,179000000,0.06103,0.46615,0.46615,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/0000950152-09-001670-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015209001670/k47381e10vk.htm
0,2008-09-27,K,2008-11-03 00:00:00,2008-11-03 16:31:41,Q3,3288000000,1885000000,1403000000,0.426703,0.0,870000000,0.0,13000000,870000000,2755000000,-71000000,92000000,496000000,0.150852,533000000,0.162105,12000000,474000000,0.144161,133000000,342000000,0.104015,0.89063,0.89063,384000000,384000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/0000950152-08-008595-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208008595/k46846e10vq.htm
0,2008-06-28,K,2008-08-05 00:00:00,2008-08-05 09:37:25,Q2,3343000000,1899000000,1444000000,0.431947,0.0,914000000,0.0,-8000000.0,914000000,2813000000,-77000000,88000000,456000000,0.136404,530000000,0.15854,-8000000.0,445000000,0.133114,133000000,312000000,0.093329,0.81675,0.81675,382000000,382000000,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/0000950152-08-006005-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095015208006005/k33966e10vq.htm
0,2008-03-29,K,2008-05-07 00:00:00,2008-05-07 10:39:47,Q1,3258000000,1894000000,1364000000,0.418662,0.0,819000000,0.0,-11000000,819000000,2713000000,-82000000,94000000,464000000,0.142419,545000000,0.167281,-11000000,452000000,0.138735,137000000,315000000,0.096685,0.80977,0.80977,389000000,389000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/0000950124-08-002258-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012408002258/k26354e10vq.htm
0,2007-12-29,K,2008-02-25,2008-02-25 09:12:28,Q4,2794000000,1598000000,1196000000,0.42806,0.0,837000000,-850000000,-5000000.0,837000000,2435000000,-240000000,97000000,123000000,0.044023,359000000,0.12849,-7000000.0,266000000,0.095204,90000000,176000000,0.062992,0.44444,0.44444,396000000,396000000,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012408000801/k22969e10vk.htm
0,2007-09-29,K,2007-11-06 00:00:00,2007-11-05 17:54:31,Q3,3004000000,1662000000,1342000000,0.446738,0.0,850000000,850000000,3000000.0,850000000,2512000000,-79000000,90000000,427000000,0.142144,492000000,0.163782,3000000.0,416000000,0.138482,111000000,305000000,0.101531,0.76441,0.76441,399000000,399000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/0000950124-07-005574-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407005574/k21039e10vq.htm
0,2007-06-30,K,2007-08-03 00:00:00,2007-08-03 09:10:53,Q2,3015000000,1638000000,1377000000,0.456716,0.0,859000000,0.0,0.0,859000000,2497000000,-76000000,98000000,464000000,0.153897,518000000,0.171808,0.0,442000000,0.1466,141000000,301000000,0.099834,0.75062,0.75062,401000000,401000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/0000950124-07-003957-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407003957/k17219e10vq.htm
0,2007-03-31,K,2007-05-07 00:00:00,2007-05-07 17:31:15,Q1,2963000000,1699000000,1264000000,0.426595,0.0,765000000,0.0,2000000.0,765000000,2464000000,-78000000,87000000,432000000,0.145798,499000000,0.16841,2000000.0,423000000,0.142761,102000000,321000000,0.108336,0.8005,0.8005,401000000,401000000,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/0000950124-07-002738-index.html,https://www.sec.gov/Archives/edgar/data/55067/000095012407002738/k14758e10vq.htm
