,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SUCR.BR,,2017-03-31,Q1,0.0,14467.6625,-14467.6625,0.0,0.0,0.0,0.0,0.0,1649.175,16116.8375,3.785,0.0,-16116.8375,0.0,-16116.8375,0.0,0.0,-16120.6225,0.0,0.0,-16120.6225,0.0,-0.03663775,-0.03663775,440000.0,440000.0,,
0,2017-01-31,SUCR.BR,,2017-01-31,Q1,0.0,14467.6625,-14467.6625,0.0,0.0,0.0,0.0,0.0,1649.175,16116.8375,3.785,0.0,-16116.8375,0.0,-16116.8375,0.0,0.0,-16120.6225,0.0,0.0,-16120.6225,0.0,-0.03663775,-0.03663775,440000.0,440000.0,,
0,2016-09-31,SUCR.BR,,2016-09-31,Q3,0.0,10335.645,-10335.645,0.0,0.0,0.0,0.0,0.0,0.0,10335.645,0.0,0.0,-10335.645,0.0,-10335.645,0.0,0.0,-10383.96,0.0,0.0,-10383.96,0.0,-0.0236,-0.0236,440000.0,440000.0,,
0,2016-06-31,SUCR.BR,,2016-06-31,Q2,0.0,10335.645,-10335.645,0.0,0.0,0.0,0.0,0.0,0.0,10335.645,0.0,0.0,-10335.645,0.0,-10335.645,0.0,0.0,-10383.96,0.0,0.0,-10383.96,0.0,-0.0236,-0.0236,440000.0,440000.0,,
0,2016-03-31,SUCR.BR,,2016-03-31,Q1,0.0,10335.645,-10335.645,0.0,0.0,0.0,0.0,0.0,0.0,10335.645,0.0,0.0,-10335.645,0.0,-10335.645,0.0,0.0,-10383.96,0.0,0.0,-10383.96,0.0,-0.0236,-0.0236,440000.0,440000.0,,
0,2016-01-31,SUCR.BR,,2016-01-31,Q1,0.0,10335.645,-10335.645,0.0,0.0,0.0,0.0,0.0,0.0,10335.645,0.0,0.0,-10335.645,0.0,-10335.645,0.0,0.0,-10383.96,0.0,0.0,-10383.96,0.0,-0.0236,-0.0236,440000.0,440000.0,,
0,2015-09-31,SUCR.BR,,2015-09-31,Q3,0.0,14311.3925,-14311.3925,0.0,0.0,0.0,0.0,0.0,0.0,14311.3925,0.0,0.0,-14311.3925,0.0,-14311.3925,0.0,0.0,-14326.9925,0.0,0.0,-14326.9925,0.0,-0.03256125,-0.03256125,440000.0,440000.0,,
0,2015-06-31,SUCR.BR,,2015-06-31,Q2,0.0,14311.3925,-14311.3925,0.0,0.0,0.0,0.0,0.0,0.0,14311.3925,0.0,0.0,-14311.3925,0.0,-14311.3925,0.0,0.0,-14326.9925,0.0,0.0,-14326.9925,0.0,-0.03256125,-0.03256125,440000.0,440000.0,,
0,2015-03-31,SUCR.BR,,2015-03-31,Q1,0.0,14311.3925,-14311.3925,0.0,0.0,0.0,0.0,0.0,0.0,14311.3925,0.0,0.0,-14311.3925,0.0,-14311.3925,0.0,0.0,-14326.9925,0.0,0.0,-14326.9925,0.0,-0.03256125,-0.03256125,440000.0,440000.0,,
0,2015-01-31,SUCR.BR,,2015-01-31,Q1,0.0,14311.3925,-14311.3925,0.0,0.0,0.0,0.0,0.0,0.0,14311.3925,0.0,0.0,-14311.3925,0.0,-14311.3925,0.0,0.0,-14326.9925,0.0,0.0,-14326.9925,0.0,-0.03256125,-0.03256125,440000.0,440000.0,,
0,2014-09-31,SUCR.BR,,2014-09-31,Q3,0.0,14764.4275,-14764.4275,0.0,0.0,0.0,0.0,0.0,1289.48,16053.9075,0.0,0.0,-16053.9075,0.0,-16053.9075,0.0,0.0,-16061.71,0.0,0.0,-16061.71,0.0,-0.036504,-0.036504,440000.0,440000.0,,
0,2014-06-31,SUCR.BR,,2014-06-31,Q2,0.0,14764.4275,-14764.4275,0.0,0.0,0.0,0.0,0.0,1289.48,16053.9075,0.0,0.0,-16053.9075,0.0,-16053.9075,0.0,0.0,-16061.71,0.0,0.0,-16061.71,0.0,-0.036504,-0.036504,440000.0,440000.0,,
0,2014-03-31,SUCR.BR,,2014-03-31,Q1,0.0,14764.4275,-14764.4275,0.0,0.0,0.0,0.0,0.0,1289.48,16053.9075,0.0,0.0,-16053.9075,0.0,-16053.9075,0.0,0.0,-16061.71,0.0,0.0,-16061.71,0.0,-0.036504,-0.036504,440000.0,440000.0,,
0,2014-01-31,SUCR.BR,,2014-01-31,Q1,0.0,14764.4275,-14764.4275,0.0,0.0,0.0,0.0,0.0,1289.48,16053.9075,0.0,0.0,-16053.9075,0.0,-16053.9075,0.0,0.0,-16061.71,0.0,0.0,-16061.71,0.0,-0.036504,-0.036504,440000.0,440000.0,,
0,2013-09-31,SUCR.BR,,2013-09-31,Q3,0.0,56019.42,-56019.42,0.0,0.0,0.0,0.0,0.0,262.095,56281.515,0.0,0.0,-56281.515,0.0,-56281.515,0.0,0.0,-56288.725,0.0,0.0,-56288.725,0.0,-0.127929,-0.127929,440000.0,440000.0,,
0,2013-06-31,SUCR.BR,,2013-06-31,Q2,0.0,56019.42,-56019.42,0.0,0.0,0.0,0.0,0.0,262.095,56281.515,0.0,0.0,-56281.515,0.0,-56281.515,0.0,0.0,-56288.725,0.0,0.0,-56288.725,0.0,-0.127929,-0.127929,440000.0,440000.0,,
0,2013-03-31,SUCR.BR,,2013-03-31,Q1,0.0,56019.42,-56019.42,0.0,0.0,0.0,0.0,0.0,262.095,56281.515,0.0,0.0,-56281.515,0.0,-56281.515,0.0,0.0,-56288.725,0.0,0.0,-56288.725,0.0,-0.127929,-0.127929,440000.0,440000.0,,
0,2013-01-31,SUCR.BR,,2013-01-31,Q1,0.0,56019.42,-56019.42,0.0,0.0,0.0,0.0,0.0,262.095,56281.515,0.0,0.0,-56281.515,0.0,-56281.515,0.0,0.0,-56288.725,0.0,0.0,-56288.725,0.0,-0.127929,-0.127929,440000.0,440000.0,,
0,2012-09-31,SUCR.BR,,2012-09-31,Q3,0.0,32586.1675,-32586.1675,0.0,0.0,0.0,0.0,0.0,64.0,32650.1675,0.0,0.0,-32650.1675,0.0,-32650.1675,0.0,0.0,-32657.89,0.0,0.0,-419219.6775,0.0,-0.952772,-0.952772,440000.0,440000.0,,
0,2012-06-31,SUCR.BR,,2012-06-31,Q2,0.0,32586.1675,-32586.1675,0.0,0.0,0.0,0.0,0.0,64.0,32650.1675,0.0,0.0,-32650.1675,0.0,-32650.1675,0.0,0.0,-32657.89,0.0,0.0,-419219.6775,0.0,-0.952772,-0.952772,440000.0,440000.0,,
0,2012-03-31,SUCR.BR,,2012-03-31,Q1,0.0,32586.1675,-32586.1675,0.0,0.0,0.0,0.0,0.0,64.0,32650.1675,0.0,0.0,-32650.1675,0.0,-32650.1675,0.0,0.0,-32657.89,0.0,0.0,-419219.6775,0.0,-0.952772,-0.952772,440000.0,440000.0,,
0,2012-01-31,SUCR.BR,,2012-01-31,Q1,0.0,32586.1675,-32586.1675,0.0,0.0,0.0,0.0,0.0,64.0,32650.1675,0.0,0.0,-32650.1675,0.0,-32650.1675,0.0,0.0,-32657.89,0.0,0.0,-419219.6775,0.0,-0.952772,-0.952772,440000.0,440000.0,,
0,2011-09-31,SUCR.BR,,2011-09-31,Q3,0.0,89527.0025,-89527.0025,0.0,0.0,0.0,0.0,91250.0,213.5,89740.5025,0.0,0.0,-88465.78,0.0,-89740.5025,0.0,0.0,229.1725,0.0,0.0,229.1725,0.0,0.00052075,0.00052075,440000.0,440000.0,,
0,2011-06-31,SUCR.BR,,2011-06-31,Q2,0.0,89527.0025,-89527.0025,0.0,0.0,0.0,0.0,91250.0,213.5,89740.5025,0.0,0.0,-88465.78,0.0,-89740.5025,0.0,0.0,229.1725,0.0,0.0,229.1725,0.0,0.00052075,0.00052075,440000.0,440000.0,,
0,2011-03-31,SUCR.BR,,2011-03-31,Q1,0.0,89527.0025,-89527.0025,0.0,0.0,0.0,0.0,91250.0,213.5,89740.5025,0.0,0.0,-88465.78,0.0,-89740.5025,0.0,0.0,229.1725,0.0,0.0,229.1725,0.0,0.00052075,0.00052075,440000.0,440000.0,,
0,2011-01-31,SUCR.BR,,2011-01-31,Q1,0.0,89527.0025,-89527.0025,0.0,0.0,0.0,0.0,91250.0,213.5,89740.5025,0.0,0.0,-88465.78,0.0,-89740.5025,0.0,0.0,229.1725,0.0,0.0,229.1725,0.0,0.00052075,0.00052075,440000.0,440000.0,,
0,2010-09-31,SUCR.BR,,2010-09-31,Q3,0.0,41265.6925,-41265.6925,0.0,0.0,0.0,0.0,0.0,63.5,41329.1925,0.0,0.0,-267835.6625,0.0,-41329.1925,0.0,0.0,185168.865,0.0,0.0,531.3125,0.0,0.0012075,0.0012075,440000.0,440000.0,,
0,2010-06-31,SUCR.BR,,2010-06-31,Q2,0.0,41265.6925,-41265.6925,0.0,0.0,0.0,0.0,0.0,63.5,41329.1925,0.0,0.0,-267835.6625,0.0,-41329.1925,0.0,0.0,185168.865,0.0,0.0,531.3125,0.0,0.0012075,0.0012075,440000.0,440000.0,,
0,2010-03-31,SUCR.BR,,2010-03-31,Q1,0.0,41265.6925,-41265.6925,0.0,0.0,0.0,0.0,0.0,63.5,41329.1925,0.0,0.0,-267835.6625,0.0,-41329.1925,0.0,0.0,185168.865,0.0,0.0,531.3125,0.0,0.0012075,0.0012075,440000.0,440000.0,,
0,2010-01-31,SUCR.BR,,2010-01-31,Q1,0.0,41265.6925,-41265.6925,0.0,0.0,0.0,0.0,0.0,63.5,41329.1925,0.0,0.0,-267835.6625,0.0,-41329.1925,0.0,0.0,185168.865,0.0,0.0,531.3125,0.0,0.0012075,0.0012075,440000.0,440000.0,,
0,2009-09-31,SUCR.BR,,2009-09-31,Q3,0.0,44263.2525,-44263.2525,0.0,0.0,0.0,0.0,55254.77,63.25,44326.5025,0.0,0.0,-34047.7825,0.0,-44326.5025,0.0,0.0,616.6575,0.0,0.0,616.6575,0.0,0.0014015,0.0014015,440000.0,440000.0,,
0,2009-06-31,SUCR.BR,,2009-06-31,Q2,0.0,44263.2525,-44263.2525,0.0,0.0,0.0,0.0,55254.77,63.25,44326.5025,0.0,0.0,-34047.7825,0.0,-44326.5025,0.0,0.0,616.6575,0.0,0.0,616.6575,0.0,0.0014015,0.0014015,440000.0,440000.0,,
0,2009-03-31,SUCR.BR,,2009-03-31,Q1,0.0,44263.2525,-44263.2525,0.0,0.0,0.0,0.0,55254.77,63.25,44326.5025,0.0,0.0,-34047.7825,0.0,-44326.5025,0.0,0.0,616.6575,0.0,0.0,616.6575,0.0,0.0014015,0.0014015,440000.0,440000.0,,
0,2009-01-31,SUCR.BR,,2009-01-31,Q1,0.0,44263.2525,-44263.2525,0.0,0.0,0.0,0.0,55254.77,63.25,44326.5025,0.0,0.0,-34047.7825,0.0,-44326.5025,0.0,0.0,616.6575,0.0,0.0,616.6575,0.0,0.0014015,0.0014015,440000.0,440000.0,,
0,2008-09-31,SUCR.BR,,2008-09-31,Q3,0.0,40780.61,-40780.61,0.0,0.0,0.0,0.0,43463.4625,2643.095,43423.705,0.0,0.0,-43423.705,0.0,-43423.705,0.0,0.0,27.27,0.0,0.0,27.27,0.0,6.2e-05,6.2e-05,440000.0,440000.0,,
0,2008-06-31,SUCR.BR,,2008-06-31,Q2,0.0,40780.61,-40780.61,0.0,0.0,0.0,0.0,43463.4625,2643.095,43423.705,0.0,0.0,-43423.705,0.0,-43423.705,0.0,0.0,27.27,0.0,0.0,27.27,0.0,6.2e-05,6.2e-05,440000.0,440000.0,,
0,2008-03-31,SUCR.BR,,2008-03-31,Q1,0.0,40780.61,-40780.61,0.0,0.0,0.0,0.0,43463.4625,2643.095,43423.705,0.0,0.0,-43423.705,0.0,-43423.705,0.0,0.0,27.27,0.0,0.0,27.27,0.0,6.2e-05,6.2e-05,440000.0,440000.0,,
0,2008-01-31,SUCR.BR,,2008-01-31,Q1,0.0,40780.61,-40780.61,0.0,0.0,0.0,0.0,43463.4625,2643.095,43423.705,0.0,0.0,-43423.705,0.0,-43423.705,0.0,0.0,27.27,0.0,0.0,27.27,0.0,6.2e-05,6.2e-05,440000.0,440000.0,,
