,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,HLF,2017-02-23,2017-02-23 16:36:58,Q4,1045000000,196100000,848900000,0.8123444976076555,0.0,718800000,0.0,-34700000,690699999.9999999,886799999.9999999,99300000,25700000.000000004,259900000,0.248708,158200000,0.151388,-34000000,134900000,0.129091,35500000,99400000,0.09512,0.57724,0.57724,172200000,172200000,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/0001564590-17-002230-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459017002230/hlf-10k_20161231.htm
0,2016-09-30,HLF,2016-11-01,2016-11-01 16:17:42,Q3,1122000000,209100000,912900000,0.8136363636363636,0.0,761000000,0.0,-200000.0,761400000,970500000,-22100000,24699999.999999996,132000000,0.117647,151500000,0.135027,-1000000.0,129400000,0.11533,41700000,87700000,0.078164,0.50752,0.50752,172800000,172800000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016026733/0001564590-16-026733-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016026733/hlf-10q_20160930.htm
0,2016-06-30,HLF,2016-08-03,2016-08-03 16:14:17,Q2,1201800000,236300000,965500000,0.8033782659344317,0.0,1013900000,0.0,-28100000,985400000.0000001,1221700000,-23100000,24000000,-42100000,-0.035031,-19900000,-0.016558,-28100000,-43000000,-0.03578,-20100000,-22900000,-0.019055,-0.13795,-0.13795,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016022354/0001564590-16-022354-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016022354/hlf-10q_20160630.htm
0,2016-03-31,HLF,2016-05-05,2016-05-05 16:32:31,Q1,1119600000,213100000,906500000,0.8096641657734905,0.0,740900000,0.0,0.0,738199999.9999999,951299999.9999999,-24900000,23900000,142400000,0.127188,168300000,0.150322,0.0,143400000,0.128081,47600000,95800000,0.085566,0.55958,0.55958,171200000,171200000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016018004/0001564590-16-018004-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/hlf-10k_20151231.htm
0,2015-12-31,HLF,2016-02-25,2016-02-25 16:36:01,Q4,1098400000,204400000,894000000,0.8139111434814276,0.0,754400000,0.0,0.0,751400000,955800000,100500000,25400000.000000007,242900000,0.22114,142600000,0.129825,0.0,117000000,0.106519,32500000,84500000,0.07693,0.49185,0.49185,171800000,171800000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/0001564590-16-013384-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/hlf-10k_20151231.htm
0,2015-09-30,HLF,2015-11-03,2015-11-03 16:24:45,Q3,1102900000,206900000,896000000,0.8124036630700879,0.0,728900000,0.0,0.0,734400000,941300000,-24100000,24599999.999999993,138000000,0.125125,161600000,0.146523,0.0,137500000,0.124671,43900000,93600000,0.084867,0.54609,0.54609,171400000,171400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/0001564590-15-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/hlf-10q_20150930.htm
0,2015-06-30,HLF,2015-08-05,2015-08-05 16:22:02,Q2,1162300000,229300000,933000000,0.8027187473113654,0.0,789100000,0.0,0.0,789200000,1018500000,-23700000,25100000,121500000,0.104534,143800000,0.12372,0.0,120100000,0.10333,37300000,82800000,0.071238,0.48592,0.48592,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/0001564590-15-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/hlf-10q_20150630.htm
0,2015-03-31,HLF,2015-05-05,2015-05-05 16:18:24,Q1,1105400000,215400000,890000000,0.8051384114347747,0.0,748300000,0.0,2000000.0,754400000,969800000,-21500000,22900000,113200000,0.102406,135600000,0.122671,-2300000.0,111800000,0.10114,33600000,78200000,0.070744,0.46217,0.46217,169200000,169200000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515172113/0001193125-15-172113-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/d827286d10k.htm
0,2014-12-31,HLF,2015-02-26,2015-02-26 16:23:46,Q4,1133600000,219600000,914000000,0.8062808750882146,0.0,748600000,0.0,13000000,752000000,971600000,-23000000,24000000,140000000,0.1235,162000000,0.142908,0.0,139000000,0.122618,35700000,103300000,0.091126,0.60516,0.60516,170700000,170700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/0001193125-15-065723-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/d827286d10k.htm
0,2014-09-30,HLF,2014-11-03,2014-11-03 16:47:34,Q3,1256200000,254900000,1001300000,0.7970864512020379,0.0,956400000,0.0,9831000000,973600000,1228500000,-19900000,24400000.000000007,2400000.000000006,0.001911,27600000,0.021971,-9800000.0,-2100000.0,-0.001672,-13300000,11200000,0.008916,0.06497,0.06497,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/0001193125-14-394184-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/d791825d10q.htm
0,2014-06-30,HLF,2014-07-28,2014-07-28 16:48:47,Q2,1306200000,257200000,1049000000,0.8030929413566069,0.0,847000000,0.0,0.0,852700000,1109900000,-21400000,23499999.999999996,177000000,0.135508,196300000,0.150283,0.0,174900000,0.1339,55400000,119500000,0.091487,0.65551,0.65551,182300000,182300000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/0001193125-14-282448-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/d743001d10q.htm
0,2014-03-31,HLF,2014-04-28,2014-04-28 16:40:02,Q1,1262600000,251200000,1011400000,0.8010454617456043,0.0,879400000,0.0,3161000000,883800000,1135000000,-15000000,21300000,115800000,0.091716,127600000,0.101061,-3100000.0,109500000,0.086726,34900000,74600000,0.059084,0.37004,0.37004,201600000,201600000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514163119/0001193125-14-163119-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/d646721d10k.htm
0,2013-12-31,HLF,2014-02-18,2014-02-18 16:25:50,Q4,1268900000,251800000,1017100000,0.8015604066514304,0.0,835600000,0.0,0.0,835200000,1087000000,26552000,21500000,226952000,0.178857,181900000,0.143353,0.0,179000000,0.141067,55400000,123500000,0.097328,0.57981,0.57981,213000000,213000000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/0001193125-14-057107-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/d646721d10k.htm
0,2013-09-30,HLF,2013-10-28,2013-10-28 16:24:36,Q3,1213500000,238400000,975100000,0.803543469303667,0.0,790400000,0.0,0.0,783000000,1021400000,-4700000.0,20900000.000000007,203700000,0.167862,192100000,0.158302,0.0,187400000,0.154429,45500000,142000000,0.117017,0.65863,0.65863,215600000,215600000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/0001193125-13-413481-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/d582913d10q.htm
0,2013-06-30,HLF,2013-07-29,2013-07-29 16:24:25,Q2,1219200000,247200000,972000000,0.797244094488189,0.0,781700000,0.0,0.0,779700000,1026900000,-5500000.0,21299999.999999996,202600000,0.166175,192400000,0.157808,-100000.0,186800000,0.153215,43600000,143200000,0.117454,0.66853,0.66853,214200000,214200000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/0001193125-13-307389-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/d542002d10q.htm
0,2013-03-31,HLF,2013-04-29,2013-04-29 17:21:19,Q1,1123600000,226000000,897600000,0.7988608045567818,0.0,718900000,0.0,0.0,728700000,954700000,-5400000.0,21000000,179200000,0.159487,168900000,0.15032,0.0,163500000,0.145514,44700000,118900000,0.105821,0.5538,0.5538,214700000,214700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513182514/0001193125-13-182514-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/d452887d10k.htm
0,2012-12-31,HLF,2013-02-19,2013-02-19 16:41:42,Q4,1059300000,211100000,848200000,0.8007174549230625,0.0,688400000,0.0,0.0,688400000,899500000,16736000,19000000.000000007,193136000,0.182324,159800000,0.150854,0.0,157300000,0.148494,52700000,104700000,0.098839,0.45961,0.45961,227800000,227800000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/0001193125-13-065327-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/d452887d10k.htm
0,2012-09-30,HLF,2012-10-29,2012-10-29 16:22:14,Q3,1016900000,201600000,815300000,0.801750417936867,0.0,654400000,0.0,0.0,654400000,856000000,-3500000.0,18799999.999999996,172600000,0.169732,160800000,0.158128,0.0,157300000,0.154686,39500000,117800000,0.115842,0.51826,0.51826,227300000,227300000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/0001193125-12-439759-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/d403011d10q.htm
0,2012-06-30,HLF,2012-07-30,2012-07-30 16:48:06,Q2,1031900000,203700000,828200000,0.8025971508867138,0.0,641500000,0.0,0.0,641500000,845200000,-3200000.0,18000000,198400000,0.192267,186700000,0.180928,0.0,183500000,0.177827,51600000,132000000,0.127919,0.54321,0.54321,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/0001193125-12-322637-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/d354844d10q.htm
0,2012-03-31,HLF,2012-04-30,2012-04-30 16:37:12,Q1,964200000,196100000,768100000,0.7966189587222567,0.0,613900000,0.0,0.0,614000000,810100000,-1300000.0,18600000,170000000,0.176312,154100000,0.159822,-100000.0,152700000,0.15837,44800000,107900000,0.111906,0.44276,0.44276,243700000,243700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512196239/0001193125-12-196239-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/d260039d10k.htm
0,2011-12-31,HLF,2012-02-21,2012-02-21 16:23:03,Q4,884600000,171000000,713600000,0.8066922903007009,0.0,579300000,0.0,0.0,579200000,750200000,1400000.0,17500000.000000007,154600000,0.174768,134300000,0.15182,0.0,135700000,0.153403,27500000,108200000,0.122315,0.43384,0.43384,249400000,249400000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/0001193125-12-070421-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/d260039d10k.htm
0,2011-09-30,HLF,2011-10-31,2011-10-31 16:55:15,Q3,895200000,175300000,719900000,0.8041778373547811,0.0,568600000,0.0,0.0,568599999.9999999,743899999.9999999,-300000.0,17699999.999999996,168400000,0.188114,151300000,0.169013,0.0,151000000,0.168677,43000000,108000000,0.120643,0.43443,0.43443,248600000,248600000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/0000950123-11-093523-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/c21953e10vq.htm
0,2011-06-30,HLF,2011-08-01,2011-08-01 16:36:33,Q2,879700000,171000000,708700000,0.8056155507559395,0.0,555500000,0.0,0.0,555500000,726500000,-900000.0,18100000,169500000,0.192679,153200000,0.17415,0.0,152300000,0.173127,41100000,111200000,0.126407,0.43918,0.43918,253200000,253200000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/0000950123-11-071092-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/c18551e10vq.htm
0,2011-03-31,HLF,2011-05-02,2011-05-02 16:53:36,Q1,795100000,162800000,632300000,0.7952458810212552,0.0,508900000,0.0,0.0,508900000.00000006,671700000,-2600000.0,18600000,136700000,0.171928,123400000,0.155201,0.0,120800000,0.151931,32700000,88000000,0.110678,0.35018,0.35018,251300000,251300000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311043005/0000950123-11-043005-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/v57933e10vk.htm
0,2010-12-31,HLF,2011-02-22,2011-02-22 16:32:51,Q4,738400000,148500000,589900000,0.7988894907908992,0.0,483600000,0.0,0.0,483600000,632100000,-1100000.0,16799999.999999996,120900000,0.163732,106200000,0.143824,0.0,105100000,0.142335,25200000,80000000,0.108342,0.31262,0.31262,255900000,255900000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/0000950123-11-016549-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/v57933e10vk.htm
0,2010-09-30,HLF,2010-11-01,2010-11-01 17:00:12,Q3,688400000,133300000,555100000,0.8063625798954096,0.0,454200000,0.0,0.0,454200000,587500000,-2200000.0,17400000,114000000,0.165601,101000000,0.146717,0.0,98800000,0.143521,19900000,78900000,0.114614,0.31409,0.31409,251200000,251200000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/0000950123-10-098853-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/c06236e10vq.htm
0,2010-06-30,HLF,2010-08-02,2010-08-02 16:11:36,Q2,688800000,136600000,552200000,0.8016840882694541,0.0,435900000,0.0,0.0,435900000,572500000,-2100000.0,17099999.999999996,129200000,0.187573,116400000,0.16899,0.0,114200000,0.165796,32000000,82200000,0.119338,0.32697,0.32697,251400000,251400000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/0000950123-10-071099-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/c02609e10vq.htm
0,2010-03-31,HLF,2010-05-03,2010-05-03 17:05:39,Q1,618600000,140500000,478100000,0.7728742321370837,0.0,414200000,0.0,0.0,414200000.00000006,554700000,-1953000000,17300000,-1873700000,-3.028936,64000000,0.103459,0.0,62000000,0.100226,10100000,51900000,0.083899,0.20473,0.20473,253500000,253500000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310042805/0000950123-10-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/v54773e10vk.htm
0,2009-12-31,HLF,2010-02-23,2010-02-23 16:54:01,Q4,630900000,136500000,494400000,0.7836424155967665,0.0,410500000,0.0,0.0,410299999.99999994,546800000,-1016000000,16799999.999999996,-916100000,-1.452053,84100000,0.133302,0.0,83100000,0.131717,27400000,55700000,0.088287,0.22103,0.22103,252000000,252000000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/0000950123-10-015793-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/v54773e10vk.htm
0,2009-09-30,HLF,2009-11-02,2009-11-02 16:49:16,Q3,600200000,131800000,468400000,0.7804065311562812,0.0,389900000,0.0,0.0,390599999.99999994,522399999.99999994,-1037000000,15900000.000000002,-944300000,-1.573309,77800000,0.129623,0.0,76800000,0.127957,18900000,57900000,0.096468,0.22831,0.22831,253600000,253600000,https://www.sec.gov/Archives/edgar/data/1180262/000095012309056285/0000950123-09-056285-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012309056285/c91380e10vq.htm
0,2009-06-30,HLF,2009-08-03,2009-08-03 17:06:12,Q2,571800000,122400000,449400000,0.7859391395592865,0.0,377300000,0.0,0.0,377600000,500000000,-1338000000,14899999.999999998,-1252600000,-2.190626,71800000,0.125568,0.0,70500000,0.123295,22200000,48300000,0.08447,0.1919,0.1919,251700000,251700000,https://www.sec.gov/Archives/edgar/data/1180262/000095012309028970/0000950123-09-028970-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012309028970/c88287e10vq.htm
0,2009-03-31,HLF,2009-05-04,2009-05-04 16:34:30,Q1,521700000,102400000,419300000,0.8037186122292506,0.0,356400000,0.0,0.0,357000000,459400000,-1712000000,14800000,-1636700000,-3.137244,62300000,0.119417,0.0,60600000,0.116159,19000000,41500000,0.079548,0.16836,0.16836,246500000,246500000,https://www.sec.gov/Archives/edgar/data/1180262/000095013409009295/0000950134-09-009295-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/v51451e10vk.htm
0,2008-12-31,HLF,2009-02-24,2009-02-24 16:29:53,Q4,512900000,96100000,416800000,0.8126340417235328,0.0,351100000,0.0,0.0,355900000,452000000,-2858000000,13900000.000000006,-2786000000,-5.431858,60900000,0.118737,0.0,58000000,0.113082,24400000,33700000,0.065705,0.13098,0.13098,257300000,257300000,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/0000950134-09-003593-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013409003593/v51451e10vk.htm
0,2008-09-30,HLF,2008-11-03,2008-11-03 17:00:16,Q3,602200000,116600000,485600000,0.806376619063434,0.0,397000000,0.0,0.0,397100000,513700000,-3407000000,12599999.999999998,-3309300000,-5.49535,88500000,0.146961,0.0,85100000,0.141315,27000000,58100000,0.09648,0.22193,0.22193,261800000,261800000,https://www.sec.gov/Archives/edgar/data/1180262/000095013408019127/0000950134-08-019127-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013408019127/v50251e10vq.htm
0,2008-06-30,HLF,2008-08-05,2008-08-05 16:46:57,Q2,639700000,128000000,511700000,0.7999062060340785,0.0,417000000,0.0,0.0,418500000,546500000,-3166000000,11799999.999999998,-3064100000,-4.789902,93200000,0.145693,0.0,90100000,0.140847,23000000,67100000,0.104893,0.25378,0.25378,264400000,264400000,https://www.sec.gov/Archives/edgar/data/1180262/000095013708010203/0000950137-08-010203-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095013708010203/v42576e10vq.htm
0,2008-03-31,HLF,2008-05-01,2008-05-01 06:06:51,Q1,604400000,117700000,486700000,0.8052614162806089,0.0,396700000,0.0,0.0,397099999.99999994,514799999.99999994,-3791000000,10400000,-3694700000,-6.113005,89700000,0.148412,0.0,85900000,0.142124,23500000,62400000,0.103243,0.23214,0.23214,268800000,268800000,https://www.sec.gov/Archives/edgar/data/1180262/000095013408008024/0000950134-08-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/v38197e10vk.htm
0,2007-12-31,HLF,2008-02-26,2008-02-26 16:57:27,Q4,578100000,113900000,464200000,0.8029752637951911,0.0,378600000,0.0,0.0,378500000,492400000,-43924000000,9200000.000000004,-43832500000,-75.821657,85700000,0.148244,0.0,82300000,0.142363,28500000,53800000,0.093063,0.19201,0.19201,280200000,280200000,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/0000950124-08-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012408000865/v38197e10vk.htm
0,2007-09-30,HLF,2007-11-06,2007-11-06 17:21:47,Q3,529500000,105900000,423600000,0.8,0.0,345400000,0.0,0.0,345299999.99999994,451199999.99999994,-2740000000,8899999.999999998,-2655600000,-5.015297,78300000,0.147875,0.0,75600000,0.142776,27200000,48300000,0.091218,0.16853,0.16853,286600000,286600000,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000282/0000950148-07-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095014807000282/v34868e10vq.htm
