,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,RIBT,2009-10-20,2009-10-20 17:20:53,Q4,8741000.0,9641000.0,-900000.0,-0.1029630477062121,241000.0,10010000,0.0,0.0,0.0,18693000,280000.0,0.0,-6712000.0,-0.7678755291156618,-9952000.0,-5.454867864088777,-37702000,-47681000,-5.454867864088777,-477000.0,-47194000,-5.3991534149410825,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/0001140361-09-023581-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036109023581/form10k.htm
0,2008-09-30,RIBT,2008-11-07,2008-11-06 18:57:06,Q3,11201000,8704000.0,2497000.0,0.22292652441746272,266000.0,6787000.0,0.0,0.0,0.0,15757000,107000.0,0.0,-3635000.0,-0.32452459601821265,-4556000.0,-0.38487635032586376,176000.0,-4311000.0,-0.38487635032586376,222000.0,-4533000.0,-0.4046960092848853,-6.0,-6.0,839330.0,839330.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420408061709/0001144204-08-061709-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408061709/v130728_10q.htm
0,2008-06-30,RIBT,2008-08-11,2008-08-11 17:11:44,Q2,10314000,7277000.0,3037000.0,0.2944541400038782,738000.0,6996000.0,0.0,0.0,0.0,15011000,365000.0,0.0,-2770000.0,-0.2685669963156874,-4697000.0,-0.5701958503005623,-980000.0,-5881000.0,-0.5701958503005623,282000.0,-6093000.0,-0.5907504363001745,-8.0,-8.0,759335.0,759335.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420408045419/0001144204-08-045419-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408045419/v122661_10q.htm
0,2008-03-31,RIBT,2008-05-12,2008-05-12 16:54:22,Q1,5111000.0,4794000.0,317000.0,0.06202308745842301,264000.0,7136000.0,0.0,0.0,0.0,12194000,120000.0,0.0,-6600000.0,-1.2913324202700058,-7083000.0,-1.3138329094110741,228000.0,-6715000.0,-1.3138329094110741,37000.0,-6752000.0,-1.3210721972216788,-10.0,-10.0,723895.0,723895.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420408027810/0001144204-08-027810-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/v107141_10k.htm
0,2007-12-31,RIBT,2008-03-17,2008-03-17 17:29:28,Q4,5648000.0,3287000.0,2361000.0,0.4180240793201133,432000.0,8927000.0,0.0,0.0,0.0,14946000,0.0,0.0,-6048000.0,-1.0708215297450425,-9298000.0,-1.5724150141643058,-2524000.0,-8881000.0,-1.5724150141643058,2000.0,-8883000.0,-1.572769121813031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/0001144204-08-015917-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420408015917/v107141_10k.htm
0,2007-09-30,RIBT,2007-11-14,2007-11-14 16:18:05,Q3,1520000.0,1635000.0,-115000.0,-0.0756578947368421,154000.0,5323000.0,0.0,0.0,1000.0,7113000.0,0.0,0.0,-5034000.0,-3.3118421052631577,-5593000.0,-3.1914473684210525,-36000.0,-4851000.0,-3.1914473684210525,-67000.0,-4784000.0,-3.1473684210526316,-6.0,-6.0,705420.0,705420.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420407061498/0001144204-07-061498-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407061498/v093672_10q.htm
0,2007-06-30,RIBT,2007-08-14,2007-08-14 17:25:13,Q2,12996000,3863000.0,9133000.0,0.7027546937519237,170000.0,7193000.0,0.0,0.0,0.0,11226000,0.0,0.0,2945000.0,0.22660818713450293,1770000.0,0.1605878731917513,-559000.0,2087000.0,0.1605878731917513,85000.0,2002000.0,0.15404739919975377,2.0,2.0,681285.0,836295.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420407043737/0001144204-07-043737-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407043737/v084596_10q.htm
0,2007-03-31,RIBT,2007-05-15,2007-03-30 21:57:39,Q1,1997000.0,1113000.0,884000.0,0.442663995993991,121000.0,2772000.0,0.0,0.0,0.0,4006000.0,0.0,0.0,-2981000.0,-1.4927391086629944,-2009000.0,0.0,1250000.0,0.0,0.0,0.0,-247000.0,-0.12368552829243866,0.0,0.0,559795.0,559795.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420407025989/0001144204-07-025989-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/v069799_10k.htm
0,2006-12-31,RIBT,2007-04-02,2007-03-30 21:57:39,Q4,5196100.0,2161850.0,3034250.0,0.5839475760666654,118141.0,2359401.0,0.0,0.0,0.0,4639392.0,5128.0,0.0,835895.0,0.16086969072958565,556708.0,0.0,0.0,0.0,0.0,0.0,778030.0,0.1497334539366063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/0001144204-07-015919-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114420407015919/v069799_10k.htm
0,2006-09-30,RIBT,2006-11-14,2006-11-14 16:22:17,Q3,4946174.0,2535560.0,2410614.0,0.4873694293811742,73821.0,1877206.0,0.0,0.0,0.0,4486587.0,1418.0,0.0,782263.0,0.15815517205824137,459587.0,0.0,0.0,0.0,0.0,0.0,641106.0,0.12961654806321007,2.0,2.0,386885.0,386885.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036106016340/0001140361-06-016340-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106016340/form10-qsb.htm
0,2006-06-30,RIBT,2006-08-14,2006-08-14 17:20:43,Q2,4166182.0,2332600.0,1833582.0,0.44011087369682844,93993.0,1449208.0,0.0,0.0,0.0,3875801.0,260.0,0.0,575246.0,0.13807510089573619,290381.0,0.0,0.0,0.0,0.0,0.0,399434.0,0.095875312216317,2.0,2.0,358959.0,358959.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036106011798/0001140361-06-011798-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106011798/form10qsb.htm
0,2006-03-31,RIBT,2006-05-15,2006-05-15 17:08:40,Q1,3781543.0,2099989.0,1681554.0,0.44467403914222314,97799.0,1843430.0,0.0,0.0,0.0,4041218.0,0.0,0.0,3597.0,0.0009511990211403123,-259675.0,0.0,0.0,0.0,0.0,0.0,-233570.0,-0.06176579242917508,0.0,0.0,335597.0,335597.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036106007490/0001140361-06-007490-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/form10-ksb.htm
0,2005-12-31,RIBT,2006-03-31,2006-03-30 21:54:07,Q4,4503880.0,2173232.0,2330648.0,0.51747559881702,123415.0,2147341.0,0.0,0.0,0.0,4396064.0,180975.0,0.0,1090566.0,0.2421392221817633,107816.0,0.0,0.0,0.0,0.0,0.0,-160895.0,-0.03572364272582751,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/0001140361-06-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036106004846/form10-ksb.htm
0,2005-09-30,RIBT,2005-11-14,2005-11-14 17:23:01,Q3,301726.0,232713.0,69013.0,0.22872738842526,13112.0,840894.0,0.0,0.0,-60000.0,1043044.0,0.0,0.0,-704758.0,-2.3357549564836972,-741318.0,0.0,0.0,0.0,0.0,0.0,-1035544.0,-3.4320675049548264,-6.0,-6.0,190166.0,190166.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036105009656/0001140361-05-009656-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036105009656/body.htm
0,2005-06-30,RIBT,2005-08-15,2005-08-15 17:12:18,Q2,299237.0,190671.0,108566.0,0.3628094119376949,0.0,1766805.0,0.0,0.0,0.0,1957476.0,243892.0,0.0,-2005652.0,-6.702553494387392,-1658239.0,0.0,383673.0,0.0,0.0,0.0,-1516405.0,-5.067571857758232,-8.0,-8.0,183966.0,183966.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036105006280/0001140361-05-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036105006280/body.htm
0,2005-03-31,RIBT,,Not found...,Q1,459314.0,281185.0,178129.0,0.38781530717548346,0.0,809877.0,0.0,0.0,0.0,1091062.0,235756.0,0.0,-595928.0,-1.2974305159433417,-631748.0,0.0,0.0,0.0,0.0,0.0,-864693.0,-1.88257488341309,-4.0,-4.0,180850.0,180850.0,,
0,2004-12-31,RIBT,,,Q4,561319.0,203635.0,357684.0,0.6372205466054062,0.0,2607887.0,0.0,0.0,0.0,2811522.0,27107.0,0.0,-2250203.0,-4.008777540044075,-2250203.0,0.0,0.0,0.0,0.0,0.0,-2276897.0,-4.056333386185039,0.0,0.0,0.0,0.0,,
0,2004-09-30,RIBT,,,Q3,249840.0,165069.0,84771.0,0.3393011527377522,0.0,1169691.0,0.0,0.0,0.0,1334760.0,0.0,0.0,-1070706.0,-4.285566762728146,-1084920.0,0.0,0.0,0.0,0.0,0.0,-1083893.0,-4.338348543067563,-8.0,-8.0,132687.0,132687.0,,
0,2004-06-30,RIBT,,,Q2,291001.0,152760.0,138241.0,0.4750533503321294,0.0,2551425.0,0.0,0.0,0.0,2704185.0,0.0,0.0,-2390432.0,-8.214514726753515,-2413184.0,0.0,0.0,0.0,0.0,0.0,-2411065.0,-8.28541826316748,-20.0,-20.0,123080.0,123080.0,,
0,2004-03-31,RIBT,,,Q1,122069.0,78665.0,43404.0,0.3555693910820929,0.0,17846459,0.0,0.0,0.0,17925124,495.0,0.0,-17762195,-145.509465957778,-17803055,0.0,0.0,0.0,0.0,0.0,-17802612,-145.84056558176113,-258.0,-258.0,69302.0,69302.0,,
0,2003-12-31,RIBT,,,Q4,329501.0,210695.0,118806.0,0.36056339737967413,0.0,7336162.0,0.0,0.0,0.0,7546857.0,4244922.0,0.0,-7176978.0,-21.781354229577452,-7217356.0,0.0,0.0,0.0,0.0,0.0,-11462276,-34.78677151207432,0.0,0.0,0.0,0.0,,
0,2003-09-30,RIBT,2003-11-19 00:00:00,2003-11-19 16:39:10,Q3,631220.0,311853.0,319367.0,0.5059519660340294,0.0,656870.0,0.0,0.0,0.0,968723.0,25997.0,0.0,-247087.0,-0.3914435537530496,-337503.0,0.0,0.0,0.0,0.0,0.0,-363500.0,-0.5758689521878267,-28.0,-28.0,14102.0,14102.0,https://www.sec.gov/Archives/edgar/data/1063537/000101540203004742/0001015402-03-004742-index.html,https://www.sec.gov/Archives/edgar/data/1063537/000101540203004742/doc1.txt
0,2003-06-30,RIBT,,,Q2,349441.0,195721.0,153720.0,0.4399025872751051,0.0,461849.0,0.0,0.0,0.0,657570.0,0.0,0.0,-265396.0,-0.7594872954232618,-308129.0,0.0,0.0,0.0,0.0,0.0,-330815.0,-0.9466977257963433,-20.0,-20.0,12611.0,12611.0,,
0,2003-03-31,RIBT,,,Q1,225991.0,127399.0,98592.0,0.4362651610019868,0.0,462607.0,0.0,0.0,0.0,590006.0,0.0,0.0,-298642.0,-1.3214774039674146,-364015.0,0.0,0.0,0.0,0.0,0.0,-381206.0,-1.6868193866127412,-40.0,-40.0,12095.0,12095.0,,
