,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-18,COST,2018-03-15,2018-03-14 18:30:55,Q2,32995000000,28733000000,4262000000,0.12917108652826187,0.0,3246000000,0.0,0.0,3246000000,31979000000,37000000,344000000,1329000000,0.040279,1016000000,0.030793,5000000.0,986000000,0.029883,247000000,701000000,0.021246,1.58597,1.58597,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000002/0000909832-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000002/cost10q21818.htm
0,2017-11-26,COST,2017-12-21,2017-12-20 19:55:05,Q1,31809000000,27617000000,4192000000,0.13178660127636832,0.0,3241000000,0.0,0.0,3241000000,30858000000,37000000,335000000,1297000000,0.040775,951000000,0.029897,5000000.0,936000000,0.029426,285000000,640000000,0.02012,1.45125,1.45125,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000022/0000909832-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm
0,2017-09-03,COST,2017-10-18,2017-10-17 21:17:47,Q4,42300000000,36697000000,5603000000,0.13245862884160756,0.0,4153000000,0.0,0.0,4153000000,40850000000,53000000,441000000,1900000000,0.044917,1450000000,0.034279,4000000.0,1419000000,0.033546,487000000,919000000,0.021726,2.07919,2.07919,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/0000909832-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000014/cost10k90317.htm
0,2017-05-07,COST,2017-06-01,2017-05-31 20:21:49,Q3,28860000000,24970000000,3890000000,0.1347886347886348,0.0,2922000000,0.0,0.0,2922000000,27892000000,21000000,320000000,1300000000,0.045045,968000000,0.033541,3000000.0,965000000,0.033437,259000000,700000000,0.024255,1.5873,1.5873,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/0000909832-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000009/cost10q50717.htm
0,2017-02-12,COST,2017-03-09,2017-03-08 19:07:03,Q2,29766000000,25927000000,3839000000,0.12897265336289726,0.0,2995000000,0.0,0.0,2995000000,28922000000,31000000,312000000,1146000000,0.0385,844000000,0.028354,5000000.0,809000000,0.027179,288000000,515000000,0.017302,1.1678,1.1678,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/0000909832-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983217000004/cost10q21217.htm
0,2016-11-20,COST,2016-12-16,2016-12-15 21:03:24,Q1,28099000000,24288000000,3811000000,0.13562760240577956,0.0,2962000000,0.0,0.0,2962000000,27250000000,29000000,297000000,1162000000,0.041354,849000000,0.030215,5000000.0,846000000,0.030108,291000000,545000000,0.019396,1.23583,1.23583,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000040/0000909832-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm
0,2016-08-28,COST,2016-10-12,2016-10-11 19:26:22,Q4,36560000000,31649000000,4911000000,0.13432713347921224,0.0,3720000000,0.0,0.0,3720000000,35369000000,39000000,408000000,1622000000,0.044365,1191000000,0.032577,3000000.0,1181000000,0.032303,396000000,779000000,0.021307,1.76644,1.76644,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/0000909832-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000032/cost10k82816.htm
0,2016-05-08,COST,2016-06-01,2016-06-01 16:12:33,Q3,26769000000,23162000000,3607000000,0.13474541447196384,0.0,2749000000,0.0,0.0,2749000000,25911000000,30000000,291000000,1152000000,0.043035,858000000,0.032052,4000000.0,835000000,0.031193,286000000,545000000,0.020359,1.23583,1.23583,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/0000909832-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000028/cost10q50816.htm
0,2016-02-14,COST,2016-03-09,2016-03-09 14:47:12,Q2,28170000000,24469000000,3701000000,0.1313809016684416,0.0,2845000000,0.0,0.0,2845000000,27314000000,31000000,285000000,1148000000,0.040753,856000000,0.030387,3000000.0,841000000,0.029854,286000000,546000000,0.019382,1.23529,1.23529,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/0000909832-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983216000023/cost10q21416.htm
0,2015-11-22,COST,2015-12-18,2015-12-17 17:40:00,Q1,27220000000,23621000000,3599000000,0.1322189566495224,0.0,2832000000,0.0,0.0,2832000000,26453000000,33000000,271000000,1059000000,0.038905,767000000,0.028178,1000000.0,762000000,0.027994,275000000,480000000,0.017634,1.08844,1.08844,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000017/0000909832-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm
0,2015-08-30,COST,2015-10-14,2015-10-13 18:50:16,Q4,35778000000,31096000000,4682000000,0.13086254122645202,0.0,3526000000,0.0,0.0,3526000000,34622000000,40000000,351000000,1536000000,0.042931,1156000000,0.03231,1000000.0,1156000000,0.03231,378000000,767000000,0.021438,1.73138,1.73138,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/0000909832-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000014/cost10k83015.htm
0,2015-05-10,COST,2015-06-04,2015-06-04 17:18:09,Q3,26101000000,22687000000,3414000000,0.1307995862227501,0.0,2593000000,0.0,0.0,2593000000,25280000000,31000000,262000000,1089000000,0.041723,821000000,0.031455,2000000.0,799000000,0.030612,280000000,516000000,0.019769,1.16479,1.16479,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/0000909832-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000008/cost10q51015.htm
0,2015-02-15,COST,2015-03-11,2015-03-11 17:23:47,Q2,27454000000,23897000000,3557000000,0.12956217673198805,0.0,2680000000,0.0,0.0,2680000000,26577000000,27000000,260000000,1148000000,0.041815,877000000,0.031944,3000000.0,870000000,0.031689,263000000,598000000,0.021782,1.34989,1.34989,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/0000909832-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983215000003/cost10q21515.htm
0,2014-11-23,COST,2014-12-18,2014-12-18 15:44:46,Q1,26866000000,23385000000,3481000000,0.12956897193478747,0.0,2711000000,0.0,0.0,2711000000,26096000000,26000000,254000000,1050000000,0.039083,770000000,0.028661,1000000.0,779000000,0.028996,274000000,496000000,0.018462,1.12217,1.12217,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000026/0000909832-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm
0,2014-08-31,COST,2014-10-15,2014-10-15 17:30:17,Q4,35523000000,31037000000,4486000000,0.12628437913464516,0.0,3395000000,0.0,0.0,3395000000,34432000000,35000000,321000000,1434000000,0.040368,1091000000,0.030712,1000000.0,1086000000,0.030572,381000000,697000000,0.019621,1.57692,1.57692,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/0000909832-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000021/cost10k2014.htm
0,2014-05-11,COST,2014-06-05,2014-06-04 17:39:28,Q3,25794000000,22554000000,3240000000,0.1256106071179344,0.0,2503000000,0.0,0.0,2503000000,25057000000,25000000,237000000,980000000,0.037993,737000000,0.028573,3000000.0,724000000,0.028069,245000000,473000000,0.018338,1.06772,1.06772,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/0000909832-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000015/cost10q5112014.htm
0,2014-02-16,COST,2014-03-14,2014-03-14 15:58:45,Q2,26306000000,23043000000,3263000000,0.12404014293317114,0.0,2539000000,0.0,0.0,2539000000,25582000000,26000000,240000000,984000000,0.037406,724000000,0.027522,5000000.0,728000000,0.027674,255000000,463000000,0.017601,1.04515,1.04515,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/0000909832-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983214000008/cost10q2162014.htm
0,2013-11-24,COST,2013-12-20,2013-12-20 15:21:41,Q1,25017000000,21824000000,3193000000,0.12763320941759604,0.0,2525000000,0.0,0.0,2525000000,24349000000,27000000,231000000,911000000,0.036415,668000000,0.026702,3000000.0,659000000,0.026342,228000000,425000000,0.016988,0.96154,0.96154,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983213000011/0000909832-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm
0,2013-09-01,COST,2013-10-16,2013-10-16 15:39:54,Q4,32487000000,28418000000,4069000000,0.125250100040016,0.0,3115000000,0.0,0.0,3115000000,31533000000,36000000,295000000,1280000000,0.0394,954000000,0.029366,3000000.0,954000000,0.029366,332000000,617000000,0.018992,1.39593,1.39593,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/0001445305-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513002422/cost10k2013.htm
0,2013-05-12,COST,2013-06-11,2013-06-11 17:22:05,Q3,24083000000,21038000000,3045000000,0.12643773616243822,0.0,2323000000,0.0,0.0,2323000000,23361000000,25000000,221000000,953000000,0.039571,722000000,0.02998,6000000.0,712000000,0.029564,248000000,459000000,0.019059,1.04082,1.04082,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/0001445305-13-001463-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000144530513001463/cost-51213x10q.htm
0,2013-02-17,COST,2013-03-20,2013-03-20 15:22:38,Q2,24871000000,21766000000,3105000000,0.12484419605162639,0.0,2367000000,0.0,0.0,2367000000,24133000000,25000000,217000000,974000000,0.039162,738000000,0.029673,3000000.0,739000000,0.029713,185000000,547000000,0.021993,1.24318,1.24318,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/0001193125-13-117085-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312513117085/d462859d10q.htm
0,2012-11-25,COST,2012-12-21,2012-12-21 16:05:04,Q1,23715000000,20726000000,2989000000,0.12603837233818257,0.0,2350000000,0.0,0.0,2350000000,23076000000,13000000,213000000,867000000,0.036559,639000000,0.026945,2000000.0,646000000,0.02724,225000000,416000000,0.017542,0.94761,0.94761,439000000,439000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512512914/0001193125-12-512914-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm
0,2012-09-02,COST,2012-10-19,2012-10-19 17:26:26,Q4,32218000000,28210000000,4008000000,0.12440250791483022,0.0,3059000000,0.0,0.0,3059000000,31269000000,22000000,292000000,1228000000,0.038115,949000000,0.029456,85000000,927000000,0.028773,343000000,571000000,0.017723,1.30365,1.30365,438000000,438000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/0001193125-12-428890-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512428890/d388097d10k.htm
0,2012-05-06,COST,2012-06-06,2012-06-06 16:30:23,Q3,22324000000,19543000000,2781000000,0.12457444902347249,0.0,2158000000,0.0,0.0,2158000000,21701000000,19000000,202000000,824000000,0.036911,623000000,0.027907,4000000.0,622000000,0.027862,217000000,386000000,0.017291,0.87927,0.87927,439000000,439000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/0001193125-12-261925-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512261925/d349098d10q.htm
0,2012-02-12,COST,2012-03-15,2012-03-14 18:00:30,Q2,22967000000,20139000000,2828000000,0.1231331911002743,0.0,2184000000,0.0,0.0,2184000000,22323000000,27000000,209000000,845000000,0.036792,644000000,0.02804,2000000.0,627000000,0.0273,215000000,394000000,0.017155,0.89749,0.89749,439000000,439000000,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/0001193125-12-115279-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312512115279/d288191d10q.htm
0,2011-11-20,COST,2011-12-16,2011-12-16 16:26:37,Q1,21628000000,18931000000,2697000000,0.12469946365822082,0.0,2154000000,0.0,0.0,2154000000,21085000000,27000000,205000000,777000000,0.035926,543000000,0.025106,3000000.0,553000000,0.025569,225000000,320000000,0.014796,0.72727,0.72727,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511344028/0001193125-11-344028-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm
0,2011-08-28,COST,2011-10-14,2011-10-14 17:04:24,Q4,28178000000,24680000000,3498000000,0.12413939953154944,0.0,2734000000,0.0,0.0,2736000000,27416000000,36000000,273000000,1059000000,0.037583,762000000,0.027042,55000000,772000000,0.027397,272000000,478000000,0.016964,1.07658,1.07658,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/0001193125-11-271844-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511271844/d203874d10k.htm
0,2011-05-08,COST,2011-06-09,2011-06-08 19:40:52,Q3,20623000000,18067000000,2556000000,0.12393929108277166,0.0,1999000000,0.0,0.0,2000000000,20067000000,27000000,196000000,740000000,0.035882,556000000,0.02696,3000000.0,534000000,0.025893,193000000,324000000,0.015711,0.72973,0.72973,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/0001193125-11-161386-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511161386/d10q.htm
0,2011-02-13,COST,2011-03-17,2011-03-17 12:13:54,Q2,20875000000,18235000000,2640000000,0.12646706586826348,0.0,2042000000,0.0,0.0,2044000000,20279000000,27000000,195000000,774000000,0.037078,596000000,0.028551,3000000.0,573000000,0.027449,204000000,348000000,0.016671,0.78555,0.78555,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/0001193125-11-069779-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312511069779/d10q.htm
0,2010-11-21,COST,2010-12-17,2010-12-17 16:49:25,Q1,19239000000,16757000000,2482000000,0.12900878424034512,0.0,1953000000,0.0,0.0,1957000000,18714000000,26000000,191000000,701000000,0.036436,525000000,0.027288,2000000.0,504000000,0.026197,172000000,312000000,0.016217,0.70748,0.70748,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510283424/0001193125-10-283424-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm
0,2010-08-29,COST,2010-10-18,2010-10-15 18:40:36,Q4,24125000000,21024000000,3101000000,0.12853886010362695,0.0,2410000000,0.0,0.0,2413000000,23437000000,34000000,246000000,959000000,0.039751,688000000,0.028518,78000000,684000000,0.028352,247000000,432000000,0.017907,0.97297,0.97297,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/0001193125-10-230379-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510230379/d10k.htm
0,2010-05-09,COST,2010-06-10,2010-06-10 14:48:48,Q3,17780000000,15494000000,2286000000,0.12857142857142856,0.0,1792000000,0.0,0.0,1795000000,17289000000,77000000,180000000,726000000,0.040832,491000000,0.027615,10000000,474000000,0.026659,163000000,306000000,0.01721,0.68304,0.68304,448000000,448000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/0001193125-10-137013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510137013/d10q.htm
0,2010-02-14,COST,2010-03-17,2010-03-17 13:53:28,Q2,18742000000,16396000000,2346000000,0.12517340732045673,0.0,1876000000,0.0,-45891000,1876000000,18272000000,-337000.0,185000000,652663000,0.034824,470000000,0.025077,12000000,474000000,0.025291,169000000,299000000,0.015953,0.6689,0.6689,447000000,447000000,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/0001193125-10-059399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312510059399/d10q.htm
0,2009-11-22,COST,2009-12-18,2009-12-18 12:50:27,Q1,17299000000,15081000000,2218000000,0.12821550378634602,0.0,1788000000,0.0,0.0,1790000000,16871000000,24000000,184000000,626000000,0.036187,428000000,0.024741,18000000,422000000,0.024394,152000000,266000000,0.015377,0.59775,0.59775,445000000,445000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509255610/0001193125-09-255610-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm
0,2009-08-30,COST,2009-10-16,2009-10-16 12:41:07,Q4,22378000000,19512000000,2866000000,0.12807221378139244,0.0,2266000000,0.0,0.0,2268000000,21780000000,83000000,241000000,904000000,0.040397,598000000,0.026723,41000000,584000000,0.026097,206000000,374000000,0.016713,0.84615,0.84615,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm
0,2009-05-10,COST,2009-06-12,2009-06-12 14:35:06,Q3,15806000000,13776000000,2030000000,0.12843224092116917,0.0,1664000000,0.0,0.0,1671000000,15447000000,25000000,171000000,534000000,0.033785,359000000,0.022713,4000000.0,340000000,0.021511,128000000,210000000,0.013286,0.47727,0.47727,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/0001193125-09-130084-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/d10q.htm
0,2009-02-15,COST,2009-03-18,2009-03-18 14:56:00,Q2,16843000000,14771000000,2072000000,0.12301846464406578,0.0,1673000000,0.0,0.0,1674000000,16445000000,-13000000,161000000,529000000,0.031408,398000000,0.02363,-10000000,385000000,0.022858,142000000,239000000,0.01419,0.54318,0.54318,440000000,440000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/0001193125-09-057593-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/d10q.htm
0,2008-11-23,COST,2008-12-19,2008-12-19 16:15:01,Q1,16395000000,14276000000,2119000000,0.12924672156145167,0.0,1690000000,0.0,0.0,1697000000,15973000000,25000000,155000000,595000000,0.036292,422000000,0.02574,18000000,418000000,0.025496,152000000,263000000,0.016041,0.59637,0.59637,441000000,441000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508257118/0001193125-08-257118-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm
0,2008-08-31,COST,2008-10-16,2008-10-16 17:27:27,Q4,23100000000,20298000000,2802000000,0.1212987012987013,0.0,2204000000,0.0,0.0,2198000000,22496000000,78496000,216500000,901996000,0.039047,604000000,0.026147,108887000,607000000,0.026277,209000000,398000000,0.017229,0.8964,0.8964,444000000,444000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm
0,2008-05-11,COST,2008-06-13,2008-06-13 15:40:40,Q3,16614000000,14548000000,2066000000,0.12435295533887084,0.0,1591000000,0.0,0.0,1600000000,16148000000,24140000,150000000,639140000,0.03847,466000000,0.028049,23888.0,465000000,0.027988,170000000,295000000,0.017756,0.66591,0.66591,443000000,443000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/0001193125-08-133548-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/d10q.htm
0,2008-02-17,COST,2008-03-28,2008-03-28 16:56:12,Q2,16960000000,14833000000,2127000000,0.1254127358490566,0.0,1625000000,0.0,0.0,1623000000,16456000000,503000.0,145500000,668003000,0.039387,504000000,0.029717,7327.0,521000000,0.030719,194000000,328000000,0.01934,0.73708,0.73708,445000000,445000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/0001193125-08-069290-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/d10q.htm
0,2007-11-25,COST,2007-12-21,2007-12-21 15:41:54,Q1,15810000000,13824000000,1986000000,0.1256166982922201,0.0,1591000000,0.0,0.0,1591000000,15415000000,22968000,141000000,568968000,0.035988,395000000,0.024984,33277.0,405000000,0.025617,143000000,262000000,0.016572,0.58744,0.58744,446000000,446000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507270361/0001193125-07-270361-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm
0,2007-09-02,COST,2007-10-25,2007-10-25 15:39:49,Q4,20477000000,17931000000,2546000000,0.12433461932900328,0.0,1986000000,0.0,0.0,1991000000,19922000000,38063000,177600000.00000003,796663000,0.038905,555000000,0.027104,122646000,582000000,0.028422,209000000,372000000,0.018167,0.82851,0.82851,449000000,449000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm
0,2007-05-13,COST,2007-06-15,2007-06-15 16:50:36,Q3,14659000000,12878000000,1781000000,0.12149532710280374,0.0,1442000000,0.0,0.0,1442000000,14320000000,26016000,129799999.99999996,511815999.99999994,0.034915,339000000,0.023126,42838.0,356000000,0.024285,132000000,224000000,0.015281,0.49123,0.49123,456000000,456000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/0001193125-07-136818-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/d10q.htm
0,2007-02-18,COST,2007-03-30,2007-03-30 15:53:56,Q2,15112000000,13252000000,1860000000,0.12308099523557438,0.0,1495000000,0.0,0.0,1499000000,14751000000,1480000.0,131600000.00000001,527080000,0.034878,361000000,0.023888,9415.0,394000000,0.026072,145000000,249000000,0.016477,0.53896,0.53896,462000000,462000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/0001193125-07-070474-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/d10q.htm
