,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,LANC,2013-05-08 00:00:00,2013-05-08 15:49:12,Q3,279511000,220687000,58824000,0.2104532558647066,0.0,26517000,0.0,0.0,0.0,247204000,0.0,0.0,37460000,0.1340197702416005,32307000,0.11535860842685977,0.0,32244000,0.11535860842685977,10411000,21833000,0.07811141600867229,0.8,0.8,27259000,27287000,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/0001193125-13-207354-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/d531642d10q.htm
0,2012-12-31,LANC,2013-02-07 00:00:00,2013-02-07 16:47:10,Q2,326155000,244499000,81656000,0.2503594916527418,0.0,29031000,0.0,293000.0,0.0,273530000,0.0,0.0,57632000,0.17670126167006484,52625000,0.16212843586638254,293000.0,52879000,0.16212843586638254,17602000,35277000,0.10816023056522206,1.29,1.28,27243000,27273000,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/0001193125-13-043649-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/d480338d10q.htm
0,2012-09-30,LANC,2012-11-06 00:00:00,2012-11-06 12:42:26,Q1,290976000,225259000,65717000,0.2258502419443528,0.0,25145000,0.0,0.0,0.0,250404000,0.0,0.0,45536000,0.15649400637853295,40572000,0.13948229407236334,0.0,40586000,0.13948229407236334,13924000,26662000,0.0916295502034532,0.98,0.98,27229000,27264000,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/0001193125-12-453844-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/d432499d10q.htm
0,2012-06-30,LANC,2012-08-29 00:00:00,2012-08-29 11:52:15,Q4,273959000,212939000,61020000,0.22273405874601673,0.0,21909000,0.0,0.0,0.0,234848000,0.0,0.0,44219000,0.1614073638756164,39111000,0.14265273270817896,0.0,39081000,0.14265273270817896,13126000,25955000,0.09474045386353433,0.95,0.95,27222000,27254000,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/0001193125-12-373438-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/d402364d10k.htm
0,2012-03-31,LANC,2012-05-10,2012-05-10 13:51:14,Q3,271098000,217296000,53802000,0.19845959763627913,0.0,25848000,0.0,0.0,0.0,243144000,0.0,0.0,32999000,0.12172350957956163,27954000,0.10325786247039816,0.0,27993000,0.10325786247039816,9771000.0,18222000,0.06721554566983158,0.67,0.67,27216000,27251000,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm
0,2011-12-31,LANC,2012-02-09 00:00:00,2012-02-09 13:58:21,Q2,311786000,241927000,69859000,0.22406073396496315,0.0,26149000,0.0,0.0,0.0,268076000,0.0,0.0,46084000,0.14780650831018713,43710000,0.14897718306787347,2701000.0,46449000,0.14897718306787347,16076000,30373000,0.09741617648002156,1.11,1.11,27206000,27240000,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/0001193125-12-048749-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/d293320d10q.htm
0,2011-09-30,LANC,2011-11-07 00:00:00,2011-11-07 15:21:37,Q1,274516000,219086000,55430000,0.2019190138279736,0.0,22918000,0.0,0.0,0.0,242004000,0.0,0.0,37550000,0.13678619825438226,32512000,0.11841932710661673,0.0,32508000,0.11841932710661673,11250000,21258000,0.07743810925410541,0.78,0.78,27290000,27314000,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/0000950123-11-095900-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/c24031e10vq.htm
0,2011-06-30,LANC,2011-08-29 00:00:00,2011-08-29 17:13:22,Q4,256034000,202454000,53580000,0.2092690814501199,0.0,22984000,0.0,0.0,0.0,225438000,0.0,0.0,36028000,0.14071568619792685,30596000,0.17180530710764977,13541000,43988000,0.17180530710764977,14695000,29293000,0.11441058609403439,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/0000950123-11-081026-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/c21895e10vk.htm
0,2011-03-31,LANC,2011-05-10 00:00:00,2011-05-10 16:49:43,Q3,252623000,200089000,52534000,0.20795414510951102,0.0,23060000,0.0,0.0,0.0,223149000,0.0,0.0,34120000,0.1350629198449864,29474000,0.1168856359080527,0.0,29528000,0.1168856359080527,10087000,19441000,0.07695657165024562,0.71,0.71,27494000,27520000,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/0000950123-11-048396-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/c16546e10vq.htm
0,2010-12-31,LANC,2011-02-09,2011-02-09 16:00:10,Q2,316238000,237994000,78244000,0.24742124602356452,0.0,26136000,26136000,0.0,0.0,264130000,0.0,0.0,56006000,0.17710079117626598,52108000,0.16806329410127815,961000.0,53148000,0.16806329410127815,18285000,34863000,0.11024291830836269,1.25,1.25,27758000,27785000,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm
0,2010-09-30,LANC,2010-11-09 00:00:00,2010-11-09 16:16:57,Q1,265051000,206980000,58071000,0.219093683857069,0.0,23245000,23245000,0.0,0.0,230225000,0.0,0.0,39790000,0.15012205198244866,34826000,0.13145394659895643,0.0,34842000,0.13145394659895643,12075000,22767000,0.08589667648867576,0.81,0.81,28014000,28037000,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/0000950123-10-103262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/c07778e10vq.htm
0,2010-06-30,LANC,2010-08-25 00:00:00,2010-08-25 15:57:43,Q4,248005000,188080000,59925000,0.24162819297998026,0.0,24625000,0.0,0.0,0.0,212705000,0.0,0.0,40114000,0.16174673897703676,35300000,0.14158585512388863,-133000.0,35114000,0.14158585512388863,12299000,22815000,0.09199411302191488,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/0000950123-10-080836-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/c04814e10vk.htm
0,2010-03-31,LANC,2010-05-10 00:00:00,2010-05-10 15:19:13,Q3,250328000,188405000,61923000,0.24736745390048256,0.0,24328000,0.0,0.0,0.0,212733000,0.0,0.0,42385000,0.16931785497427376,37595000,0.14981144738103608,-99000.0,37502000,0.14981144738103608,13280000,24222000,0.09676104950305199,0.86,0.86,28173000,28198000,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/0000950123-10-047102-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/c00231e10vq.htm
0,2009-12-31,LANC,2010-02-05 00:00:00,2010-02-05 16:30:36,Q2,304115000,219338000,84777000,0.2787662561859823,0.0,24400000,24400000,0.0,0.0,243738000,0.0,0.0,65871000,0.21659898393699753,60377000,0.1975831511105996,-323000.0,60088000,0.1975831511105996,20561000,39527000,0.1299738585732371,1.4,1.4,28147000,28176000,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/0000950123-10-009266-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/c95610e10vq.htm
0,2009-09-30,LANC,2009-11-06 00:00:00,2009-11-06 15:27:50,Q1,254160000,190453000,63707000,0.2506570664148568,0.0,20468000,20468000,0.0,0.0,210921000,0.0,0.0,48686000,0.19155649984261883,43239000,0.1669578218445074,-830000.0,42434000,0.1669578218445074,14029000,28405000,0.11176030846710733,1.01,1.01,28081000,28115000,https://www.sec.gov/Archives/edgar/data/57515/000095012309059254/0000950123-09-059254-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309059254/c91869e10vq.htm
0,2009-06-30,LANC,2009-08-26 00:00:00,2009-08-26 16:47:41,Q4,253385000,188367000,65018000,0.25659766758095387,0.0,21905000,0.0,0.0,0.0,210272000,23000.0,0.0,48490000,0.19136886556031335,43113000,0.17009688813465676,141000.0,43100000,0.17009688813465676,14699000,28401000,0.11208635081003217,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/0000950123-09-038239-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/l37411e10vk.htm
0,2009-03-31,LANC,2009-05-07 00:00:00,2009-05-07 14:30:22,Q3,246027000,193385000,52642000,0.2139683855836961,0.0,20155000,0.0,0.0,0.0,213540000,64000.0,0.0,37944000,0.1542269750881001,32487000,0.13205054729765434,0.0,32488000,0.13205054729765434,11275000,21213000,0.08622224390005975,0.76,0.76,27933000,27949000,https://www.sec.gov/Archives/edgar/data/57515/000136231009006739/0001362310-09-006739-index.html,https://www.sec.gov/Archives/edgar/data/57515/000136231009006739/c84865e10vq.htm
0,2008-12-31,LANC,2009-02-09 00:00:00,2009-02-09 16:14:02,Q2,288242000,230079000,58163000,0.20178530540309877,0.0,21917000,0.0,0.0,0.0,251996000,0.0,0.0,32956000,0.11433448283039946,36246000,0.15278828206853964,8704000.0,44040000,0.15278828206853964,15588000,28452000,0.09870872391948432,1.02,1.02,27948000,27959000,https://www.sec.gov/Archives/edgar/data/57515/000095015209001099/0000950152-09-001099-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015209001099/l35390ae10vq.htm
0,2008-09-30,LANC,2008-11-06 00:00:00,2008-11-06 12:17:54,Q1,263837000,224168000,39669000,0.15035419596190072,0.0,20261000,0.0,0.0,0.0,244429000,0.0,0.0,26578000,0.10073643954411246,19408000,0.06586642510337823,-1614000.0,17378000,0.06586642510337823,6358000.0,11020000,0.041768212949662105,0.39,0.39,28262000,28266000,https://www.sec.gov/Archives/edgar/data/57515/000095015208008823/0000950152-08-008823-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208008823/l34413ae10vq.htm
0,2008-06-30,LANC,2008-08-29 00:00:00,2008-08-29 12:39:14,Q4,119457000,95107000,24350000,0.20383903831504224,0.0,10116000,0.0,0.0,0.0,105223000,0.0,0.0,19700000,0.16491289752798077,14234000,0.10714315611475259,-3604000.0,12799000,0.10714315611475259,4713000.0,-2574000.0,-0.021547502448579822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/0000950152-08-006856-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/l33035ae10vk.htm
0,2008-03-31,LANC,2008-05-12 00:00:00,2008-05-12 14:18:30,Q3,270276000,234045000,36231000,0.13405185810060827,0.0,22615000,0.0,0.0,0.0,256660000,0.0,0.0,20865000,0.07719886338409626,13616000,0.04915345794669153,0.0,13285000,0.04915345794669153,4500000.0,8626000.0,0.031915523390904116,0.3,0.3,29115000,29128000,https://www.sec.gov/Archives/edgar/data/57515/000095015208003832/0000950152-08-003832-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208003832/l31563ae10vq.htm
