,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-07-04,USNA,2015-08-12 00:00:00,2015-08-12 15:02:15,Q2,233200000,40100000,193200000,0.828473,0.0,154400000,0.0,101877000,154400000,194500000,7000.0,2300000.0,41007000,0.175845,38800000,0.166381,-300000.0,38700000,0.165952,13300000,25400000,0.108919,0.95849,0.95849,26500000,26500000,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/0001104659-15-059052-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/a15-12077_110q.htm
0,2015-04-04,USNA,2015-05-13 00:00:00,2015-05-13 15:09:33,Q1,219400000,38400000,181000000,0.824977,0.0,151200000,0.0,101353000,151200000,189600000,200000.0,2300000.0,32500000,0.148131,29800000,0.135825,0.0,30000000,0.136737,10300000,19700000,0.08979,0.75191,0.75191,26200000,26200000,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/0001104659-15-037648-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/a15-7851_110q.htm
0,2015-01-03,USNA,2015-03-17,2015-03-17 16:28:43,Q4,227900000,37500000,190400000,0.835454,0.0,157700000,0.0,101339000,157700000,195200000,118000.0,2100000.0000000005,34318000,0.150584,32600000,0.143045,-500000.0,32100000,0.140851,10800000,21300000,0.093462,0.82879,0.82879,25700000,25700000,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm
0,2014-09-27,USNA,2014-11-06 00:00:00,2014-11-06 15:13:26,Q3,191900000,34600000,157400000,0.820219,0.0,128100000,0.0,82605000,128100000,162700000,5000.0,2300000.0,31305000,0.163132,29300000,0.152684,-300000.0,29000000,0.15112,9500000.0,19500000,0.101615,0.73585,0.73585,26500000,26500000,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/0001104659-14-077633-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/a14-19801_110q.htm
0,2014-06-28,USNA,2014-08-05 00:00:00,2014-08-05 13:37:51,Q2,188300000,34900000,153400000,0.814657,0.0,124300000,0.0,81098000,124299999.99999999,159199999.99999997,200000.0,2200000.0,31800000,0.168879,29100000,0.154541,100000.0,29400000,0.156134,10100000,19300000,0.102496,0.67483,0.67483,28600000,28600000,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/0001104659-14-056823-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/a14-14089_110q.htm
0,2014-03-29,USNA,2014-05-07 00:00:00,2014-05-07 17:24:50,Q1,182400000,33800000,148600000,0.814693,0.0,123500000,0.0,78874000,123500000.00000001,157300000,6000.0,2200000.0,27406000,0.150252,25100000,0.13761,-100000.0,25200000,0.138158,8700000.0,16500000,0.090461,0.57292,0.57292,28800000,28800000,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/0001104659-14-035876-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/a14-9670_110q.htm
0,2013-12-28,USNA,2014-03-13,2014-03-13 17:04:33,Q4,186300000,33800000,152500000,0.818572,0.0,123500000,0.0,78720000,123500000.00000001,157300000,1000.0,2099999.9999999995,31001000,0.166404,29000000,0.155663,-300000.0,28900000,0.155126,8600000.0,20300000,0.108964,0.70486,0.70486,28800000,28800000,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm
0,2013-09-28,USNA,2013-11-07 00:00:00,2013-11-07 14:22:34,Q3,173700000,31500000,142200000,0.818653,0.0,117500000,0.0,76361000,117500000,149000000,100000.0,2300000.000000001,27200000,0.156592,24700000,0.142199,0.0,24800000,0.142775,8000000.0,16800000,0.096718,0.58333,0.58333,28800000,28800000,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/0001104659-13-082184-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/a13-19676_110q.htm
0,2013-06-29,USNA,2013-08-08 00:00:00,2013-08-08 12:58:26,Q2,189100000,31900000,157200000,0.831306,0.0,120800000,0.0,77801000,120799999.99999999,152699999.99999997,100000.0,2300000.0,38800000,0.205182,36500000,0.19302,-200000.0,36400000,0.192491,12200000,24200000,0.127975,0.85816,0.85816,28200000,28200000,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/0001104659-13-061566-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/a13-13817_110q.htm
0,2013-03-30,USNA,2013-05-07 00:00:00,2013-05-07 17:01:42,Q1,169100000,30300000,138800000,0.820816,0.0,112300000,0.0,69855000,112200000,142500000,100000.0,2300000.0,29000000,0.171496,26600000,0.157303,-100000.0,26500000,0.156712,8800000.0,17800000,0.105263,0.64029,0.64029,27800000,27800000,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/0001104659-13-038289-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/a13-8505_110q.htm
0,2012-12-29,USNA,2013-03-11 00:00:00,2013-03-11 16:48:27,Q4,168500000,30200000,138400000,0.821365,0.0,110300000,0.0,66526000,110200000,140400000,9000.0,2200000.000000001,30309000,0.179875,28100000,0.166766,0.0,28200000,0.167359,9700000.0,18400000,0.109199,0.63668,0.63668,28900000,28900000,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/0001047469-13-002524-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/a2213469z10-k.htm
0,2012-09-29,USNA,2012-11-07 00:00:00,2012-11-07 15:17:03,Q3,165200000,30300000,134800000,0.815981,0.0,110700000,0.0,70406000,110800000,141100000,11000.0,2199999.999999999,26611000,0.161084,24100000,0.145884,200000.0,24400000,0.1477,6900000.0,17500000,0.105932,0.58725,0.58725,29800000,29800000,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/0001104659-12-075294-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/a12-20003_110q.htm
0,2012-06-30,USNA,2012-08-08 00:00:00,2012-08-08 15:23:15,Q2,160900000,28100000,132800000,0.825357,0.0,107700000,0.0,70901000,107700000.00000001,135800000.00000003,100000.0,2200000.0,27200000,0.169049,25200000,0.156619,-300000.0,24900000,0.154755,8200000.0,16700000,0.103791,0.55298,0.55298,30200000,30200000,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/0001104659-12-055842-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/a12-13855_110q.htm
0,2012-03-31,USNA,2012-05-10,2012-05-10 15:06:11,Q1,154100000,27200000,126900000,0.823491,0.0,106000000,0.0,68009000,106100000.00000001,133300000.00000001,0.0,2200000.0,23200000,0.150552,20900000,0.135626,100000.0,21000000,0.136275,7200000.0,13800000,0.089552,0.45098,0.45098,30600000,30600000,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm
0,2011-12-31,USNA,2012-03-14 00:00:00,2012-03-14 15:16:13,Q4,145900000,24600000,121300000,0.831391,0.0,101200000,0.0,67203000,101199999.99999999,125799999.99999999,0.0,2099999.9999999995,22200000,0.152159,20100000,0.137766,-100000.0,20100000,0.137766,6900000.0,13200000,0.090473,0.43421,0.43421,30400000,30400000,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/0001047469-12-002617-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm
0,2011-10-01,USNA,2011-11-09 00:00:00,2011-11-09 16:20:14,Q3,143500000,25200000,118300000,0.82439,0.0,99500000,0.0,66158000,99500000,124700000,1000.0,2200000.0,21101000,0.147045,18800000,0.13101,100000.0,18900000,0.131707,6500000.0,12400000,0.086411,0.40789,0.40789,30400000,30400000,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/0001104659-11-062728-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/a11-25732_110q.htm
0,2011-07-02,USNA,2011-08-10 00:00:00,2011-08-10 16:16:39,Q2,148900000,26200000,122700000,0.824043,0.0,101600000,0.0,-64706000,101600000,127800000,-86992000,2100000.0,-63692000,-0.42775,21200000,0.142377,-100000.0,21200000,0.142377,7300000.0,13900000,0.093351,0.44127,0.44127,31500000,31500000,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/0001104659-11-045753-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/a11-13953_110q.htm
0,2011-04-02,USNA,2011-05-10 00:00:00,2011-05-10 15:56:23,Q1,143600000,25700000,117900000,0.821031,0.0,100700000,0.0,64807000,100600000,126300000,6000.0,2100000.0,19506000,0.135836,17200000,0.119777,100000.0,17300000,0.120474,6000000.0,11400000,0.079387,0.35185,0.35185,32400000,32400000,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/0001104659-11-027801-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/a11-9324_110q.htm
0,2011-01-01,USNA,2011-03-14,2011-03-14 13:19:07,Q4,137500000,24600000,113000000,0.821818,0.0,94800000,0.0,6566000.0,94800000.00000001,119400000.00000001,724000.0,2300000.000000001,21524000,0.156538,18100000,0.131636,300000.0,18500000,0.134545,6100000.0,12400000,0.090182,0.37576,0.37576,33000000,33000000,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm
0,2010-10-02,USNA,2010-11-10 00:00:00,2010-11-10 17:07:04,Q3,135000000,25200000,109800000,0.813333,0.0,91300000,0.0,60560000,91300000,116500000,42000.0,1999999.9999999995,21042000,0.155867,18500000,0.137037,600000.0,19100000,0.141481,6200000.0,12800000,0.094815,0.39385,0.39385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/0001104659-10-057618-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/a10-17351_110q.htm
0,2010-07-03,USNA,2010-08-05 00:00:00,2010-08-05 14:08:40,Q2,126000000,22700000,103300000,0.819841,0.0,86200000,0.0,57065000,86200000,108900000,5000.0,1800000.0,18305000,0.145278,17100000,0.135714,-600000.0,16500000,0.130952,5700000.0,10800000,0.085714,0.34395,0.34395,31400000,31400000,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/0001104659-10-042298-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/a10-12701_110q.htm
0,2010-04-03,USNA,2010-05-12 00:00:00,2010-05-12 09:00:42,Q1,119100000,23000000,96100000,0.806885,0.0,81600000,0.0,54118000,81600000,104600000,21000.0,1800000.0,16621000,0.139555,14500000,0.121746,300000.0,14800000,0.124265,5200000.0,9600000.0,0.080605,0.30968,0.30968,31000000,31000000,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/0001104659-10-027797-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/a10-5851_110q.htm
0,2010-01-02,USNA,2010-03-17 00:00:00,2010-03-17 12:31:16,Q4,116800000,23600000,93200000,0.797945,0.0,77900000,0.0,27373000,77800000.00000001,101400000.00000001,266000.0,1799999.9999999998,17466000,0.149538,15300000,0.130993,100000.0,15400000,0.131849,5200000.0,10200000,0.087329,0.32797,0.32797,31100000,31100000,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm
0,2009-10-03,USNA,2009-11-10 00:00:00,2009-11-10 15:55:44,Q3,110800000,22600000,88100000,0.795126,0.0,76200000,0.0,50799000,76300000.00000001,98900000.00000001,105000.0,1699999.9999999998,13805000,0.124594,11900000,0.107401,200000.0,12000000,0.108303,4100000.0,7900000.0,0.0713,0.25402,0.25402,31100000,31100000,https://www.sec.gov/Archives/edgar/data/896264/000110465909064020/0001104659-09-064020-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909064020/a09-30890_110q.htm
0,2009-07-04,USNA,2009-08-11 00:00:00,2009-08-11 12:45:35,Q2,112100000,23800000,88300000,0.78769,0.0,75000000,0.0,50321000,75000000,98800000,146000.0,1800000.0,15346000,0.136896,13300000,0.118644,300000.0,13400000,0.119536,4600000.0,8800000.0,0.078501,0.28571,0.28571,30800000,30800000,https://www.sec.gov/Archives/edgar/data/896264/000110465909048869/0001104659-09-048869-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909048869/a09-18529_110q.htm
0,2009-04-04,USNA,2009-05-12 00:00:00,2009-05-12 10:45:54,Q1,97300000,19800000,77500000,0.796506,0.0,67200000,0.0,41890000,67300000,87100000,289000.0,1800000.0,12189000,0.125272,10200000,0.10483,200000.0,10100000,0.103803,3500000.0,6600000.0,0.067831,0.21429,0.21429,30800000,30800000,https://www.sec.gov/Archives/edgar/data/896264/000110465909031765/0001104659-09-031765-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465909031765/a09-11124_110q.htm
0,2009-01-03,USNA,2009-03-06 00:00:00,2009-03-06 13:44:23,Q4,111100000,23300000,87800000,0.790279,0.0,80200000,0.0,14711000,80200000,103500000,-336000.0,1799999.9999999998,8064000.0,0.072583,7600000.0,0.068407,-800000.0,6600000.0,0.059406,2100000.0,4500000.0,0.040504,0.14377,0.14377,31300000,31300000,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/0001047469-09-002300-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746909002300/a2191328z10-k.htm
0,2008-09-27,USNA,2008-11-06 00:00:00,2008-11-06 08:00:35,Q3,107200000,22200000,84900000,0.791978,0.0,72200000,0.0,44573000,72200000,94400000,84000.0,1700000.0000000002,14084000,0.131381,12800000,0.119403,-400000.0,12300000,0.114739,4200000.0,8100000.0,0.07556,0.25077,0.25077,32300000,32300000,https://www.sec.gov/Archives/edgar/data/896264/000110465908068404/0001104659-08-068404-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908068404/a08-25426_110q.htm
0,2008-06-28,USNA,2008-08-07 00:00:00,2008-08-07 12:47:42,Q2,109200000,21900000,87300000,0.799451,0.0,71400000,0.0,45603000,71300000.00000001,93200000.00000001,123000.0,1600000.0,17623000,0.161383,16000000,0.14652,0.0,15900000,0.145604,5800000.0,10100000,0.092491,0.30699,0.30699,32900000,32900000,https://www.sec.gov/Archives/edgar/data/896264/000110465908050716/0001104659-08-050716-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908050716/a08-18733_110q.htm
0,2008-03-29,USNA,2008-05-07 00:00:00,2008-05-07 11:00:38,Q1,101600000,21500000,80100000,0.788386,0.0,68400000,0.0,41364000,68400000,89900000,239000.0,1600000.0,13439000,0.132274,11700000,0.115157,100000.0,11600000,0.114173,4300000.0,7300000.0,0.07185,0.22188,0.22188,32900000,32900000,https://www.sec.gov/Archives/edgar/data/896264/000110465908030595/0001104659-08-030595-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465908030595/a08-11347_110q.htm
0,2007-12-29,USNA,2008-03-13,2008-03-13 13:54:59,Q4,108700000,22900000,85800000,0.789328,0.0,68900000,0.0,-1805000.0,68900000,91800000,-973000.0,1699999.9999999998,17927000,0.164922,16900000,0.155474,300000.0,17200000,0.158234,6200000.0,11000000,0.101196,0.33133,0.33133,33200000,33200000,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746908002668/a2183527z10-k.htm
0,2007-09-29,USNA,2007-11-07 00:00:00,2007-11-07 13:47:09,Q3,106200000,22000000,84200000,0.792844,0.0,66900000,0.0,43021000,66900000,88900000,577000.0,1100000.0,18277000,0.1721,17300000,0.1629,-300000.0,17000000,0.160075,5400000.0,11200000,0.105461,0.33735,0.33735,33200000,33200000,https://www.sec.gov/Archives/edgar/data/896264/000110465907080584/0001104659-07-080584-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907080584/a07-25596_110q.htm
0,2007-06-30,USNA,2007-08-09 00:00:00,2007-08-09 16:42:07,Q2,107500000,22400000,85100000,0.791628,0.0,66700000,0.0,43280000,66800000.00000001,89200000.00000001,402000.0,1200000.0,19902000,0.185135,18400000,0.171163,0.0,18400000,0.171163,7000000.0,11300000,0.105116,0.32945,0.32945,34300000,34300000,https://www.sec.gov/Archives/edgar/data/896264/000110465907060966/0001104659-07-060966-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465907060966/a07-18905_110q.htm
