,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-02-28,HELE,2017-05-01,2017-05-01 16:31:38,Q4,237000000,173200000,63800000,0.26919831223628693,0.0,23000000,0.0,0.0,17900000.000000007,191100000,3715000.0,2900000.0000000056,45815000.00000001,0.193312,46000000,0.194093,100000.0,42800000,0.180591,3500000.0,35700000,0.150633,1.30292,1.30292,27400000,27400000,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/0001558370-17-003176-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/hele-20170228x10k.htm
0,2016-11-30,HELE,2017-01-09,2017-01-09 16:00:08,Q3,444400000,250200000,194200000,0.436993699369937,0.0,123200000,0.0,0.0,130900000.00000003,381100000.00000006,3625000.0,11199999.999999996,74625000,0.167923,63300000,0.142439,100000.0,59800000,0.134563,2200000.0,57600000,0.129613,2.07194,2.07194,27800000,27800000,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/0001558370-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/hele-20161130x10q.htm
0,2016-08-31,HELE,2016-10-11,2016-10-11 13:35:34,Q2,368200000,205200000,163000000,0.44269418794133625,0.0,118300000,0.0,0.0,125500000,330700000,3866000.0,11100000.000000002,48766000,0.132444,37500000,0.101847,100000.0,33700000,0.091526,5400000.0,28400000,0.077132,1.00709,1.00709,28200000,28200000,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/0001558370-16-008575-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/hele-20160831x10q.htm
0,2016-05-31,HELE,2016-07-11,2016-07-11 14:13:04,Q1,347900000,195500000,152400000,0.43805691290600746,0.0,114900000,0.0,0.0,129500000,325000000,3651000.0,11000000,34051000,0.097876,22900000,0.065824,100000.0,19400000,0.055763,400000.0,19000000,0.054613,0.67616,0.67616,28100000,28100000,https://www.sec.gov/Archives/edgar/data/916789/000155837016006609/0001558370-16-006609-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/hele-20160229x10k.htm
0,2016-02-29,HELE,2016-04-29,2016-04-29 16:56:58,Q4,232600000,180700000,51900000,0.22312983662940672,0.0,46600000,0.0,0.0,50200000.00000002,230900000.00000003,2961000.0,3000000.0,13561000,0.058302,1700000.0,0.007309,100000.0,-700000.0,-0.003009,-2000000.0,9600000.0,0.041273,0.33218,0.33218,28900000,28900000,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/0001558370-16-005055-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/hele-20160229x10k.htm
0,2015-11-30,HELE,2016-01-11,2016-01-11 16:26:32,Q3,445500000,263000000,182500000,0.409652076318743,0.0,120000000,0.0,0.0,126899999.99999999,389900000,2741000.0,10700000,66541000,0.149363,55600000,0.124804,100000.0,53000000,0.118967,6300000.0,46800000,0.105051,1.63636,1.63636,28600000,28600000,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/0001558370-16-002951-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/hele-20151130x10q.htm
0,2015-08-31,HELE,2015-10-13,2015-10-13 13:27:58,Q2,369100000,221100000,148000000,0.4009753454348415,0.0,108400000,0.0,0.0,115600000,336700000,2502000.0,10799999.999999998,43202000,0.117047,32400000,0.087781,0.0,29900000,0.081008,5400000.0,24500000,0.066378,0.84483,0.84483,29000000,29000000,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/0001558370-15-001873-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/hele-20150831x10q.htm
0,2015-05-31,HELE,2015-07-10,2015-07-10 15:51:13,Q1,345300000,202000000,143300000,0.4150014480162178,0.0,107000000,0.0,0.0,116800000.00000001,318800000,2892000.0,10400000,37092000,0.10742,26500000,0.076745,100000.0,23800000,0.068926,3400000.0,20400000,0.059079,0.70103,0.70103,29100000,29100000,https://www.sec.gov/Archives/edgar/data/916789/000155837015001143/0001558370-15-001143-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/hele-20150228x10k.htm
0,2015-02-28,HELE,2015-04-29,2015-04-29 15:38:29,Q4,377700000,212800000,164900000,0.4365898861530315,0.0,115900000,0.0,0.0,116000000,328800000,3434000.0,10600000.000000002,59834000,0.158417,49000000,0.129733,300000.0,45800000,0.12126,5200000.0,40600000,0.107493,1.40484,1.40484,28900000,28900000,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/0001558370-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/hele-20150228x10k.htm
0,2014-11-30,HELE,2015-01-09,2015-01-09 13:33:58,Q3,435700000,254300000,181400000,0.4163415193940785,0.0,116400000,0.0,0.0,116300000.00000001,370600000,4173000.0,10600000.000000002,75773000,0.173911,65000000,0.149185,100000.0,61000000,0.140005,5600000.0,55400000,0.127152,1.92361,1.92361,28800000,28800000,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/0001104659-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/a14-24615_110q.htm
0,2014-08-31,HELE,2014-10-10,2014-10-10 11:21:27,Q2,319900000,186200000,133700000,0.4179431072210066,0.0,109100000,0.0,0.0,109100000.00000001,295300000,3998000.0,10000000,34698000,0.108465,24600000,0.076899,100000.0,20700000,0.064708,1900000.0,18800000,0.058768,0.65278,0.65278,28800000,28800000,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/0001104659-14-071228-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/a14-20257_110q.htm
0,2014-05-31,HELE,2014-07-10,2014-07-10 14:22:35,Q1,311800000,192300000,119500000,0.38325849903784476,0.0,87400000,0.0,0.0,96399999.99999999,288700000,3417000.0,8500000.0,31717000,0.101722,23100000,0.074086,100000.0,19800000,0.063502,3400000.0,16400000,0.052598,0.55405,0.55405,29600000,29600000,https://www.sec.gov/Archives/edgar/data/916789/000110465914050963/0001104659-14-050963-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/a14-4707_110k.htm
0,2014-02-28,HELE,2014-04-29,2014-04-29 11:12:35,Q4,312500000,186900000,125600000,0.40192,0.0,108900000,0.0,0.0,108900000,295800000,2546000.0,7899999.999999999,24646000,0.078867,16700000,0.05344,100000.0,14300000,0.04576,3200000.0,11000000,0.0352,0.33742,0.33742,32600000,32600000,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/0001104659-14-031704-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/a14-4707_110k.htm
0,2013-11-30,HELE,2014-01-09,2014-01-09 16:08:12,Q3,380700000,233000000,147700000,0.38796952981350147,0.0,98300000,0.0,0.0,98300000.00000001,331300000,2513000.0,9500000.0,58913000,0.154749,49400000,0.129761,0.0,46900000,0.123194,9400000.0,37500000,0.098503,1.15385,1.15385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/0001104659-14-001419-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/a13-24678_110q.htm
0,2013-08-31,HELE,2013-10-10,2013-10-10 11:11:23,Q2,319400000,196100000,123300000,0.3860363180964308,0.0,92900000,0.0,0.0,92900000,289000000,2192000.0,7999999.999999998,38392000,0.1202,30400000,0.095178,100000.0,28200000,0.088291,4900000.0,23300000,0.072949,0.72136,0.72136,32300000,32300000,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/0001104659-13-075078-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/a13-19224_110q.htm
0,2013-05-31,HELE,2013-07-10,2013-07-10 11:39:00,Q1,304500000,184400000,120100000,0.39441707717569785,0.0,87500000,0.0,0.0,99499999.99999997,283899999.99999994,2942000.0,8400000.0,29142000,0.095704,20600000,0.067652,100000.0,17800000,0.058456,3400000.0,14400000,0.047291,0.4472,0.4472,32200000,32200000,https://www.sec.gov/Archives/edgar/data/916789/000110465913053760/0001104659-13-053760-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/a13-4299_110k.htm
0,2013-02-28,HELE,2013-04-29,2013-04-29 16:32:53,Q4,326000000,194500000,131500000,0.40337423312883436,0.0,91800000,0.0,0.0,91800000.00000001,286300000,3671000.0,7799999.999999997,47571000,0.145923,39700000,0.121779,0.0,36100000,0.110736,4600000.0,31500000,0.096626,0.98746,0.98746,31900000,31900000,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/0001104659-13-034243-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/a13-4299_110k.htm
0,2012-11-30,HELE,2013-01-09,2013-01-09 15:33:14,Q3,374600000,226100000,148500000,0.3964228510411105,0.0,101400000,0.0,0.0,101400000,327500000,3232000.0,8800000.0,55832000,0.149044,47100000,0.125734,0.0,43800000,0.116925,6100000.0,37700000,0.100641,1.17813,1.17813,32000000,32000000,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/0001104659-13-001460-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/a12-26208_110q.htm
0,2012-08-31,HELE,2012-10-10,2012-10-10 12:03:57,Q2,287400000,170400000,117000000,0.407098121085595,0.0,86200000,0.0,0.0,86200000.00000001,256600000.00000003,3130000.0,8700000.000000002,39630000,0.137891,30800000,0.107168,0.0,27700000,0.096381,4800000.0,23000000,0.080028,0.72327,0.72327,31800000,31800000,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/0001104659-12-068344-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/a12-18644_110q.htm
0,2012-05-31,HELE,2012-07-10,2012-07-10 11:59:15,Q1,300200000,179100000,121100000,0.4033977348434377,0.0,90000000,0.0,0.0,90000000.00000003,269100000.00000006,3312000.0,9100000.0,40312000,0.134284,31100000,0.103598,0.0,27900000,0.092938,4400000.0,23500000,0.078281,0.73899,0.73899,31800000,31800000,https://www.sec.gov/Archives/edgar/data/916789/000110465912048171/0001104659-12-048171-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/a12-2513_110k.htm
0,2012-02-29,HELE,2012-04-30,2012-04-30 17:03:56,Q4,294000000,170900000,123100000,0.41870748299319727,0.0,86600000,0.0,0.0,86499999.99999997,257399999.99999997,3265000.0,9099999.999999998,45565000,0.154983,36600000,0.12449,-100000.0,33200000,0.112925,3900000.0,29300000,0.09966,0.92138,0.92138,31800000,31800000,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/0001104659-12-030645-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/a12-2513_110k.htm
0,2011-11-30,HELE,2012-01-06,2012-01-06 16:46:01,Q3,338800000,205600000,133200000,0.39315230224321135,0.0,91400000,0.0,0.0,91400000,297000000,2958000.0,7400000.000000002,49458000,0.14598,41800000,0.123377,200000.0,39100000,0.115407,6200000.0,32900000,0.097107,1.03785,1.03785,31700000,31700000,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/0001104659-12-000897-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/a11-28924_110q.htm
0,2011-08-31,HELE,2011-10-07,2011-10-07 13:01:38,Q2,277400000,165100000,112300000,0.4048305695746215,0.0,81900000,0.0,0.0,82000000,247100000,6694000.0,6600000.0,39694000,0.143093,30300000,0.109229,-700000.0,26400000,0.095169,2800000.0,23600000,0.085076,0.74448,0.74448,31700000,31700000,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/0001104659-11-055358-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/a11-19322_110q.htm
0,2011-05-31,HELE,2011-07-11,2011-07-11 16:33:47,Q1,271500000,161600000,109900000,0.4047882136279926,0.0,79300000,0.0,0.0,79200000.00000001,240800000.00000003,3429000.0,7100000.0,37929000,0.139702,30700000,0.113076,100000.0,27400000,0.100921,2800000.0,24600000,0.090608,0.77603,0.77603,31700000,31700000,https://www.sec.gov/Archives/edgar/data/916789/000110465911038543/0001104659-11-038543-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/a11-12078_110k.htm
0,2011-02-28,HELE,2011-05-16,2011-05-16 16:10:05,Q4,237100000,133300000,103800000,0.43778996204133275,0.0,72300000,0.0,0.0,73899999.99999999,207199999.99999997,3316000.0,6100000.0,36016000,0.151902,29800000,0.125685,0.0,26600000,0.112189,2200000.0,24400000,0.10291,0.7746,0.7746,31500000,31500000,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/0001104659-11-029322-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/a11-12078_110k.htm
0,2010-11-30,HELE,2011-01-10,2011-01-10 13:52:55,Q3,205000000,112300000,92700000,0.4521951219512195,0.0,61200000,0.0,0.0,61200000,173500000,2081000.0,4100000.0,35881000,0.175029,31500000,0.153659,0.0,29600000,0.14439,2600000.0,27100000,0.132195,0.86581,0.86581,31300000,31300000,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/0001104659-11-000984-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/a11-1872_110q.htm
0,2010-08-31,HELE,2010-10-06,2010-10-06 13:23:56,Q2,174800000,94500000,80300000,0.4593821510297483,0.0,52600000,0.0,0.0,52699999.99999999,147200000,2136000.0,4200000.000000001,32036000,0.183272,27700000,0.158467,100000.0,25700000,0.147025,2200000.0,23500000,0.134439,0.75321,0.75321,31200000,31200000,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/0001104659-10-051377-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/a10-17687_110q.htm
0,2010-05-31,HELE,2010-07-09,2010-07-09 15:46:17,Q1,160200000,87700000,72500000,0.4525593008739076,0.0,49200000,0.0,0.0,49700000,137400000,2160000.0,4100000.0,27060000,0.168914,22700000,0.141698,0.0,20700000,0.129213,2400000.0,18400000,0.114856,0.58599,0.58599,31400000,31400000,https://www.sec.gov/Archives/edgar/data/916789/000110465910037569/0001104659-10-037569-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm
0,2010-02-28,HELE,2010-05-13,2010-05-13 14:26:21,Q4,152200000,83900000,68300000,0.4487516425755585,0.0,47700000,0.0,7265000.0,47699999.99999999,131599999.99999999,2118000.0,3900000.0000000005,24618000,0.161748,20600000,0.135348,-927000.0,18600000,0.122208,1900000.0,16700000,0.109724,0.53698,0.53698,31100000,31100000,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm
0,2009-11-30,HELE,2010-01-11,2010-01-11 12:09:08,Q3,189400000,105900000,83500000,0.4408658922914467,0.0,53700000,0.0,-2021000.0,53599999.99999999,159500000,2145000.0,3500000.0,33445000,0.176584,29900000,0.157867,124000.0,27800000,0.146779,3100000.0,24700000,0.130412,0.79677,0.79677,31000000,31000000,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/0001104659-10-001068-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/a10-1376_110q.htm
0,2009-08-31,HELE,2009-10-08,2009-10-08 12:23:56,Q2,162200000,93300000,68900000,0.4247842170160296,0.0,48300000,0.0,-2226000.0,49100000.00000001,142400000,2587000.0,4000000.0,24087000,0.148502,19700000,0.121455,361000.0,17500000,0.107891,1600000.0,15900000,0.098027,0.51456,0.51456,30900000,30900000,https://www.sec.gov/Archives/edgar/data/916789/000110465909058262/0001104659-09-058262-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909058262/a09-30243_110q.htm
0,2009-05-31,HELE,2009-07-10,2009-07-10 11:30:38,Q1,143900000,85400000,58500000,0.4065323141070188,0.0,39300000,0.0,-3018000.0,39300000,124700000,3460000.0,3900000.0,23560000,0.163725,19200000,0.133426,442000.0,16200000,0.112578,1700000.0,14500000,0.100764,0.47386,0.47386,30600000,30600000,https://www.sec.gov/Archives/edgar/data/916789/000110465909042777/0001104659-09-042777-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm
0,2009-02-28,HELE,2009-05-14,2009-05-14 17:25:09,Q4,138600000,84900000,53700000,0.3874458874458874,0.0,38900000,0.0,-3176000.0,138400000,223300000,3370000.0,3599999.9999999995,-80930000,-0.583911,-84700000,-0.611111,194000.0,-87900000,-0.634199,100000.0,-88000000,-0.634921,-2.92359,-2.92359,30100000,30100000,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/0001104659-09-032574-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909032574/a09-13361_110k.htm
0,2008-11-30,HELE,2009-01-09,2009-01-09 11:44:20,Q3,185600000,112100000,73500000,0.39601293103448276,0.0,53500000,0.0,-2805000.0,53500000,165600000,3380000.0,3500000.0,24080000,0.129741,20000000,0.107759,-100000.0,17200000,0.092672,2100000.0,15100000,0.081358,0.48397,0.48397,31200000,31200000,https://www.sec.gov/Archives/edgar/data/916789/000110465909001454/0001104659-09-001454-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465909001454/a09-2645_110q.htm
0,2008-08-31,HELE,2008-10-09,2008-10-09 14:31:00,Q2,153500000,88400000,65100000,0.4241042345276873,0.0,50300000,0.0,-2730000.0,50299999.99999998,138699999.99999997,3484000.0,3699999.9999999995,19284000,0.125629,14900000,0.097068,754000.0,12100000,0.078827,1500000.0,10600000,0.069055,0.33974,0.33974,31200000,31200000,https://www.sec.gov/Archives/edgar/data/916789/000110465908063220/0001104659-08-063220-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908063220/a08-25135_110q.htm
0,2008-05-31,HELE,2008-07-09,2008-07-09 11:09:40,Q1,145000000,82000000,63000000,0.43448275862068964,0.0,45600000,0.0,-2538000.0,53300000.00000001,135300000,3453000.0,3400000.0,14053000,0.096917,9700000.0,0.066897,915000.0,7100000.0,0.048966,1600000.0,5600000.0,0.038621,0.18065,0.18065,31000000,31000000,https://www.sec.gov/Archives/edgar/data/916789/000110465908044620/0001104659-08-044620-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm
0,2008-02-29,HELE,2008-05-13,2008-05-13 12:03:59,Q4,144100000,80700000,63400000,0.4399722414989591,0.0,49900000,0.0,-1957000.0,49999999.999999985,130699999.99999999,3489000.0,3500000.0,18489000,0.128307,13400000,0.092991,1500000.0,11500000,0.079806,1200000.0,10300000,0.071478,0.32803,0.32803,31400000,31400000,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/0001104659-08-032699-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908032699/a08-13981_110k.htm
0,2007-11-30,HELE,2008-01-09,2008-01-09 13:38:51,Q3,210300000,120300000,90000000,0.42796005706134094,0.0,59400000,0.0,-2862000.0,60700000,181000000,3603000.0,3600000.0000000005,33603000,0.159786,29300000,0.139325,741000.0,26400000,0.125535,3600000.0,22800000,0.108417,0.72843,0.72843,31300000,31300000,https://www.sec.gov/Archives/edgar/data/916789/000110465908001516/0001104659-08-001516-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465908001516/a08-1481_110q.htm
0,2007-08-31,HELE,2007-10-10,2007-10-10 17:16:54,Q2,157900000,89700000,68200000,0.4319189360354655,0.0,52700000,0.0,-3599000.0,52700000,142400000,3820000.0,3700000.0,19420000,0.122989,15500000,0.098163,200000.0,11900000,0.075364,-6400000.0,18300000,0.115896,0.56481,0.56481,32400000,32400000,https://www.sec.gov/Archives/edgar/data/916789/000110465907074294/0001104659-07-074294-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465907074294/a07-26271_110q.htm
