,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LRN,2018-04-25,2018-04-24 17:44:36,Q3,232900000,148900000,84000000,0.360669815371404,2000000.0,62300000,62267000,261000.0,64199999.99999999,213100000,300000.0,18400000,38700000,0.166166,19700000,0.084586,0.0,20000000,0.085874,6900000.0,13100000,0.056247,0.32108,0.32108,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1157408/000155837018003207/0001558370-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018003207/lrn-20180331x10q.htm
0,2017-12-31,LRN,2018-01-26,2018-01-25 17:36:48,Q2,217200000,139200000,78000000,0.35911602209944754,2400000.0,62000000,61958000,39000.0,64300000.00000001,203500000,0.0,18600000,32500000,0.149632,13700000,0.063076,0.0,13800000,0.063536,600000.0,13300000,0.061234,0.32678,0.32678,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1157408/000155837018000255/0001558370-18-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018000255/lrn-20171231x10q.htm
0,2017-09-30,LRN,2017-10-27,2017-10-26 17:36:33,Q1,228800000,147400000,81400000,0.3557692307692308,2900000.0,96300000,96282000,235000.0,99100000,246500000,200000.0,20600000,3300000.0,0.014423,-17800000,-0.077797,0.0,-17500000,-0.076486,-9400000.0,-8100000.0,-0.035402,-0.20716,-0.20716,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1157408/000155837017007606/0001558370-17-007606-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm
0,2017-06-30,LRN,2017-08-09,2017-08-08 17:37:08,Q4,215800000,139200000,76600000,0.35495829471733087,3000000.0,68800000,68791000,561000.0,81800000.00000001,221000000,600000.0,18000000,14000000,0.064875,-5300000.0,-0.02456,0.0,-4700000.0,-0.021779,1900000.0,-6500000.0,-0.03012,-0.16753,-0.16753,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/0001558370-17-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm
0,2017-03-31,LRN,2017-04-28,2017-04-27 17:36:09,Q3,222500000,136400000,86100000,0.38696629213483147,3500000.0,69800000,69828000,641000.0,73400000,209800000,600000.0,19900000,34100000,0.153258,12800000,0.057528,0.0,13400000,0.060225,4500000.0,9100000.0,0.040899,0.23155,0.23155,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1157408/000155837017003013/0001558370-17-003013-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017003013/lrn-20170331x10q.htm
0,2016-12-31,LRN,2017-01-27,2017-01-26 17:36:49,Q2,221100000,137500000,83600000,0.3781094527363184,2900000.0,62400000,62352000,264000.0,65300000.00000001,202800000,300000.0,18700000,38400000,0.173677,18300000,0.082768,0.0,18600000,0.084125,7700000.0,11700000,0.052917,0.3,0.3,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1157408/000110465917004356/0001104659-17-004356-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465917004356/a16-22217_110q.htm
0,2016-09-30,LRN,2016-10-26,2016-10-26 16:28:44,Q1,229100000,144100000,85000000,0.37101702313400264,3100000.0,104600000,104646000,342000.0,107700000.00000001,251800000.00000003,300000.0,17700000,-4500000.0,-0.019642,-22700000,-0.099083,0.0,-22300000,-0.097337,-8700000.0,-13800000,-0.060236,-0.36412,-0.36412,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1157408/000110465916152185/0001104659-16-152185-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm
0,2016-06-30,LRN,2016-08-09,2016-08-09 17:01:43,Q4,221300000,143100000,78200000,0.35336647085404427,1100000.0,76600000,76607000,76607000,77700000.00000001,220800000.00000003,0.0,17600000,17400000,0.078626,500000.0,0.002259,-617000.0,500000.0,0.002259,800000.0,-1000000.0,-0.004519,-0.02646,-0.02646,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/0001047469-16-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm
0,2016-03-31,LRN,2016-04-27,2016-04-27 16:55:01,Q3,221300000,134800000,86500000,0.39087211929507454,2600000.0,64900000,64888000,64888000,67399999.99999999,202199999.99999997,-100000.0,17600000,37200000,0.168098,19100000,0.086308,0.0,19000000,0.085856,5400000.0,14300000,0.064618,0.36667,0.36667,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1157408/000110465916114723/0001104659-16-114723-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465916114723/a16-6328_110q.htm
0,2015-12-31,LRN,2016-01-28,2016-01-28 17:03:05,Q2,208800000,129600000,79200000,0.3793103448275862,3000000.0,61400000,61440000,61440000,64500000,194100000,-200000.0,16400000,31400000,0.150383,14700000,0.070402,0.0,14500000,0.069444,6700000.0,8500000.0,0.040709,0.22546,0.22546,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1157408/000110465916092164/0001104659-16-092164-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465916092164/a16-1119_110q.htm
0,2015-09-30,LRN,2015-10-27,2015-10-27 16:59:27,Q1,221200000,139000000,82200000,0.3716094032549729,3400000.0,99300000,99270000,99270000,102699999.99999999,241700000,-300000.0,16600000,-4600000.0,-0.020796,-20500000,-0.092676,0.0,-20800000,-0.094033,-8100000.0,-12800000,-0.057866,-0.34225,-0.34225,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1157408/000110465915073136/0001104659-15-073136-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm
0,2015-06-30,LRN,2015-08-04,2015-08-04 16:57:04,Q4,235700000,166900000,68800000,0.29189647857445905,4300000.0,80800000,80758000,80758000,85100000,252000000,-3200000.0,28000000,6300000.0,0.026729,-16300000,-0.069156,0.0,-19500000,-0.082732,-6900000.0,-11600000,-0.049215,-0.31099,-0.31099,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/0001047469-15-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm
0,2015-03-31,LRN,2015-04-28,2015-04-28 16:31:59,Q3,244600000,149000000,95600000,0.39084219133278825,3300000.0,64900000,64871000,64871000,68199999.99999999,217200000,-300000.0,17799999.999999996,45100000,0.184383,27400000,0.11202,0.0,27100000,0.110793,10600000,17000000,0.069501,0.45455,0.45455,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1157408/000110465915031016/0001104659-15-031016-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465915031016/a15-6898_110q.htm
0,2014-12-31,LRN,2015-01-29,2015-01-29 16:11:16,Q2,231300000,145000000,86300000,0.3731085170773887,7200000.0,62600000,62555000,151000.0,65800000.00000001,210800000,200000.0,17600000,38800000,0.167748,20500000,0.088629,0.0,20600000,0.089062,8700000.0,12300000,0.053178,0.32626,0.32626,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1157408/000110465915005389/0001104659-15-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465915005389/a15-2637_110q.htm
0,2014-09-30,LRN,2014-10-30,2014-10-30 16:44:31,Q1,236700000,146800000,89900000,0.37980566117448245,-500000.0,99500000,99546000,31000.0,103100000,249900000,0.0,16900000,3600000.0,0.015209,-13200000,-0.055767,0.0,-13100000,-0.055344,-6500000.0,-6800000.0,-0.028728,-0.18037,-0.18037,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1157408/000110465914075284/0001104659-14-075284-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm
0,2014-06-30,LRN,2014-08-15,2014-08-15 16:33:49,Q4,232000000,142100000,89900000,0.3875,2300000.0,74800000,74847000,56000.0,77100000,219200000,100000.0,16799999.999999996,36600000,0.157759,12800000,0.055172,0.0,19300000,0.08319,7300000.0,12400000,0.053448,0.31392,0.31392,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/0001047469-14-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm
0,2014-03-31,LRN,2014-04-29,2014-04-29 16:44:34,Q3,235200000,140600000,94600000,0.40221088435374147,-1500000.0,64400000,64415000,64415000,67200000.00000001,207800000.00000003,0.0,18000000,45800000,0.194728,27400000,0.116497,0.0,27400000,0.116497,11900000,15900000,0.067602,0.40152,0.40152,39600000,39600000,https://www.sec.gov/Archives/edgar/data/1157408/000110465914031958/0001104659-14-031958-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465914031958/a14-9805_110q.htm
0,2013-12-31,LRN,2014-02-04,2014-02-04 17:13:11,Q2,223900000,153700000,70200000,0.3135328271549799,3400000.0,75800000,75752000,75752000,79100000.00000001,232800000.00000003,0.0,34500000,26100000,0.11657,-8900000.0,-0.03975,0.0,-8900000.0,-0.03975,-4700000.0,-3700000.0,-0.016525,-0.0925,-0.0925,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1157408/000110465914006400/0001104659-14-006400-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465914006400/a14-3346_110q.htm
0,2013-09-30,LRN,2013-11-07,2013-11-07 17:03:15,Q1,228400000,132900000,95500000,0.4181260945709282,1800000.0,98200000,98244000,98244000,103900000,236800000,-100000.0,17000000,8400000.0,0.036778,-8500000.0,-0.037215,0.0,-8500000.0,-0.037215,-3500000.0,-5000000.0,-0.021891,-0.13193,-0.13193,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1157408/000110465913082373/0001104659-13-082373-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm
0,2013-06-30,LRN,2013-08-29,2013-08-29 16:51:55,Q4,203100000,129200000,73900000,0.3638601674052191,2700000.0,66200000,66206000,1658000.0,72500000,201700000,1700000.0,17500000,23300000,0.114722,1400000.0,0.006893,0.0,3100000.0,0.015263,1800000.0,2300000.0,0.011324,0.04832,0.04832,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/0001047469-13-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm
0,2013-03-31,LRN,2013-05-03,2013-05-03 16:24:39,Q3,218000000,127800000,90200000,0.41376146788990825,1500000.0,65800000,65828000,65828000,70899999.99999999,198700000,-300000.0,16300000.000000004,35600000.00000001,0.163303,19400000,0.088991,0.0,19000000,0.087156,7600000.0,12000000,0.055046,0.33058,0.33058,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1157408/000110465913037155/0001104659-13-037155-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465913037155/a13-10120_110q.htm
0,2012-12-31,LRN,2013-02-05,2013-02-05 17:24:50,Q2,206000000,122800000,83200000,0.40388349514563104,-1500000.0,61400000,61379000,61379000,67000000.00000001,189800000,-300000.0,16200000,32100000,0.155825,16300000,0.079126,0.0,16000000,0.07767,6700000.0,9500000.0,0.046117,0.25815,0.25815,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1157408/000110465913007614/0001104659-13-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465913007614/a13-2836_110q.htm
0,2012-09-30,LRN,2012-11-09,2012-11-09 16:07:59,Q1,221100000,118600000,102500000,0.4635911352329263,4200000.0,89600000,89619000,89619000,93800000.00000001,212400000,-200000.0,15700000,23800000,0.107644,8700000.0,0.039349,0.0,8400000.0,0.037992,3900000.0,4400000.0,0.0199,0.12222,0.12222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1157408/000110465912076640/0001104659-12-076640-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm
0,2012-06-30,LRN,2012-09-12,2012-09-12 17:23:54,Q4,170400000,102600000,67800000,0.397887323943662,1600000.0,61000000,60999000,60999000,65800000.00000001,168400000,-722000.0,15700000.000000004,17378000.000000004,0.101984,2000000.0,0.011737,0.0,1800000.0,0.010563,600000.0,1800000.0,0.010563,0.04651,0.04651,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/0001047469-12-008819-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm
0,2012-03-31,LRN,2012-05-09,2012-05-09 14:56:55,Q3,178200000,106000000,72200000,0.4051627384960718,3800000.0,53600000,53619000,53619000,60599999.99999999,166600000,265000.0,14599999.999999998,26464999.999999996,0.148513,11600000,0.065095,0.0,11300000,0.063412,4600000.0,7000000.0,0.039282,0.19499,0.19499,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1157408/000119312512221716/0001193125-12-221716-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312512221716/d313552d10q.htm
0,2011-12-31,LRN,2012-02-09,2012-02-09 17:24:58,Q2,166500000,98900000,67600000,0.406006006006006,1600000.0,52900000,50957000,50957000,60500000,159400000,457000.0,14700000,22357000,0.134276,7100000.0,0.042643,0.0,6900000.0,0.041441,3000000.0,4200000.0,0.025225,0.1157,0.1157,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1157408/000119312512049655/0001193125-12-049655-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312512049655/d276790d10q.htm
0,2011-09-30,LRN,2011-11-14,2011-10-07 17:23:43,Q1,193300000,101100000,92200000,0.4769787894464563,6200000.0,77700000,71260000,71260000,84000000,185100000,-200000.0,13000000,21100000,0.109157,8300000.0,0.042938,0.0,8000000.0,0.041386,3700000.0,4600000.0,0.023797,0.12778,0.12778,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1157408/000119312511311540/0001193125-11-311540-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm
0,2011-06-30,LRN,2011-10-07,2011-10-07 17:23:43,Q4,128300000,78100000,50200000,0.3912704598597038,4000000.0,52300000,52324000,52324000,56400000.00000001,134500000,237000.0,12399999.999999998,6836999.999999999,0.053289,-6200000.0,-0.048324,0.0,-6400000.0,-0.049883,-3000000.0,-2800000.0,-0.021824,-0.08116,-0.08116,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/0001193125-11-266919-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm
0,2011-03-31,LRN,2011-05-10,2011-05-10 07:31:25,Q3,130300000,77700000,52600000,0.4036838066001535,5000000.0,36800000,36763000,36763000,41800000,119500000,307000.0,11000000,22207000,0.17043,10800000,0.082886,0.0,10500000,0.080583,5300000.0,5600000.0,0.042978,0.1761,0.1761,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1157408/000095012311047824/0000950123-11-047824-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012311047824/w82673e10vq.htm
0,2010-12-31,LRN,2011-02-09,2011-02-09 07:30:28,Q2,129000000,76200000,52800000,0.40930232558139534,3400000.0,35200000,35177000,35177000,38599999.99999999,114800000,366000.0,10100000,24366000,0.188884,14200000,0.110078,0.0,13800000,0.106977,6100000.0,7800000.0,0.060465,0.2508,0.2508,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1157408/000095012311010656/0000950123-11-010656-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012311010656/w81309e10vq.htm
0,2010-09-30,LRN,2010-11-09,2010-11-09 07:44:45,Q1,134900000,75100000,59800000,0.44329132690882134,3900000.0,50500000,50498000,50498000,54400000.00000001,129500000,297000.0,9400000.0,14797000,0.109689,5400000.0,0.04003,0.0,5100000.0,0.037806,2900000.0,2200000.0,0.016308,0.07143,0.07143,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310102896/0000950123-10-102896-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/w79778e10vk.htm
0,2010-06-30,LRN,2010-09-13,2010-09-13 07:31:29,Q4,88300000,55900000,32400000,0.3669309173272933,2000000.0,32300000,32329000,32329000,34300000.00000001,90200000,289000.0,7400000.000000002,5989000.000000002,0.067826,-1900000.0,-0.021518,0.0,-2200000.0,-0.024915,-400000.0,-1300000.0,-0.014723,-0.04305,-0.04305,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/0000950123-10-085496-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/w79778e10vk.htm
0,2010-03-31,LRN,2010-05-10,2010-05-10 16:02:38,Q3,96600000,56500000,40100000,0.41511387163561075,2900000.0,26800000,26843000,26843000,29700000.000000004,86200000,361000.0,6099999.999999998,16460999.999999998,0.170404,10400000,0.10766,0.0,10000000,0.10352,3900000.0,6100000.0,0.063147,0.20066,0.20066,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310047143/0000950123-10-047143-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310047143/w78291e10vq.htm
0,2009-12-31,LRN,2010-02-05,2010-02-05 07:30:27,Q2,93200000,51600000,41600000,0.44635193133047213,2400000.0,24900000,24899000,24899000,27300000.000000004,78900000,324000.0,6100000.000000001,20424000,0.219142,14300000,0.153433,0.0,14000000,0.150215,4400000.0,9600000.0,0.103004,0.32,0.32,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310009026/0000950123-10-009026-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310009026/w77206e10vq.htm
0,2009-09-30,LRN,2009-11-06,2009-11-06 07:42:57,Q1,106300000,58100000,48200000,0.45343367826904984,2200000.0,33300000,33327000,33327000,35600000,93700000,357000.0,6200000.0,19057000,0.179276,12700000,0.119473,0.0,12300000,0.11571,5400000.0,7100000.0,0.066792,0.23746,0.23746,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1157408/000095012309058831/0000950123-09-058831-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012309042811/w75619e10vk.htm
0,2009-06-30,LRN,2009-09-14,2009-09-11 21:03:40,Q4,72200000,44400000,27800000,0.3850415512465374,2600000.0,25500000,25494000,25494000,28000000.000000007,72400000,464000.0,5900000.0,5664000.0,0.078449,-300000.0,-0.004155,0.0,-700000.0,-0.009695,14.0,-700000.0,-0.009695,-0.02414,-0.02414,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1157408/000095012309042811/0000950123-09-042811-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012309042811/w75619e10vk.htm
0,2009-03-31,LRN,2009-05-08,2009-05-08 07:32:27,Q3,77200000,47900000,29300000,0.3795336787564767,2400000.0,19500000,19467000,19467000,21900000,69800000,361000.0,5900000.0,13261000,0.171775,7400000.0,0.095855,0.0,7100000.0,0.091969,3500000.0,3500000.0,0.045337,0.11864,0.11864,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1157408/000095013309001515/0000950133-09-001515-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013309001515/w73930e10vq.htm
0,2008-12-31,LRN,2009-02-09,2009-02-09 16:05:42,Q2,77600000,50300000,27300000,0.35180412371134023,2400000.0,18900000,18887000,18887000,21299999.999999996,71600000,264000.0,4600000.0,10764000,0.138711,6000000.0,0.07732,0.0,5800000.0,0.074742,2400000.0,3500000.0,0.045103,0.11785,0.11785,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1157408/000095013309000255/0000950133-09-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013309000255/w72531e10vq.htm
0,2008-09-30,LRN,2008-11-14,2008-11-13 18:05:38,Q1,88600000,54400000,34200000,0.3860045146726862,2200000.0,22800000,22835000,22835000,25100000,79500000,-107000.0,4400000.0,13993000,0.157935,9200000.0,0.103837,0.0,9300000.0,0.104966,3800000.0,5900000.0,0.066591,0.2,0.2,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003834/0000950133-08-003834-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003260/w67208e10vk.htm
0,2008-06-30,LRN,2008-09-26,2008-09-26 17:17:18,Q4,56500000,32500000,24000000,0.4247787610619469,2000000.0,22700000,22712000,22712000,24700000.000000004,57200000,-88000.0,3699999.999999999,3011999.999999999,0.05331,-700000.0,-0.012389,0.0,-600000.0,-0.010619,-17700000,17100000,0.302655,0.58763,0.58763,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003260/0000950133-08-003260-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013308003260/w67208e10vk.htm
0,2008-03-31,LRN,2008-05-08,2008-05-08 16:30:47,Q3,56000000,32100000,23900000,0.42678571428571427,2500000.0,17000000,17032000,17032000,19500000,51600000,-310000.0,3700000.0,8090000.0,0.144464,4400000.0,0.078571,0.0,4700000.0,0.083929,2200000.0,2500000.0,0.044643,0.08681,0.08681,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1157408/000095013308001854/0000950133-08-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095013308001854/w57355e10vq.htm
