,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-26,PEP,2016-02-11,2016-02-11 16:40:10,Q4,18585000000,8727000000,9858000000,0.5304277643260694,0.0,7481000000,0.0,0.0,7618000000,16345000000,317000000,772000000,3025000000,0.162766,2240000000,0.120527,57000000,1951000000,0.104977,218000000,1718000000,0.09244,1.1735,1.1735,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/0000077476-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/pepsico201510-k.htm
0,2015-09-05,PEP,2015-10-06,2015-10-06 16:17:55,Q3,16331000000,7490000000,8841000000,0.541363051864552,0.0,6024000000,0.0,0.0,7425000000,14915000000,225000000,569000000,1977000000,0.121058,1416000000,0.086706,-12000000,1193000000,0.073051,650000000,533000000,0.032637,0.35941,0.35941,1483000000,1483000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/0000077476-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/pepsicoq3-10xq952015.htm
0,2015-06-13,PEP,2015-07-09,2015-07-09 16:16:58,Q2,15923000000,7251000000,8672000000,0.5446209885071909,0.0,5704000000,0.0,0.0,5772000000,13023000000,217000000,579000000,3479000000,0.218489,2900000000,0.182126,-1000000.0,2697000000,0.169378,703000000,1980000000,0.124348,1.32797,1.32797,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/0000077476-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/pepsicoq2-10xq6132015.htm
0,2015-03-21,PEP,2015-04-23,2015-04-23 16:25:27,Q1,12217000000,5503000000,6714000000,0.5495620856184006,0.0,4873000000,0.0,0.0,4917000000,10420000000,211000000,496000000,2298000000,0.188099,1797000000,0.14709,15000000,1601000000,0.131047,370000000,1221000000,0.099943,0.81238,0.81238,1503000000,1503000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000021/0000077476-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/pepsico201410-k.htm
0,2014-12-27,PEP,2015-02-12,2015-02-12 17:01:46,Q4,19948000000,9718000000,10230000000,0.5128333667535593,0.0,8012000000,0.0,0.0,8199000000,17917000000,284000000,831000000,2881000000,0.144426,2031000000,0.101815,62000000,1781000000,0.089282,455000000,1311000000,0.065721,0.86706,0.86706,1512000000,1512000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/0000077476-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/pepsico201410-k.htm
0,2014-09-06,PEP,2014-10-09,2014-10-09 16:19:24,Q3,17218000000,7995000000,9223000000,0.5356603554419793,0.0,6284000000,0.0,0.0,6376000000,14371000000,215000000,632000000,3492000000,0.202811,2847000000,0.16535,5000000.0,2655000000,0.154199,637000000,2008000000,0.116622,1.31672,1.31672,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/0000077476-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/pepsicoq3-10xq962014.htm
0,2014-06-14,PEP,2014-07-23,2014-07-23 16:25:57,Q2,16894000000,7778000000,9116000000,0.5395998579377294,0.0,6090000000,0.0,0.0,6220000000,13998000000,209000000,630000000,3535000000,0.209246,2896000000,0.171422,8000000.0,2705000000,0.160116,718000000,1978000000,0.117083,1.29112,1.29112,1532000000,1532000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/0000077476-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/pepsicoq2-10xq6142014.htm
0,2014-03-22,PEP,2014-04-17,2014-04-17 16:16:17,Q1,12623000000,5747000000,6876000000,0.5447199556365365,0.0,4967000000,0.0,0.0,5069000000,10816000000,201000000,532000000,2338000000,0.185217,1807000000,0.143151,10000000,1616000000,0.12802,389000000,1216000000,0.096332,0.78961,0.78961,1540000000,1540000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000025/0000077476-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/pepsico201310-k.htm
0,2013-12-28,PEP,2014-02-14,2014-02-14 16:26:07,Q4,20118000000,9524000000,10594000000,0.5265931007058355,0.0,7999000000,0.0,0.0,8196000000,17720000000,269000000,848000000,3269000000,0.162491,2398000000,0.119197,80000000,2164000000,0.107565,410000000,1742000000,0.086589,1.12532,1.12532,1548000000,1548000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/0000077476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/pepsico201310-k.htm
0,2013-09-07,PEP,2013-10-16,2013-10-16 16:24:43,Q3,16909000000,7899000000,9010000000,0.5328523271630493,0.0,6148000000,0.0,0.0,6230000000,14129000000,220000000,630000000,3417000000,0.202082,2780000000,0.164409,-1000000.0,2577000000,0.152404,654000000,1913000000,0.113135,1.2255,1.2255,1561000000,1561000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/0000077476-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/pepsicoq3-10xq972013.htm
0,2013-06-15,PEP,2013-07-24,2013-07-24 16:19:52,Q2,16807000000,7898000000,8909000000,0.5300767537335634,0.0,5995000000,0.0,0.0,6040000000,13938000000,208000000,634000000,3506000000,0.208604,2869000000,0.170703,-9000000.0,2679000000,0.159398,654000000,2010000000,0.119593,1.28271,1.28271,1567000000,1567000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/0000077476-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/pepsicoq2-10xq6152013.htm
0,2013-03-23,PEP,2013-04-19,2013-04-19 16:17:42,Q1,12581000000,5834000000,6747000000,0.5362848740163739,0.0,5054000000,0.0,0.0,5089000000,10923000000,214000000,551000000,2226000000,0.176933,1658000000,0.131786,27000000,1471000000,0.116922,386000000,1075000000,0.085446,0.68778,0.68778,1563000000,1563000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000008/0000077476-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/pepsico201210-k.htm
0,2012-12-29,PEP,2013-02-21,2013-02-21 16:46:15,Q4,19954000000,9654000000,10300000000,0.51618723063045,0.0,8050000000,0.0,0.0,8087000000,17741000000,288000000,852000000,3103000000,0.155508,2213000000,0.110905,68000000,1969000000,0.098677,302000000,1661000000,0.083241,1.06474,1.06474,1560000000,1560000000,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/0001445305-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/pepsico201210-k.htm
0,2012-09-08,PEP,2012-10-17,2012-10-17 17:09:32,Q3,16652000000,7833000000,8819000000,0.5296060533269277,0.0,5953000000,0.0,0.0,6019000000,13852000000,204000000,636000000,3448000000,0.207062,2800000000,0.168148,22000000,2619000000,0.157278,706000000,1902000000,0.114221,1.20762,1.20762,1575000000,1575000000,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/0001445305-12-003144-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/pepsicoq3-10xq982012.htm
0,2012-06-16,PEP,2012-07-25,2012-07-25 17:20:42,Q2,16458000000,7915000000,8543000000,0.5190788674200997,0.0,5864000000,0.0,0.0,6166000000,14081000000,209000000,646000000,3011000000,0.182951,2377000000,0.144428,-22000000,2169000000,0.13179,668000000,1488000000,0.090412,0.94118,0.94118,1581000000,1581000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/0001193125-12-314695-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/d368585d10q.htm
0,2012-03-24,PEP,2012-04-26,2012-04-26 16:27:36,Q1,12428000000,5889000000,6539000000,0.5261506276150628,0.0,4824000000,0.0,0.0,4817000000,10706000000,198000000,555000000,2294000000,0.184583,1722000000,0.138558,23000000,1547000000,0.124477,414000000,1127000000,0.090682,0.71149,0.71149,1584000000,1584000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512186092/0001193125-12-186092-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/d269581d10k.htm
0,2011-12-31,PEP,2012-02-27,2012-02-27 16:50:56,Q4,20158000000,9731000000,10427000000,0.5172636174223634,0.0,8150000000,0.0,0.0,0.0,17911000000,272000000,0.0,3131000000,0.1553229487052287,2247000000,0.0991665839865066,0.0,1999000000,0.0991665839865066,597000000,1415000000,0.07019545589840262,0.897843,0.89,1576000000,1584000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/0001193125-12-081822-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/d269581d10k.htm
0,2011-09-03,PEP,2011-10-12,2011-10-12 16:19:47,Q3,17582000000,8452000000,9130000000,0.5192810829257195,0.0,6088000000,0.0,0.0,6240000000,14692000000,205000000,690000000,3581000000,0.203674,2890000000,0.164373,-4000000.0,2697000000,0.153396,686000000,2000000000,0.113753,1.25078,1.25078,1599000000,1599000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/0001193125-11-269425-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/d219776d10q.htm
0,2011-06-11,PEP,2011-07-21,2011-07-21 09:15:36,Q2,16827000000,7963000000,8864000000,0.5267724490402329,0.0,6003000000,0.0,0.0,6110000000,14073000000,199000000,664000000,3418000000,0.203126,2754000000,0.163666,0.0,2575000000,0.153028,670000000,1885000000,0.112022,1.17445,1.17445,1605000000,1605000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/0001193125-11-193147-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/d10q.htm
0,2011-03-19,PEP,2011-04-28,2011-04-28 09:19:15,Q1,11937000000,5447000000,6490000000,0.5436876937253916,0.0,4715000000,0.0,0.0,4764000000,10211000000,180000000,523000000,2265000000,0.189746,1726000000,0.144592,0.0,1563000000,0.130937,419000000,1143000000,0.095753,0.71215,0.71215,1605000000,1605000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511113679/0001193125-11-113679-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/d10k.htm
0,2010-12-25,PEP,2011-02-18,2011-02-18 16:57:00,Q4,18155000000,8359000000,9796000000,0.5395758744147617,0.0,7263000000,0.0,0.0,7565000000,15924000000,408000000,747000000,3031000000,0.166951,2231000000,0.122886,0.0,1872000000,0.103112,511000000,1365000000,0.075186,0.84941,0.84941,1607000000,1607000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/0001193125-11-040427-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/d10k.htm
0,2010-09-04,PEP,2010-10-07,2010-10-07 16:25:50,Q3,15514000000,7008000000,8506000000,0.548278973830089,0.0,5607000000,0.0,0.0,5706000000,12714000000,169000000,611000000,3431000000,0.221155,2800000000,0.180482,0.0,2659000000,0.171394,729000000,1922000000,0.123888,1.19231,1.19231,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/0001193125-10-225896-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/d10q.htm
0,2010-06-12,PEP,2010-07-20,2010-07-20 17:05:46,Q2,14801000000,6745000000,8056000000,0.5442875481386393,0.0,5408000000,0.0,0.0,5595000000,12340000000,172000000,593000000,3055000000,0.206405,2461000000,0.166273,0.0,2300000000,0.155395,687000000,1603000000,0.108303,0.98103,0.98103,1634000000,1634000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510161855/0001193125-10-161855-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510161855/d10q.htm
0,2010-03-20,PEP,2010-04-23,2010-04-23 07:46:09,Q1,9368000000,4463000000,4905000000,0.5235909479077712,0.0,3728000000,0.0,0.0,4065000000,8528000000,154000000,376000000,1927000000,0.2057,840000000,0.089667,0.0,1401000000,0.149552,-33000000,1430000000,0.152647,0.89041,0.89041,1606000000,1606000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510090778/0001193125-10-090778-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm
0,2009-12-26,PEP,2010-02-22,2010-02-22 16:19:59,Q4,13297000000,6293000000,7004000000,0.5267353538392119,0.0,4949000000,0.0,0.0,4970000000,11263000000,311000000,552000000,2880000000,0.21659,2034000000,0.152967,0.0,2020000000,0.151914,583000000,1434000000,0.107844,0.90245,0.90245,1589000000,1589000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/0001193125-10-036385-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm
0,2009-09-05,PEP,2009-10-08,2009-10-08 16:10:28,Q3,11080000000,5181000000,5899000000,0.5324007220216607,0.0,3649000000,0.0,0.0,3667000000,8848000000,-15000000,398000000,2675000000,0.241426,2232000000,0.201444,0.0,2308000000,0.208303,575000000,1717000000,0.154964,1.08878,1.08878,1577000000,1577000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509205617/0001193125-09-205617-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509205617/d10q.htm
0,2009-06-13,PEP,2009-07-22,2009-07-22 16:05:51,Q2,10592000000,4881000000,5711000000,0.5391805135951662,0.0,3507000000,0.0,0.0,3521000000,8402000000,3000000.0,371000000,2602000000,0.245657,2190000000,0.20676,0.0,2236000000,0.211103,568000000,1660000000,0.156722,1.05598,1.05598,1572000000,1572000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509153099/0001193125-09-153099-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509153099/d10q.htm
0,2009-03-21,PEP,2009-04-22,2009-04-22 16:32:34,Q1,8263000000,3744000000,4519000000,0.5468958005566985,0.0,2921000000,0.0,0.0,2931000000,6675000000,98000000,314000000,1921000000,0.232482,1588000000,0.192182,0.0,1515000000,0.183347,374000000,1135000000,0.137359,0.72293,0.72293,1570000000,1570000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509084604/0001193125-09-084604-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm
0,2008-12-27,PEP,2009-02-19,2009-02-19 16:40:23,Q4,12729000000,6171000000,6558000000,0.5152015083667216,0.0,5317000000,0.0,0.0,5338000000,11509000000,256000000,488000000,1756000000,0.137953,1220000000,0.095844,0.0,1019000000,0.080053,293000000,719000000,0.056485,0.45564,0.45564,1578000000,1578000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/0001193125-09-033126-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm
0,2008-09-06,PEP,2008-10-15,2008-10-15 16:46:57,Q3,11244000000,5268000000,5976000000,0.5314834578441836,0.0,3972000000,0.0,0.0,3985000000,9253000000,-1000000.0,377000000,2502000000,0.222519,1991000000,0.177072,0.0,2133000000,0.189701,550000000,1576000000,0.140164,0.98933,0.98933,1593000000,1593000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508211024/0001193125-08-211024-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508211024/d10q.htm
0,2008-06-14,PEP,2008-07-23,2008-07-23 16:33:28,Q2,10945000000,5078000000,5867000000,0.5360438556418456,0.0,3658000000,0.0,0.0,3676000000,8754000000,16000000,375000000,2708000000,0.247419,2191000000,0.200183,0.0,2323000000,0.212243,618000000,1699000000,0.155231,1.05397,1.05397,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508156305/0001193125-08-156305-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508156305/d10q.htm
0,2008-03-22,PEP,2008-04-24,2008-04-24 16:17:14,Q1,8333000000,3834000000,4499000000,0.5399015960638426,0.0,2930000000,0.0,0.0,2942000000,6776000000,58000000,303000000,1927000000,0.231249,1557000000,0.186847,0.0,1570000000,0.188408,418000000,1148000000,0.137766,0.70343,0.70343,1632000000,1632000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508089366/0001193125-08-089366-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm
0,2007-12-29,PEP,2008-02-15,2008-02-15 15:27:59,Q4,12346000000,5784000000,6562000000,0.5315081807872996,0.0,4811000000,0.0,0.0,4832000000,10616000000,167000000,478000000,2442000000,0.197797,1730000000,0.140126,0.0,1797000000,0.145553,535000000,1262000000,0.102219,0.76717,0.76717,1645000000,1645000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/0001193125-08-032441-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508032441/d10k.htm
0,2007-09-08,PEP,2007-10-11,2007-10-11 17:12:47,Q3,10171000000,4627000000,5544000000,0.5450791465932553,0.0,3467000000,0.0,0.0,3482000000,8109000000,3000000.0,340000000,2587000000,0.254351,2062000000,0.202733,0.0,2244000000,0.220627,501000000,1743000000,0.17137,1.05572,1.05572,1651000000,1651000000,https://www.sec.gov/Archives/edgar/data/77476/000119312507217000/0001193125-07-217000-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312507217000/d10q.htm
