,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WMK,2018-05-10 00:00:00,2018-05-10 13:27:22,Q1,876100000,641200000,234900000,0.26812,0.0,212100000,0.0,0.0,212099999.9999999,853299999.9999999,-500000.0,22800000,44600000,0.050907,22800000,0.026024,0.0,22300000,0.025454,6100000.0,16200000,0.018491,0.60223,0.60223,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541818000019/0000105418-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000019/wmk-20180331x10q.htm
0,2017-12-30,WMK,2018-03-15 00:00:00,2018-03-15 15:32:50,Q4,883700000,653600000,230100000,0.260382,0.0,207900000,0.0,0.0,207899999.99999997,861500000,700000.0,21900000.000000007,95000000,0.107503,22300000,0.025235,0.0,23000000,0.026027,8700000.0,63700000,0.072083,2.36803,2.36803,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/0000105418-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/wmk-20171230x10k.htm
0,2017-09-30,WMK,2017-11-07 00:00:00,2017-11-07 12:20:54,Q3,854300000,634700000,219600000,0.257053,0.0,213400000,0.0,0.0,213399999.99999997,848100000,700000.0,21299999.999999996,28799999.999999996,0.033712,6200000.0,0.007257,0.0,6900000.0,0.008077,2400000.0,4400000.0,0.00515,0.16357,0.16357,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/0000105418-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/wmk-20170930x10q.htm
0,2017-07-01,WMK,2017-08-10 00:00:00,2017-08-10 11:06:37,Q2,876600000,642800000,233800000,0.266712,0.0,206000000,0.0,0.0,206100000.00000003,848900000,400000.0,21200000.000000004,49800000,0.05681,27700000,0.031599,0.0,28100000,0.032056,9700000.0,18500000,0.021104,0.68773,0.68773,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/0000105418-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/wmk-20170701x10q.htm
0,2017-04-01,WMK,2017-05-11 00:00:00,2017-05-11 10:50:33,Q1,852200000,623200000,229000000,0.268716,0.0,208800000,0.0,0.0,208799999.99999994,832000000,800000.0,21000000,42800000,0.050223,20300000,0.023821,0.0,21100000,0.024759,9200000.0,11800000,0.013847,0.43866,0.43866,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/0000105418-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/wmk10q012017.htm
0,2016-12-31,WMK,2017-03-16 00:00:00,2017-03-16 16:02:58,Q4,925100000,675500000,249600000,0.269809,0.0,222600000,0.0,0.0,222600000.00000003,898100000,500000.0,28000000.000000007,79800000,0.086261,27000000,0.029186,23900000,51400000,0.055562,10200000,41100000,0.044428,1.52788,1.52788,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/0000105418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/wmk10k2016_10k.htm
0,2016-09-24,WMK,2016-11-03 00:00:00,2016-11-03 13:01:42,Q3,743000000,538100000,204900000,0.275774,0.0,188900000,0.0,0.0,188899999.99999997,727000000,700000.0,19200000,36500000,0.049125,16000000,0.021534,0.0,16600000,0.022342,6000000.0,10600000,0.014266,0.39405,0.39405,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/0000105418-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/wmk10q032016.htm
0,2016-06-25,WMK,2016-07-28 00:00:00,2016-07-28 13:05:47,Q2,730400000,528500000,201900000,0.276424,0.0,177900000,0.0,0.0,177899999.99999997,706400000,700000.0,18700000,44200000,0.060515,24100000,0.032996,0.0,24700000,0.033817,9500000.0,15300000,0.020947,0.56877,0.56877,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/0000105418-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/wmk10q022016.htm
0,2016-03-26,WMK,2016-05-05 00:00:00,2016-05-05 14:39:54,Q1,738200000,531100000,207100000,0.280547,0.0,175800000,0.0,0.0,175799999.99999994,706900000,600000.0,18300000,50800000,0.068816,31300000,0.0424,0.0,31900000,0.043213,11800000,20100000,0.027228,0.74721,0.74721,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/0000105418-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/wmk10q012016.htm
0,2015-12-26,WMK,2016-02-16 00:00:00,2016-02-16 16:09:08,Q4,734100000,535500000,198600000,0.270535,0.0,172800000,0.0,0.0,172799999.99999994,708300000,900000.0,18100000,45600000,0.062117,25800000,0.035145,0.0,26600000,0.036235,10000000,16600000,0.022613,0.6171,0.6171,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/0000105418-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm
0,2015-09-26,WMK,2016-02-16,2016-02-16 16:09:08,Q3,711900000,517700000,194100000,0.272651,0.0,174600000,0.0,0.0,174599999.9999999,692299999.9999999,-400000.0,17299999.999999996,36100000,0.050709,19600000,0.027532,0.0,19200000,0.02697,6400000.0,12800000,0.01798,0.47584,0.47584,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm
0,2015-06-27,WMK,2015-08-04 00:00:00,2015-08-04 15:17:22,Q2,718400000,519500000,198900000,0.276865,0.0,173400000,0.0,0.0,173299999.99999994,692800000,600000.0,17400000,44100000,0.061386,25600000,0.035635,0.0,26200000,0.03647,9500000.0,16600000,0.023107,0.6171,0.6171,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/0000105418-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/wmk10q022015.htm
0,2015-03-28,WMK,2015-05-01 00:00:00,2015-05-01 15:19:55,Q1,712400000,517300000,195100000,0.273863,0.0,175300000,0.0,0.0,175300000.00000006,692600000.0000001,500000.0,17300000,38200000,0.053622,19900000,0.027934,0.0,20400000,0.028636,7100000.0,13300000,0.018669,0.49442,0.49442,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/0000105418-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/wmk10q012015.htm
0,2014-12-27,WMK,2015-03-13,2015-03-12 21:54:08,Q4,713800000,520900000,192800000,0.270104,0.0,172200000,0.0,0.0,172200000.00000006,693100000,500000.0,17400000.000000004,39100000,0.054777,20700000,0.029,0.0,21200000,0.0297,7500000.0,13700000,0.019193,0.50929,0.50929,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm
0,2014-09-27,WMK,2014-11-06 00:00:00,2014-11-06 14:38:53,Q3,683900000,498200000,185700000,0.271531,0.0,166100000,0.0,0.0,166099999.99999997,664300000,400000.0,17200000,37600000,0.054979,19600000,0.028659,0.0,20000000,0.029244,6500000.0,13500000,0.01974,0.50186,0.50186,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/0000105418-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/wmk10q032014.htm
0,2014-06-28,WMK,2014-08-07 00:00:00,2014-08-07 15:55:35,Q2,691900000,504200000,187700000,0.271282,0.0,168900000,0.0,0.0,168900000.00000003,673100000,700000.0,16200000,36300000,0.052464,18800000,0.027172,0.0,19400000,0.028039,7000000.0,12400000,0.017922,0.46097,0.46097,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/0000105418-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/wmk10q022014.htm
0,2014-03-29,WMK,2014-05-08 00:00:00,2014-05-08 16:08:58,Q1,687100000,500400000,186800000,0.271867,0.0,164500000,0.0,0.0,164399999.99999997,664800000,800000.0,16099999.999999998,40000000,0.058216,22300000,0.032455,0.0,23100000,0.03362,8300000.0,14800000,0.02154,0.55019,0.55019,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/0000105418-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/wmk10q012014.htm
0,2013-12-28,WMK,2014-03-14,2014-03-14 16:36:36,Q4,686400000,505100000,181300000,0.264132,0.0,156500000,0.0,0.0,156500000,661600000,800000.0,15500000.000000002,41800000,0.060897,24800000,0.036131,0.0,25600000,0.037296,9800000.0,15700000,0.022873,0.58364,0.58364,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm
0,2013-09-28,WMK,2013-11-07 00:00:00,2013-11-07 16:21:25,Q3,661400000,478600000,182800000,0.276383,0.0,164900000,0.0,0.0,165000000,643600000,1100000.0,14800000,34900000,0.052767,17800000,0.026913,0.0,19000000,0.028727,7300000.0,11700000,0.01769,0.43494,0.43494,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/0000105418-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/wmk10q032013.htm
0,2013-06-29,WMK,2013-08-08 00:00:00,2013-08-08 14:33:50,Q2,662100000,471800000,190300000,0.287419,0.0,152700000,0.0,0.0,152700000,624500000,1800000.0,14200000.000000002,55500000,0.083824,37600000,0.056789,0.0,39400000,0.059508,15300000,24200000,0.03655,0.89963,0.89963,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/0000105418-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/wmk10q022013.htm
0,2013-03-30,WMK,2013-05-09 00:00:00,2013-05-09 14:43:18,Q1,682700000,491600000,191100000,0.279918,0.0,160200000,0.0,0.0,160199999.99999994,651799999.9999999,1000000.0,13799999.999999998,46700000,0.068405,30900000,0.045261,0.0,31900000,0.046726,11800000,20100000,0.029442,0.74721,0.74721,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/0000105418-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/wmk10q012013.htm
0,2012-12-29,WMK,2013-03-14 00:00:00,2013-03-14 15:22:49,Q4,694300000,503800000,190600000,0.274521,0.0,155700000,0.0,0.0,155700000,659500000,500000.0,13200000.000000006,49000000.00000001,0.070575,34800000,0.050122,0.0,35300000,0.050843,13200000,22100000,0.031831,0.82156,0.82156,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/0000105418-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/wmk10k2012_10k.htm
0,2012-09-29,WMK,2012-11-08 00:00:00,2012-11-08 14:41:25,Q3,668400000,487100000,181300000,0.271245,0.0,154800000,0.0,0.0,154799999.99999994,641900000,800000.0,12799999.999999996,40900000,0.061191,26500000,0.039647,0.0,27200000,0.040694,10100000,17200000,0.025733,0.63941,0.63941,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/0000105418-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/wmk10q032012.htm
0,2012-06-30,WMK,2012-08-09 00:00:00,2012-08-09 13:44:16,Q2,677100000,489500000,187600000,0.277064,0.0,152300000,0.0,0.0,151899999.99999997,641400000,1200000.0,12399999.999999998,50500000,0.074583,35700000,0.052725,0.0,36900000,0.054497,13700000,23200000,0.034264,0.86245,0.86245,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/0000105418-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/wmk10q022012.htm
0,2012-03-31,WMK,2012-05-10,2012-05-10 15:41:37,Q1,661600000,478500000,183100000,0.276753,0.0,152700000,0.0,0.0,152700000.00000006,631200000,1100000.0,12300000,44900000,0.067866,30400000,0.045949,0.0,31500000,0.047612,11500000,20000000,0.03023,0.74349,0.74349,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm
0,2011-12-31,WMK,2012-03-15 00:00:00,2012-03-15 15:12:48,Q4,737800000,546200000,191500000,0.259555,0.0,163300000,0.0,0.0,163399999.99999997,709600000,1100000.0,16000000,46400000,0.06289,28200000,0.038222,0.0,29300000,0.039713,10000000,19300000,0.026159,0.71747,0.71747,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/0000105418-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm
0,2011-09-24,WMK,2011-11-03 00:00:00,2011-11-03 15:32:33,Q3,678600000,495500000,183100000,0.26982,0.0,157000000,0.0,0.0,157000000,652500000,200000.0,15400000.000000004,42000000.00000001,0.061892,26100000,0.038462,0.0,26400000,0.038904,9400000.0,17000000,0.025052,0.63197,0.63197,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/0000105418-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/wmk10q032011.htm
0,2011-06-25,WMK,2011-08-04 00:00:00,2011-08-04 14:46:00,Q2,676700000,494000000,182700000,0.269987,0.0,151000000,0.0,33000000,151000000,645000000,1000000.0,14299999.999999998,47900000,0.070785,31700000,0.046845,0.0,32600000,0.048175,11900000,20700000,0.03059,0.76952,0.76952,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/0000105418-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/wmk10q022011.htm
0,2011-03-26,WMK,2011-05-05 00:00:00,2011-05-05 09:25:17,Q1,659500000,481000000,178500000,0.27066,0.0,150300000,0.0,0.0,150200000.00000006,631200000,1100000.0,13700000,44100000,0.066869,28300000,0.042911,0.0,29300000,0.044428,10700000,18600000,0.028203,0.69145,0.69145,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/0000105418-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/wmk10q012011.htm
0,2010-12-25,WMK,2011-03-10,2011-03-10 16:04:22,Q4,662500000,490600000,171800000,0.259321,0.0,150700000,0.0,0.0,150799999.99999994,641400000,600000.0,14400000.000000002,36700000,0.055396,21100000,0.031849,0.0,21700000,0.032755,7600000.0,14100000,0.021283,0.52416,0.52416,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm
0,2010-09-25,WMK,2010-11-04 00:00:00,2010-11-04 11:00:58,Q3,640000000,462200000,177700000,0.277656,0.0,152700000,0.0,0.0,152800000,615000000,600000.0,13700000,39900000,0.062344,25000000,0.039063,0.0,25600000,0.04,9300000.0,16300000,0.025469,0.60595,0.60595,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/0000105418-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/wmk10q032010.htm
0,2010-06-26,WMK,2010-08-05 00:00:00,2010-08-05 08:16:43,Q2,653700000,469300000,184400000,0.282087,0.0,151900000,0.0,0.0,151900000.00000003,621200000,300000.0,13899999.999999998,47000000,0.071898,32500000,0.049717,0.0,32800000,0.050176,12300000,20500000,0.03136,0.76208,0.76208,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/0000105418-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/wmk10q022010.htm
0,2010-03-27,WMK,2010-05-06 00:00:00,2010-05-06 11:45:11,Q1,664300000,484600000,179700000,0.27051,0.0,153000000,0.0,0.0,153000000,637600000,600000.0,13100000,41000000,0.061719,26700000,0.040193,0.0,27300000,0.041096,9900000.0,17400000,0.026193,0.64684,0.64684,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/0000105418-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/wmk10q012010.htm
0,2009-12-26,WMK,2010-03-11 00:00:00,2010-03-11 09:52:03,Q4,671400000,494300000,177100000,0.263777,0.0,152900000,0.0,0.0,152900000.00000003,647200000,400000.0,14300000.000000004,39200000.00000001,0.058385,24200000,0.036044,0.0,24600000,0.03664,9000000.0,15500000,0.023086,0.57621,0.57621,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/0000105418-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/wmk10k2009.htm
0,2009-09-26,WMK,2009-11-05 00:00:00,2009-11-05 09:30:12,Q3,623200000,452000000,171200000,0.274711,0.0,147100000,0.0,0.0,147100000.00000003,599100000,400000.0,13699999.999999998,38700000,0.062099,24100000,0.038671,0.0,24500000,0.039313,9000000.0,15600000,0.025032,0.57993,0.57993,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000044/0000105418-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000044/wmk10q032009.htm
0,2009-06-27,WMK,2009-08-06 00:00:00,2009-08-06 09:14:22,Q2,615400000,449200000,166200000,0.270068,0.0,143300000,0.0,0.0,143300000,592500000,400000.0,12800000,36500000,0.059311,22900000,0.037212,0.0,23300000,0.037862,8100000.0,15200000,0.024699,0.56506,0.56506,26900000,26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000033/0000105418-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000033/wmk10q022009.htm
0,2009-03-28,WMK,2009-05-07 00:00:00,2009-05-07 09:48:57,Q1,606200000,442500000,163700000,0.270043,0.0,138600000,0.0,0.0,138600000.00000003,581100000,400000.0,12600000,38500000,0.06351,25200000,0.04157,0.0,25500000,0.042065,9000000.0,16500000,0.027219,0.61111,0.61111,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000025/0000105418-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000025/wmk10q012009.htm
0,2008-12-27,WMK,2009-03-12 00:00:00,2009-03-12 09:42:24,Q4,619400000,459600000,159800000,0.257992,0.0,134100000,0.0,0.0,134100000.00000001,593700000,700000.0,14099999.999999998,41200000,0.066516,25700000,0.041492,0.0,26400000,0.042622,9400000.0,17000000,0.027446,0.62963,0.62963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/0000105418-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541809000014/wmk10k2008.htm
0,2008-09-27,WMK,2008-11-06 00:00:00,2008-11-06 12:03:10,Q3,603900000,447500000,156400000,0.258983,0.0,145500000,0.0,0.0,145600000.00000003,593100000,500000.0,15300000.000000004,27200000.000000004,0.045041,10800000,0.017884,0.0,11400000,0.018877,3300000.0,8100000.0,0.013413,0.3,0.3,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000041/0000105418-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000041/wmk10q032008.htm
0,2008-06-28,WMK,2008-08-07 00:00:00,2008-08-07 09:19:11,Q2,603400000,445300000,158100000,0.262015,0.0,139300000,0.0,0.0,139300000,584600000,600000.0,13100000,33100000,0.054856,18800000,0.031157,0.0,19400000,0.032151,6600000.0,12800000,0.021213,0.47407,0.47407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000030/0000105418-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000030/wmk10q022008.htm
0,2008-03-29,WMK,2008-05-08 00:00:00,2008-05-08 12:51:38,Q1,595700000,442900000,152700000,0.256337,0.0,140600000,0.0,0.0,140600000.00000003,583500000,800000.0,12600000,26400000,0.044318,12100000,0.020312,0.0,13000000,0.021823,3900000.0,9100000.0,0.015276,0.33704,0.33704,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000022/0000105418-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541808000022/wmk10q012008.htm
0,2007-12-29,WMK,2008-03-07,2008-03-07 16:36:02,Q4,603000000,454300000,148700000,0.2466,0.0,136600000,0.0,0.0,136599999.99999997,590900000,800000.0,13899999.999999996,27599999.999999996,0.045771,12100000,0.020066,0.0,12900000,0.021393,4300000.0,8600000.0,0.014262,0.31852,0.31852,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541808000013/wmk10k2007.htm
0,2007-09-29,WMK,2007-11-08 00:00:00,2007-11-08 12:31:48,Q3,565000000,417300000,147700000,0.261416,0.0,132500000,0.0,0.0,132400000.00000003,549700000,800000.0,14000000.000000002,30800000.000000004,0.054513,15200000,0.026903,0.0,16000000,0.028319,5200000.0,10800000,0.019115,0.4,0.4,27000000,27000000,https://www.sec.gov/Archives/edgar/data/105418/000010541807000039/0000105418-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541807000039/wmk10q032007.htm
