,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-03,CALM,2018-04-02,2018-04-02 07:31:52,Q3,435800000,315700000,120100000,0.2755851307939422,0.0,44200000,0.0,0.0,43900000.00000004,359600000.00000006,11700000,13699999.999999996,144100000,0.330656,76200000,0.174851,200000.0,88100000,0.202157,22400000,96300000,0.220973,1.98557,1.98557,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000001616018000034/0000016160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000034/calm-2018x03x03x10q.htm
0,2017-12-02,CALM,2018-01-05,2018-01-05 08:03:27,Q2,361200000,278800000,82400000,0.22812846068660023,0.0,42200000,0.0,0.0,122800000.00000001,401600000,900000.0,13500000.000000002,-25699999.999999996,-0.071152,-40500000,-0.112126,-500000.0,-40100000,-0.111019,-14000000,-26100000,-0.072259,-0.54037,-0.54037,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000001616018000006/0000016160-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616018000006/calm-2017x12x02x10q.htm
0,2017-09-02,CALM,2017-10-02,2017-10-02 07:37:24,Q1,262800000,245500000,17300000,0.06582952815829528,0.0,41700000,0.0,0.0,41699999.99999999,287200000,100000.0,13100000,-11100000,-0.042237,-24400000,-0.092846,-300000.0,-24500000,-0.093227,-8300000.0,-16000000,-0.060883,-0.33126,-0.33126,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000001616017000028/0000016160-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/calm-2017x06x03x10k.htm
0,2017-06-03,CALM,2017-07-24,2017-07-24 07:26:46,Q4,274600000,262600000,12000000,0.043699927166788055,0.0,50000000,0.0,0.0,52299999.999999955,314899999.99999994,318000.0,13399999.999999998,-19282000,-0.070218,-40300000,-0.146759,7100000.0,-33200000,-0.120903,-8500000.0,-24500000,-0.089221,-0.50412,-0.50412,48600000,48600000,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/0000016160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000017/calm-2017x06x03x10k.htm
0,2017-02-25,CALM,2017-03-27,2017-03-27 09:30:53,Q3,306500000,267400000,39100000,0.12756933115823818,0.0,43700000,0.0,-2560000.0,44300000.00000001,311700000,9000000.0,12700000.000000004,25800000.000000004,0.084176,-5200000.0,-0.016966,300000.0,4200000.0,0.013703,34000.0,4100000.0,0.013377,0.08471,0.08471,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616017000007/0000016160-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616017000007/calm-2017x02x25x10q.htm
0,2016-11-26,CALM,2016-12-22,2016-12-22 17:00:02,Q2,253500000,249600000,3900000.0,0.015384615384615385,0.0,42000000,0.0,2560000.0,42200000.00000002,291800000,1400000.0,11800000,-23600000,-0.093097,-38300000,-0.151085,100000.0,-36800000,-0.145168,-13800000,-23000000,-0.09073,-0.47619,-0.47619,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000082/0000016160-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000082/calm-2016x11x26x10q.htm
0,2016-08-27,CALM,2016-09-26,2016-09-26 07:43:19,Q1,239800000,249400000,-9600000.0,-0.040033361134278564,0.0,40300000,0.0,0.0,40799999.99999998,290200000,1300000.0,11200000,-36000000,-0.150125,-50400000,-0.210175,500000.0,-48500000,-0.202252,-17600000,-30900000,-0.128857,-0.64108,-0.64108,48200000,48200000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000072/0000016160-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/calm-20160528x10k.htm
0,2016-05-28,CALM,2016-07-18,2016-07-18 07:13:52,Q4,303000000,262300000,40700000,0.13432343234323432,0.0,42400000,0.0,0.0,40899999.99999998,303200000,1156000.0,11399999.999999998,13555999.999999998,0.044739,-200000.0,-0.00066,-1400000.0,1100000.0,0.00363,1400000.0,-400000.0,-0.00132,-0.0083,-0.0083,48200000,48200000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/0000016160-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000061/calm-20160528x10k.htm
0,2016-02-27,CALM,2016-03-28,2016-03-28 06:51:47,Q3,449800000,317000000,132800000,0.29524232992441085,0.0,47000000,0.0,0.0,47000000,364000000,9800000.0,11100000.000000002,118300000,0.263006,85800000,0.190751,1900000.0,97500000,0.216763,33200000,64200000,0.14273,1.32645,1.32645,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616016000052/0000016160-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616016000052/calm-20160227x10q.htm
0,2015-11-28,CALM,2015-12-23,2015-12-23 16:25:03,Q2,546000000,334400000,211600000,0.38754578754578756,0.0,45400000,0.0,0.0,45400000.00000004,379800000.00000006,1900000.0,11000000.000000002,180200000,0.330037,166200000,0.304396,-100000.0,168000000,0.307692,58100000,109200000,0.2,2.2562,2.2562,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000043/0000016160-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000043/calm-20151128x10q.htm
0,2015-08-29,CALM,2015-09-29,2015-09-29 23:14:01,Q1,609900000,346800000,263100000,0.43138219380226267,0.0,43000000,0.0,0.0,43000000,389800000,800000.0,11100000,231500000,0.37957,220100000,0.360879,-200000.0,220700000,0.361863,76600000,143000000,0.234465,2.94845,2.94845,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000035/0000016160-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/calm-20150530x10k.htm
0,2015-05-30,CALM,2015-07-20,2015-07-20 07:40:53,Q4,403000000,293600000,109400000,0.2714640198511166,0.0,42800000,0.0,0.0,43399999.99999998,337000000,2313000.0,10500000.000000004,82813000,0.205491,66000000,0.163772,400000.0,70200000,0.174194,23900000,46100000,0.114392,0.95052,0.95052,48500000,48500000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/0000016160-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000019/calm-20150530x10k.htm
0,2015-02-28,CALM,2015-03-30,2015-03-30 09:40:14,Q3,437600000,325000000,112600000,0.2573126142595978,0.0,40500000,0.0,0.0,40500000,365500000,4700000.0,10200000,91900000,0.210009,72000000,0.164534,300000.0,77100000,0.176188,26100000,50900000,0.116316,1.05165,1.05165,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616015000008/0000016160-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616015000008/calm-20150228x10q.htm
0,2014-11-29,CALM,2014-12-29,2014-12-29 08:47:03,Q2,378600000,285900000,92700000,0.24484944532488115,0.0,37100000,0.0,0.0,37100000.00000002,323000000,-100000.0,10900000,67000000,0.176968,55600000,0.146857,1000000.0,56500000,0.149234,19600000,36600000,0.096672,0.7562,0.7562,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616014000036/0000016160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000036/calm-20141129x10q.htm
0,2014-08-30,CALM,2014-09-29,2014-09-29 07:44:05,Q1,356900000,275800000,81100000,0.2272345194732418,0.0,39900000,0.0,0.0,40000000,315800000,0.0,9100000.0,51400000,0.144018,41200000,0.115438,1600000.0,42800000,0.119922,14600000,27700000,0.077613,0.57231,0.57231,48400000,48400000,https://www.sec.gov/Archives/edgar/data/16160/000001616014000028/0000016160-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/calm-20140531x10k.htm
0,2014-05-31,CALM,2014-07-28,2014-07-28 07:53:20,Q4,371600000,280300000,91300000,0.24569429494079656,0.0,43800000,0.0,0.0,43800000.00000001,324100000,1706000.0,9900000.000000002,59906000,0.161211,47500000,0.127826,0.0,48500000,0.130517,16800000,31500000,0.084769,0.65217,0.65217,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/0000016160-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000001616014000015/calm-20140531x10k.htm
0,2014-03-01,CALM,2014-03-31,2014-03-31 12:15:38,Q3,395500000,303600000,91900000,0.23236409608091024,0.0,45300000,0.0,0.0,45299999.999999955,348899999.99999994,563000.0,9300000.0,68363000,0.172852,46600000,0.117826,1000000.0,58600000,0.148167,15600000,42900000,0.10847,0.8882,0.8882,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000114420414019157/0001144204-14-019157-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420414019157/v373195_10q.htm
0,2013-11-30,CALM,2013-12-31,2013-12-31 13:59:05,Q2,354300000,279600000,74700000,0.21083827265029637,0.0,30100000,0.0,0.0,33799999.999999955,313399999.99999994,690000.0,9100000.0,50590000,0.142789,40900000,0.115439,500000.0,40900000,0.115439,14700000,26100000,0.073666,0.54037,0.54037,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000114420413069688/0001144204-13-069688-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413069688/v364237_10q.htm
0,2013-08-31,CALM,2013-10-03,2013-10-03 13:24:01,Q1,319500000,274600000,44900000,0.1405320813771518,0.0,33800000,0.0,0.0,33899999.99999998,308500000,796000.0,8900000.0,23396000,0.073227,11100000,0.034742,3200000.0,13800000,0.043192,4900000.0,8800000.0,0.027543,0.18219,0.18219,48300000,48300000,https://www.sec.gov/Archives/edgar/data/16160/000114420413053781/0001144204-13-053781-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/v351771_10k.htm
0,2013-06-01,CALM,2013-08-05,2013-08-05 12:30:00,Q4,325900000,274400000,51500000,0.1580239337220006,0.0,30800000,0.0,0.0,58800000.00000001,333200000,1639000.0,9500000.000000004,3539000.000000004,0.010859,-7300000.0,-0.0224,-800000.0,-7400000.0,-0.022706,-3800000.0,-3800000.0,-0.01166,-0.079,-0.079,48100000,48100000,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/0001144204-13-042925-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413042925/v351771_10k.htm
0,2013-03-02,CALM,2013-04-05,2013-04-05 14:47:28,Q3,360400000,293300000,67100000,0.18618201997780245,0.0,34400000,0.0,0.0,36199999.99999999,329500000,963000.0,8500000.0,55363000,0.153615,30900000,0.085738,2400000.0,45900000,0.127358,15300000,30600000,0.084906,0.63485,0.63485,48200000,48200000,https://www.sec.gov/Archives/edgar/data/16160/000114420413020363/0001144204-13-020363-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413020363/v340637_10q.htm
0,2012-12-01,CALM,2013-01-08,2013-01-08 10:09:05,Q2,328900000,277600000,51300000,0.1559744603222864,0.0,30900000,0.0,0.0,30899999.999999978,308500000,588000.0,8299999.999999999,31288000,0.095129,20400000,0.062025,2600000.0,22400000,0.068106,8100000.0,14300000,0.043478,0.29792,0.29792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/16160/000114420413001214/0001144204-13-001214-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420413001214/v331529_10q.htm
0,2012-09-01,CALM,2012-10-04,2012-10-04 09:55:45,Q1,272900000,228200000,44700000,0.16379626236716746,0.0,29100000,0.0,0.0,29100000.000000022,257300000.00000003,1298000.0,7900000.0,23798000,0.087204,15600000,0.057164,400000.0,14700000,0.053866,5200000.0,9400000.0,0.034445,0.19624,0.19624,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420412054629/0001144204-12-054629-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/v320372_10k.htm
0,2012-06-02,CALM,2012-08-06,2012-08-06 15:46:46,Q4,275200000,233900000,41300000,0.15007267441860464,0.0,29300000,0.0,0.0,29299999.99999998,263199999.99999997,5047000.0,8000000.0,70747000,0.257075,12100000,0.043968,200000.0,57800000,0.210029,20400000,37300000,0.135538,0.78033,0.78033,47800000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/0001144204-12-043035-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412043035/v320372_10k.htm
0,2012-02-25,CALM,2012-03-30,2012-03-30 09:24:29,Q3,303700000,238500000,65200000,0.21468554494567008,0.0,30200000,0.0,0.0,30199999.99999999,268700000,6000000.0,7500000.0,53900000,0.177478,34900000,0.114916,-400000.0,40600000,0.133685,14300000,26100000,0.08594,0.54489,0.54489,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420412018312/0001144204-12-018312-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420412018312/v307801_10q.htm
0,2011-11-26,CALM,2011-12-30,2011-12-30 09:33:36,Q2,290400000,228900000,61500000,0.21177685950413222,0.0,25800000,0.0,0.0,25799999.99999998,254699999.99999997,-800000.0,7600000.000000001,42900000,0.147727,35700000,0.122934,1200000.0,36000000,0.123967,12800000,23300000,0.080234,0.48643,0.48643,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411072278/0001144204-11-072278-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411072278/v244188_10q.htm
0,2011-08-27,CALM,2011-09-30,2011-09-30 13:19:37,Q1,243800000,210100000,33700000,0.13822805578342903,0.0,27800000,0.0,0.0,27800000.00000001,237900000,-1400000.0,7700000.0,11100000,0.045529,6000000.0,0.02461,200000.0,4700000.0,0.019278,1700000.0,3100000.0,0.012715,0.06472,0.06472,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411055721/0001144204-11-055721-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/v230732_10k.htm
0,2011-05-28,CALM,2011-08-04,2011-08-04 11:20:26,Q4,242400000,201000000,41400000,0.1707920792079208,0.0,27700000,0.0,0.0,27699999.99999999,228700000,2069000.0,7699999.999999999,22669000,0.093519,13700000,0.056518,-10300000,11700000,0.048267,5600000.0,7300000.0,0.030116,0.1524,0.1524,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/0001144204-11-043870-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411043870/v230732_10k.htm
0,2011-02-26,CALM,2011-03-31,2011-03-31 11:13:59,Q3,274700000,209100000,65600000,0.23880597014925373,0.0,26600000,0.0,0.0,26599999.999999993,235700000,1648000.0,7600000.000000001,59948000,0.218231,39000000,0.141973,13200000,50500000,0.183837,17100000,33600000,0.122315,0.70146,0.70146,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420411018711/0001144204-11-018711-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420411018711/v216855_10q.htm
0,2010-11-27,CALM,2010-12-30,2010-12-30 11:59:34,Q2,234500000,189300000,45200000,0.19275053304904052,0.0,22400000,0.0,0.0,22399999.999999978,211699999.99999997,1547000.0,7600000.0,32547000,0.138793,22800000,0.097228,1200000.0,22400000,0.095522,8200000.0,15200000,0.064819,0.31733,0.31733,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420410068849/0001144204-10-068849-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410068849/v206809_10q.htm
0,2010-08-28,CALM,2010-09-30,2010-09-30 09:45:49,Q1,190400000,157700000,32700000,0.1717436974789916,0.0,24700000,0.0,0.0,24700000.00000002,182400000.00000003,1592000.0,7900000.0,16792000,0.088193,8000000.0,0.042017,600000.0,7100000.0,0.03729,2500000.0,4800000.0,0.02521,0.10021,0.10021,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420410051643/0001144204-10-051643-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/v192050_10k.htm
0,2010-05-29,CALM,2010-08-02,2010-08-02 17:16:44,Q4,222100000,167400000,54700000,0.24628545700135074,0.0,22100000,0.0,0.0,22199999.99999999,189600000,2572000.0,9400000.000000002,44472000,0.200234,32500000,0.14633,1500000.0,32400000,0.14588,11500000,21000000,0.094552,0.43841,0.43841,47900000,47900000,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/0001144204-10-040719-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410040719/v192050_10k.htm
0,2010-02-27,CALM,2010-03-31,2010-03-31 14:56:10,Q3,271200000,196200000,75000000,0.27654867256637167,0.0,25000000,0.0,0.0,25000000,221200000,1653000.0,7399999.999999999,62953000,0.232128,49900000,0.183997,5100000.0,53400000,0.196903,19400000,34500000,0.127212,0.72176,0.72176,47800000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000114420410017309/0001144204-10-017309-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410017309/v179371_10q.htm
0,2009-11-28,CALM,2010-01-05,2010-01-05 11:31:46,Q2,229200000,182400000,46800000,0.20418848167539266,0.0,21400000,0.0,0.0,21400000.000000007,203800000,1675000.0,7600000.0,34375000,0.149978,25400000,0.11082,900000.0,24600000,0.10733,9000000.0,16100000,0.070244,0.33682,0.33682,47800000,47800000,https://www.sec.gov/Archives/edgar/data/16160/000114420410000249/0001144204-10-000249-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420410000249/v170423_10q.htm
0,2009-08-29,CALM,2009-09-29,2009-09-29 14:41:20,Q1,187700000,169400000,18300000,0.0974960042621204,0.0,23500000,0.0,0.0,23599999.999999993,193000000,1716000.0,7400000.0,3316000.0,0.017666,-5300000.0,-0.028237,200000.0,-6900000.0,-0.036761,-2000000.0,-3800000.0,-0.020245,-0.07983,-0.07983,47600000,47600000,https://www.sec.gov/Archives/edgar/data/16160/000114420409050533/0001144204-09-050533-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/v157161_10k.htm
0,2009-05-30,CALM,2009-08-11,2009-08-11 15:00:50,Q4,213600000,175700000,37900000,0.17743445692883894,0.0,22700000,0.0,0.0,22700000.00000002,198400000.00000003,2931000.0,9100000.000000002,27631000,0.129359,15200000,0.071161,1000000.0,15300000,0.071629,5300000.0,10300000,0.048221,0.21639,0.21639,47600000,47600000,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/0001144204-09-042014-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/v157161_10k.htm
0,2009-02-28,CALM,2009-04-01,2009-04-01 15:43:41,Q3,270000000,201900000,68100000,0.25222222222222224,0.0,23000000,0.0,0.0,22900000.000000007,224800000,1736000.0,7400000.0,55036000,0.203837,45200000,0.167407,2400000.0,45800000,0.16963,15100000,30800000,0.114074,0.6457,0.6457,47700000,47700000,https://www.sec.gov/Archives/edgar/data/16160/000114420409018312/0001144204-09-018312-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409018312/v145055_10q.htm
0,2008-11-29,CALM,2008-12-31,2008-12-31 14:22:56,Q2,238300000,180300000,58000000,0.2433906840117499,0.0,14900000,0.0,0.0,14899999.999999978,195199999.99999997,1212000.0,6600000.0,49912000,0.20945,43100000,0.180864,900000.0,42800000,0.179606,14900000,27200000,0.114142,0.57023,0.57023,47700000,47700000,https://www.sec.gov/Archives/edgar/data/16160/000114420408071742/0001144204-08-071742-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408071742/v135987_10q.htm
0,2008-08-30,CALM,2008-09-30,2008-09-30 14:07:54,Q1,206900000,166200000,40700000,0.19671338811019817,0.0,22700000,0.0,0.0,22700000.00000002,188900000.00000003,1217000.0,6500000.0,25017000,0.120913,18000000,0.086999,700000.0,17400000,0.084099,6200000.0,11100000,0.053649,0.23368,0.23368,47500000,47500000,https://www.sec.gov/Archives/edgar/data/16160/000114420408055285/0001144204-08-055285-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm
0,2008-05-31,CALM,2008-08-05,2008-08-04 17:41:08,Q4,235600000,163600000,72000000,0.30560271646859083,0.0,20000000,0.0,0.0,20000000,183600000,4012000.0,6199999.999999999,65212000,0.276791,52000000,0.220713,3300000.0,54900000,0.233022,18400000,36600000,0.155348,0.77053,0.77053,47500000,47500000,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/0001144204-08-043734-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm
0,2008-03-01,CALM,2008-04-01,2008-04-01 15:27:52,Q3,278000000,173100000,104900000,0.3773381294964029,0.0,19200000,0.0,0.0,19300000.00000001,192400000,676000.0,7400000.000000002,95976000,0.345237,85700000,0.308273,2900000.0,87900000,0.316187,30700000,57200000,0.205755,1.20421,1.20421,47500000,47500000,https://www.sec.gov/Archives/edgar/data/16160/000114420408019825/0001144204-08-019825-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408019825/v109311-10q.htm
0,2007-12-01,CALM,2008-01-04,2008-01-04 12:04:21,Q2,223700000,147700000,76000000,0.3397407241841752,0.0,17000000,0.0,0.0,17000000,164700000,1377000.0,5999999.999999999,68777000,0.307452,59000000,0.263746,3700000.0,61400000,0.274475,21200000,40200000,0.179705,0.8481,0.8481,47400000,47400000,https://www.sec.gov/Archives/edgar/data/16160/000114420408000629/0001144204-08-000629-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408000629/v098816_10q.htm
0,2007-09-01,CALM,2007-10-04,2007-10-04 10:56:52,Q1,178600000,133000000,45600000,0.2553191489361702,0.0,18600000,0.0,0.0,18699999.99999999,151700000,1647000.0,5700000.0,34647000,0.193992,26900000,0.150616,1900000.0,27200000,0.152296,9300000.0,18000000,0.100784,0.37975,0.37975,47400000,47400000,https://www.sec.gov/Archives/edgar/data/16160/000114420407052802/0001144204-07-052802-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/v084606_10k.htm
