,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-10-01,COT,,,Q3,885100000,579300000,305800000,0.34549768387752794,0.0,263000000,0.0,0.0,263000000,842300000,34400000,63200000,97800000,0.110495989154,34600000,0.0390916280646,0.0,-7600000.0,-0.00858660038414,5800000.0,-3900000.0,-0.00440628177607,-0.03096,-0.03096,124900000,125967000,,processing...
0,2016-07-02,COT,,,Q2,765000000,512400000,252600000,0.33019607843137255,0.0,202100000,0.0,0.0,202100000,714500000,27000000,53300000,89900000,0.117516339869,36600000,0.0478431372549,0.0,-3100000.0,-0.0040522875817,-2300000.0,7400000.0,0.00967320261438,0.06217,0.06217,118253000,119038000,,processing...
0,2016-04-02,COT,,,Q1,698400000,484400000,214000000,0.3064146620847652,0.0,197000000,0.0,0.0,197000000,681400000,27800000,52300000,67000000,0.0959335624284,14700000,0.0210481099656,0.0,-4500000.0,-0.00644329896907,-9000000.0,-3300000.0,-0.00472508591065,-0.02913,-0.02913,113267000,113267000,,processing...
0,2016-01-02,COT,,,Q4,698800000,477700000,221100000,0.3163995420721236,0.0,193700000,0.0,0.0,193700000,671400000,111000000,49900000,67900000,0.097166571265,18000000,0.0257584430452,0.0,-11500000,-0.0164567830567,-6400000.0,-4400000.0,-0.00629650829994,-0.0427,-0.0427,103037000,103037000,,
0,2015-10-03,COT,,,Q3,755600000,523100000,232500000,0.30770248808893597,0.0,196200000,0.0,0.0,196200000,719300000,0.0,58000000,86600000,0.114610905241,28600000,0.0378507146638,0.0,-7000000.0,-0.00926416093171,-5800000.0,4800000.0,0.00635256749603,0.04734,0.04734,100818000,101387000,,
0,2015-07-04,COT,,,Q2,779800000,539200000,240600000,0.3085406514490895,0.0,190200000,0.0,0.0,190200000,729400000,-27700000,57900000,104000000,0.133367530136,46100000,0.0591177224929,0.0,40500000,0.0519363939472,-1100000.0,2200000.0,0.00282123621441,0.02283,0.02283,96384000,96384000,,
0,2015-04-04,COT,,,Q1,709800000,508500000,201300000,0.28360101437024515,0.0,188500000,0.0,0.0,188500000,697000000,27700000,57200000,63900000,0.0900253592561,6700000.0,0.00943927867005,0.0,-27000000,-0.0380388841927,-9400000.0,-6000000.0,-0.00845308537616,-0.06438,-0.06438,93196000,93196000,,
0,2015-01-03,COT,,,Q4,541800000,452900000,88900000,0.1640826873385013,0.0,120800000,0.0,0.0,120800000,573700000,12500000,32400000,0.0,0.0,-32400000,-0.0598006644518,0.0,-3000000.0,-0.00553709856035,-64800000,19500000,0.0359911406423,0.20334,0.20334,93777000,95900000,,
0,2014-09-27,COT,,,Q3,535000000,471500000,63500000,0.11869158878504672,0.0,45000000,0.0,0.0,45000000,516500000,9000000.0,27900000,45800000,0.0856074766355,17900000,0.0334579439252,0.0,-14100000,-0.0263551401869,1800000.0,400000.0,0.000747663551402,0.00425,0.00425,94053000,94053000,,
0,2014-06-28,COT,,,Q2,550900000,477100000,73800000,0.133962606643674,0.0,46900000,0.0,0.0,46900000,524000000,8400000.0,26600000,52700000,0.0956616445816,26100000,0.0473770194228,0.0,3800000.0,0.00689780359412,2500000.0,-6000000.0,-0.0108912688328,-0.06364,-0.06364,94276000,94276000,,
0,2014-03-29,COT,,,Q1,475100000,424800000,50300000,0.10587244790570406,0.0,42300000,0.0,0.0,42300000,467100000,9800000.0,25900000,30000000,0.0631446011366,4100000.0,0.00862976215534,0.0,-4200000.0,-0.00884024415912,-900000.0,-3900000.0,-0.00820879814776,-0.04135,-0.04135,94319000,94319000,,
0,2013-12-28,COT,,,Q4,481600000,427600000,54000000,0.11212624584717608,0.0,39500000,0.0,0.0,39500000,467100000,12200000,26700000,41600000,0.0863787375415,14900000,0.030938538206,0.0,-10200000,-0.0211794019934,-100000.0,-11500000,-0.0238787375415,-0.12025,-0.12025,94750000,95633000,,
0,2013-09-28,COT,,Not found...,Q3,543200000,478200000,65000000,0.11966126656848307,0.0,37900000,0.0,0.0,37900000,516100000,13300000,25800000,51800000,0.0953608247423,26000000,0.0478645066274,0.0,25100000,0.0462076583211,100000.0,12000000,0.0220913107511,0.12532,0.12532,94922000,95755000,updating...,
0,2013-06-29,COT,,Not found...,Q2,563800000,487200000,76600000,0.13586378148279532,0.0,41700000,0.0,0.0,41700000,528900000,12800000,25700000,58300000,0.10340546293,32600000,0.0578219226676,0.0,1200000.0,0.00212841433132,1700000.0,16200000,0.0287335934729,168.66567,168.66567,95265.0,96048.0,updating...,
0,2013-03-30,COT,,Not found...,Q1,505400000,449000000,56400000,0.11159477641472101,0.0,41300000,0.0,0.0,41300000,490300000,13300000,25400000,40500000,0.0801345468935,15100000,0.0298773248912,0.0,1500000.0,0.00296794618124,500000.0,300000.0,0.000593589236249,0.00313,0.00313,95371000,95801000,updating...,
0,2012-12-29,COT,,Not found...,Q4,517200000,456600000,60600000,0.11716937354988399,0.0,43600000,0.0,0.0,43600000,500200000,13600000,26300000,43200000,0.0835266821346,16900000,0.0326759474091,0.0,2500000.0,0.00483372003094,-900000.0,2300000.0,0.00444702242846,0.02427,0.02427,94553000,94775000,updating...,
0,2012-09-29,COT,,Not found...,Q3,583800000,510600000,73200000,0.12538540596094552,0.0,43800000,0.0,0.0,43800000,554400000,13100000,25500000,54100000,0.0926687221651,28600000,0.0489893799246,0.0,17000000,0.0291195614937,1200000.0,14500000,0.0248372730387,0.15169,0.15169,94461000,95591000,updating...,
0,2012-06-30,COT,,Not found...,Q2,625800000,533500000,92300000,0.14749121124960052,0.0,48800000,0.0,0.0,48800000,582300000,13500000,24600000,67800000,0.108341323106,43200000,0.0690316395014,0.0,30200000,0.0482582294663,3900000.0,25100000,0.040108660914,0.26289,0.26289,94448000,95479000,updating...,
0,2012-03-31,COT,,Not found...,Q1,523800000,460400000,63400000,0.1210385643375334,0.0,41800000,0.0,0.0,41800000,502200000,14000000,25000000,46000000,0.0878197785414,21000000,0.0400916380298,0.0,7200000.0,0.0137457044674,400000.0,5900000.0,0.0112638411607,0.06165,0.06165,94427000,95702000,updating...,
0,2011-12-31,COT,,Not found...,Q4,549200000,497800000,51400000,0.09359067734887108,0.0,44400000,0.0,0.0,44400000,542200000,13700000,24900000,29200000,0.0531682447196,4300000.0,0.00782957028405,0.0,-10400000,-0.0189366351056,1000000.0,-11900000,-0.0216678805535,-0.12526,-0.12526,94241000,95001000,updating...,
0,2011-10-01,COT,,Not found...,Q3,611300000,543700000,67600000,0.11058400130868641,0.0,38100000,0.0,0.0,38100000,581800000,14400000,25100000,54100000,0.0884999182071,29000000,0.0474398822182,0.0,13300000,0.0217569115001,-4000000.0,16200000,0.0265008997219,0.17071,0.17071,94179000,94899000,updating...,
0,2011-07-02,COT,,Not found...,Q2,-768700000,278100000,490600000,-0.6382203720567191,0.0,-982400000,0.0,0.0,-1066700000,-788600000,-46500000,-156100000,-214700000,0.279302718876,-58600000,0.0762326004943,0.0,-8800000.0,0.0114478990503,12200000,-19000000,0.0247170547678,-0.19911,-0.19911,94107000,95424000,updating...,
