,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,IMKTA,2018-02-08,2018-02-08 16:16:19,Q1,1013800000,769100000,244700000,0.24136910633261,0.0,208800000,0.0,208828396,208799999.99999994,977900000,11451722,28000000,91451722,0.090207,35900000,0.035411,1000000.0,25400000,0.025054,6900000.0,45100000,0.044486,2.22167,2.22167,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049318000007/0000050493-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm
0,2017-09-30,IMKTA,2017-12-06,2017-12-06 16:18:12,Q4,1089400000,828100000,261300000,0.2398568019093079,0.0,220200000,0.0,220230186,220300000.00000006,1048400000.0000001,12696116,28200000.000000004,70596116,0.064803,41000000,0.037635,1300000.0,29700000,0.027263,10300000,19400000,0.017808,0.95567,0.95567,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/0000050493-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm
0,2017-06-24,IMKTA,2017-08-02,2017-08-02 16:19:22,Q3,984400000,747300000,237100000,0.24085737505079235,0.0,207600000,0.0,207595217,207400000.0000001,954700000.0000001,11729505,27800000.000000004,58429505.00000001,0.059355,29700000,0.030171,1000000.0,19000000,0.019301,7400000.0,11500000,0.011682,0.5665,0.5665,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/0000050493-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000016/imkt-20170624x10q.htm
0,2017-03-25,IMKTA,2017-05-03,2017-05-03 16:18:54,Q2,946200000,718100000,228100000,0.24106954132318748,0.0,203000000,0.0,203023241,203000000,921100000,11719781,27799999.999999996,53719781,0.056774,25100000,0.026527,800000.0,14100000,0.014902,5000000.0,9200000.0,0.009723,0.4532,0.4532,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/0000050493-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000010/imkt-20170325x10q.htm
0,2016-12-24,IMKTA,2017-02-01,2017-02-01 16:15:02,Q1,982800000,745700000,237100000,0.24124949124949124,0.0,206300000,0.0,206296215,204899999.99999997,950600000,11312631,27100000,59912631,0.060961,32200000,0.032764,700000.0,21500000,0.021876,7700000.0,13800000,0.014042,0.6798,0.6798,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049317000004/0000050493-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm
0,2016-09-24,IMKTA,2016-12-16,2016-12-16 17:16:45,Q4,962400000,725200000,237200000,0.24646716541978386,0.0,204900000,0.0,204940516,205199999.99999994,930399999.9999999,11936910,27299999.999999996,60036910,0.062382,32000000,0.03325,700000.0,20800000,0.021613,6600000.0,14200000,0.014755,0.69951,0.69951,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/0000050493-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm
0,2016-06-25,IMKTA,2016-08-03,2016-08-03 16:22:20,Q3,957200000,724300000,232900000,0.24331383201002926,0.0,199400000,0.0,199433997,201000000,925300000,11190865,26900000,59290865,0.061942,31900000,0.033326,500000.0,21200000,0.022148,8500000.0,12700000,0.013268,0.62562,0.62562,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000039/0000050493-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000039/imkt-20160625x10q.htm
0,2016-03-26,IMKTA,2016-05-05,2016-05-05 16:53:14,Q2,924300000,695600000,228700000,0.24743048793681705,0.0,196100000,0.0,196147853,195600000.00000003,891200000,11225332,26400000,60125332,0.06505,33100000,0.035811,500000.0,22400000,0.024235,8100000.0,14400000,0.015579,0.70936,0.70936,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000031/0000050493-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000031/imkt-20160326x10q.htm
0,2015-12-26,IMKTA,2016-02-04,2016-02-04 16:38:33,Q1,951100000,725500000,225600000,0.23719903269898013,0.0,194100000,0.0,194072287,194000000,919500000,11977197,26000000,58277197,0.061273,31600000,0.033225,600000.0,20300000,0.021344,7300000.0,13000000,0.013668,0.64039,0.64039,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049316000026/0000050493-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm
0,2015-09-26,IMKTA,2015-12-10,2015-12-10 16:17:44,Q4,952800000,724800000,228000000,0.23929471032745592,0.0,193000000,0.0,193025813,191100000.00000003,915900000,12822770,26200000.000000004,63722770,0.066879,36900000,0.038728,600000.0,24700000,0.025924,8500000.0,16200000,0.017003,0.79803,0.79803,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/0000050493-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm
0,2015-06-27,IMKTA,2015-08-04,2015-08-04 16:21:09,Q3,946000000,723800000,222200000,0.23488372093023255,0.0,190700000,0.0,190730348,191100000.00000003,914900000,10583124,25800000.000000004,57483124.00000001,0.060764,31100000,0.032875,500000.0,21100000,0.022304,7300000.0,13800000,0.014588,0.6798,0.6798,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000018/0000050493-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000018/imkt-20150627x10q.htm
0,2015-03-28,IMKTA,2015-05-06,2015-05-06 16:20:55,Q2,915300000,696600000,218700000,0.23893805309734514,0.0,185600000,0.0,185578001,185100000.00000003,881700000,11577971,25599999.999999996,59777971,0.06531,33600000,0.036709,600000.0,22600000,0.024691,8300000.0,14300000,0.015623,0.70443,0.70443,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000009/0000050493-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000009/imkt-20150328x10q.htm
0,2014-12-27,IMKTA,2015-02-05,2015-02-05 16:16:19,Q1,964500000,740100000,224400000,0.23265940902021773,0.0,187000000,0.0,186978851,186899999.99999997,927000000,12022909,25300000,63322909,0.065654,37500000,0.03888,600000.0,26100000,0.027061,11000000,15000000,0.015552,0.73892,0.73892,20300000,20300000,https://www.sec.gov/Archives/edgar/data/50493/000005049315000003/0000050493-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm
0,2014-09-27,IMKTA,2014-12-16,2014-12-16 16:18:20,Q4,964800000,744500000,220300000,0.22833747927031509,0.0,184100000,0.0,184092895,184399999.99999997,928900000,11520619,24900000.000000007,61620619.00000001,0.063869,36000000,0.037313,800000.0,25200000,0.026119,7600000.0,17600000,0.018242,0.29983,0.29983,58700000,58700000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/0000050493-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm
0,2014-06-28,IMKTA,2014-08-07,2014-08-07 16:11:09,Q3,978300000,763100000,215200000,0.21997342328529082,0.0,182700000,0.0,182718534,181799999.99999994,944900000,11568454,24699999.999999996,58668453.99999999,0.05997,33400000,0.034141,700000.0,22500000,0.022999,8600000.0,13800000,0.014106,0.60526,0.60526,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000012/0000050493-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000012/imkt-20140628x10q.htm
0,2014-03-29,IMKTA,2014-05-06,2014-05-06 16:10:18,Q2,947800000,741600000,206200000,0.21755644650770203,0.0,178400000,0.0,178402604,178399999.99999997,920000000,11698560,24200000.000000004,52798560,0.055706,27800000,0.029331,700000.0,16800000,0.017725,6400000.0,10500000,0.011078,0.46053,0.46053,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000009/0000050493-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000009/imkt-20140329x10q.htm
0,2013-12-28,IMKTA,2014-02-04,2014-02-04 16:16:14,Q1,945100000,741600000,203500000,0.2153211300391493,0.0,177400000,0.0,177430181,177299999.99999994,918900000,11782231,23900000,50882231,0.053838,26200000,0.027722,800000.0,15300000,0.016189,5700000.0,9500000.0,0.010052,0.41667,0.41667,22800000,22800000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000005/0000050493-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm
0,2013-09-28,IMKTA,2013-12-12,2013-12-12 17:22:07,Q4,955200000,743900000,211300000,0.2212102177554439,0.0,178900000,0.0,1000000.0,179800000.00000006,923700000.0000001,11861225,23800000.00000001,56161225.00000001,0.058795,31500000,0.032977,800000.0,20400000,0.021357,4900000.0,15600000,0.016332,0.48447,0.48447,32200000,32200000,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/0000050493-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm
0,2013-06-29,IMKTA,2013-08-06,2013-08-06 16:20:10,Q3,931900000,721600000,210300000,0.22566799012769612,0.0,177800000,0.0,-300000.0,220500000,942100000,16001256,23999999.999999993,14601255.999999993,0.015668,-10200000,-0.010945,800000.0,-25400000,-0.027256,-11000000,-14400000,-0.015452,-0.59504,-0.59504,24200000,24200000,https://www.sec.gov/Archives/edgar/data/50493/000156276213000211/0001562762-13-000211-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000156276213000211/imkt-20130629x10q.htm
0,2013-03-30,IMKTA,2013-05-08,2013-05-08 16:08:42,Q2,920700000,722000000,198700000,0.21581405452373195,0.0,175000000,0.0,174977866,171000000,893000000,15720348,23500000,52020348,0.056501,27700000,0.030086,700000.0,12700000,0.013794,4700000.0,8100000.0,0.008798,0.33333,0.33333,24300000,24300000,https://www.sec.gov/Archives/edgar/data/50493/000119312513207455/0001193125-13-207455-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312513207455/d518393d10q.htm
0,2012-12-29,IMKTA,2013-02-07,2013-02-07 16:53:57,Q1,935000000,726800000,208200000,0.22267379679144386,0.0,174800000,0.0,174845782,174700000.00000006,901500000,15559549,23600000,57659549,0.061668,33500000,0.035829,600000.0,18500000,0.019786,6900000.0,11600000,0.012406,0.47737,0.47737,24300000,24300000,https://www.sec.gov/Archives/edgar/data/50493/000119312513043689/0001193125-13-043689-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm
0,2012-09-29,IMKTA,2012-12-26,2012-12-26 16:29:27,Q4,1000700000,780000000,220700000,0.22054561806735284,0.0,184400000,0.0,1300000.0,185700000.00000006,965700000,15176420,23599999.999999993,59376419.99999999,0.059335,34900000,0.034876,800000.0,20600000,0.020586,7300000.0,13300000,0.013291,0.55187,0.55187,24100000,24100000,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/0001193125-12-514931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm
0,2012-06-23,IMKTA,2012-08-01,2012-08-01 16:14:02,Q3,917800000,711800000,206000000,0.2244497711919808,0.0,172300000,0.0,-500000.0,171200000.00000006,883000000,14896442,22900000.000000007,58596442.00000001,0.063844,34700000,0.037808,900000.0,20700000,0.022554,7700000.0,13100000,0.014273,0.53689,0.53689,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312512328801/0001193125-12-328801-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512328801/d330938d10q.htm
0,2012-03-24,IMKTA,2012-05-03,2012-05-03 16:08:47,Q2,881700000,689200000,192500000,0.2183282295565385,0.0,169100000,0.0,-400000.0,168599999.9999999,857799999.9999999,14944801,21900000,46544801,0.05279,23800000,0.026993,800000.0,9700000.0,0.011001,3200000.0,6500000.0,0.007372,0.26749,0.26749,24300000,24300000,https://www.sec.gov/Archives/edgar/data/50493/000119312512208442/0001193125-12-208442-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512208442/d334967d10q.htm
0,2011-12-24,IMKTA,2012-01-30,2012-01-30 16:31:52,Q1,918200000,716500000,201700000,0.21966891744717926,0.0,171800000,0.0,-400000.0,171399999.99999997,887900000,15008901,22100000,53508901,0.058276,30400000,0.033108,1000000.0,16400000,0.017861,5800000.0,10600000,0.011544,0.43443,0.43443,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312512029575/0001193125-12-029575-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm
0,2011-09-24,IMKTA,2011-12-02,2011-12-02 17:15:08,Q4,914900000,710600000,204300000,0.22330309323423325,0.0,172300000,0.0,1400000.0,173799999.99999994,884400000,15053358,21600000.00000001,53153358.00000001,0.058097,30500000,0.033337,1000000.0,16500000,0.018035,5500000.0,11000000,0.012023,0.15581,0.15581,70600000,70600000,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/0001193125-11-328924-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm
0,2011-06-25,IMKTA,2011-08-09,2011-08-09 17:08:37,Q3,911000000,709600000,201400000,0.22107574094401755,0.0,169800000,0.0,-600000.0,166600000.00000003,876200000,46912397,21500000,88812397,0.097489,34800000,0.0382,900000.0,20400000,0.022393,7700000.0,12700000,0.013941,0.52049,0.52049,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312511216715/0001193125-11-216715-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511216715/d10q.htm
0,2011-03-26,IMKTA,2011-04-29,2011-04-29 16:17:23,Q2,870400000,675700000,194700000,0.22369025735294118,0.0,168600000,0.0,-600000.0,168000000,843700000,-15713247000,21400000,-15679847000,-18.01453,26600000,0.030561,1100000.0,12000000,0.013787,4300000.0,7700000.0,0.008847,0.31557,0.31557,24400000,24400000,https://www.sec.gov/Archives/edgar/data/50493/000119312511118566/0001193125-11-118566-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511118566/d10q.htm
0,2010-12-25,IMKTA,2011-01-31,2011-01-31 16:51:34,Q1,872800000,679300000,193500000,0.22170027497708525,0.0,167300000,0.0,-300000.0,166900000.0000001,846200000.0000001,-15854953000,20900000,-15822153000,-18.12804,26600000,0.030477,1100000.0,11800000,0.01352,4200000.0,7700000.0,0.008822,0.31429,0.31429,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312511018983/0001193125-11-018983-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/d10k.htm
0,2010-09-25,IMKTA,2010-11-30,2010-11-30 16:56:30,Q4,856000000,661100000,194900000,0.22768691588785048,0.0,167100000,0.0,-600000.0,166500000,827600000,-15897386000,20900000.000000007,-15862986000,-18.531526,28400000,0.033178,1000000.0,13500000,0.015771,5300000.0,8200000.0,0.009579,0.33469,0.33469,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/0001193125-10-271350-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510271350/d10k.htm
0,2010-06-26,IMKTA,2010-07-30,2010-07-30 16:32:59,Q3,856100000,659200000,196900000,0.22999649573647937,0.0,164800000,0.0,-500000.0,164299999.99999994,823500000,-16206484000,20700000.000000004,-16167884000,-18.885509,32600000,0.03808,1500000.0,18000000,0.021026,6500000.0,11400000,0.013316,0.46531,0.46531,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510172269/0001193125-10-172269-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510172269/d10q.htm
0,2010-03-27,IMKTA,2010-04-30,2010-04-30 16:24:39,Q2,837000000,651100000,185900000,0.2221027479091995,0.0,162600000,0.0,-400000.0,162199999.99999994,813299999.9999999,-16598880000,21699999.999999996,-16569280000,-19.796033,23700000,0.028315,800000.0,7900000.0,0.009438,2800000.0,5100000.0,0.006093,0.20816,0.20816,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510102017/0001193125-10-102017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312510102017/d10q.htm
0,2009-12-26,IMKTA,2010-01-29,2010-01-29 16:15:42,Q1,841000000,655700000,185300000,0.22033293697978598,0.0,160600000,0.0,-300000.0,160500000,816200000,-16150889000,21600000,-16119889000,-19.167526,24700000,0.02937,900000.0,9400000.0,0.011177,3400000.0,6000000.0,0.007134,0.2449,0.2449,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312510017050/0001193125-10-017050-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/d10k.htm
0,2009-09-26,IMKTA,2009-12-07,2009-12-07 16:36:09,Q4,830100000,645300000,184800000,0.22262378026743765,0.0,161100000,0.0,-600000.0,160600000.00000003,805900000,-16528502000,20700000.000000004,-16499502000,-19.876523,24200000,0.029153,600000.0,8300000.0,0.009999,3100000.0,5200000.0,0.006264,0.21224,0.21224,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/0001193125-09-248483-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509248483/d10k.htm
0,2009-06-27,IMKTA,2009-07-31,2009-07-31 16:39:56,Q3,826800000,635200000,191600000,0.23173681664247703,0.0,158000000,0.0,-300000.0,168000000,803200000,-16434384000,20500000,-16406384000,-19.843232,23600000,0.028544,400000.0,7600000.0,0.009192,2800000.0,4700000.0,0.005685,0.19184,0.19184,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509160874/0001193125-09-160874-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509160874/d10q.htm
0,2009-03-28,IMKTA,2009-04-30,2009-04-30 15:08:08,Q2,789200000,608100000,181100000,0.2294728839330968,0.0,157000000,0.0,-700000.0,155799999.99999994,763900000,-13118585000,19500000,-13086885000,-16.58247,25200000,0.031931,100000.0,12200000,0.015459,4400000.0,7800000.0,0.009883,0.31837,0.31837,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509094157/0001193125-09-094157-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312509094157/d10q.htm
0,2008-12-27,IMKTA,2009-02-04,2009-02-04 16:50:05,Q1,804900000,619300000,185600000,0.23058765063983103,0.0,156300000,0.0,-800000.0,155600000.00000003,774900000,-12977877000,19000000,-12940777000,-16.077497,30000000,0.037272,1200000.0,18200000,0.022612,7000000.0,11100000,0.013791,0.45306,0.45306,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312509018879/0001193125-09-018879-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/d10k.htm
0,2008-09-27,IMKTA,2008-12-01,2008-12-01 17:10:06,Q4,842800000,662400000,180400000,0.21404841006169908,0.0,153800000,0.0,-500000.0,153899999.99999997,816300000,-12120590000,18199999.999999996,-12087190000,-14.341706,26500000,0.031443,800000.0,15200000,0.018035,4700000.0,10500000,0.012458,0.42857,0.42857,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/0001193125-08-245931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508245931/d10k.htm
0,2008-06-28,IMKTA,2008-07-31,2008-07-31 16:36:32,Q3,835300000,674600000,160700000,0.19238596911289357,0.0,127800000,0.0,-700000.0,127199999.99999993,801799999.9999999,-11625811000,17500000,-11585511000,-13.86988,33600000,0.040225,800000.0,22800000,0.027296,6800000.0,16000000,0.019155,0.65306,0.65306,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508162667/0001193125-08-162667-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508162667/d10q.htm
0,2008-03-29,IMKTA,2008-05-05,2008-05-05 14:30:37,Q2,782800000,598300000,184500000,0.23569238630556974,0.0,153100000,0.0,-900000.0,152700000.00000006,751000000,-11645270000,16900000,-11607370000,-14.828015,31800000,0.040623,800000.0,21000000,0.026827,8000000.0,13000000,0.016607,0.53061,0.53061,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508102053/0001193125-08-102053-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312508102053/d10q.htm
0,2007-12-29,IMKTA,2008-02-01,2008-02-01 15:50:10,Q1,777100000,596500000,180600000,0.23240252219791532,0.0,150300000,0.0,-1200000.0,149100000.00000003,745600000,-11494259000,16500000,-11457059000,-14.743352,31500000,0.040535,700000.0,20700000,0.026637,8000000.0,12700000,0.016343,0.51837,0.51837,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312508017963/0001193125-08-017963-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/d10k.htm
0,2007-09-29,IMKTA,2007-11-28,2007-11-28 16:42:29,Q4,746000000,566500000,179500000,0.2406166219839142,0.0,146300000,0.0,-900000.0,145700000.00000006,712200000,-10872489000,16200000.000000004,-10832389000,-14.520629,33900000,0.045442,900000.0,23900000,0.032038,9700000.0,14200000,0.019035,0.57959,0.57959,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/0001193125-07-254993-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507254993/d10k.htm
0,2007-06-30,IMKTA,2007-08-03,2007-08-03 14:33:21,Q3,738700000,563500000,175200000,0.23717341275213213,0.0,141800000,0.0,-1200000.0,132799999.99999996,696300000,-11861469000,15499999.999999996,-11814769000,-15.994002,42400000,0.057398,800000.0,31300000,0.042372,11500000,19700000,0.026668,0.80408,0.80408,24500000,24500000,https://www.sec.gov/Archives/edgar/data/50493/000119312507170534/0001193125-07-170534-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312507170534/d10q.htm
