,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CVGW,2018-03-09 00:00:00,2018-03-09 17:10:12,Q1,247900000,221600000,26300000,0.106091,0.0,15500000,0.0,729000.0,15500000,237100000,231000.0,3210000.0,13141000,0.053009,10800000,0.043566,100000.0,10700000,0.043163,2600000.0,7100000.0,0.028641,0.40571,0.40571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/0001558370-18-001816-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/cvgw-20180131x10q.htm
0,2017-10-31,CVGW,2017-12-22 00:00:00,2017-12-22 16:42:38,Q4,277200000,245700000,31500000,0.113636,0.0,14700000,0.0,0.0,14699999.999999989,260400000,226000.0,3090000.0,20216000,0.072929,16800000,0.060606,0.0,16600000,0.059885,6600000.0,10300000,0.037157,0.58857,0.58857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/0001558370-17-009444-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/cvgw-20171031x10k.htm
0,2017-07-31,CVGW,2017-09-08 00:00:00,2017-09-08 16:56:02,Q3,301600000,276800000,24900000,0.08256,0.0,12700000,0.0,0.0,12699999.999999989,289500000,227000.0,3019999.9999999995,15747000,0.052212,12200000,0.040451,100000.0,12000000,0.039788,3700000.0,8800000.0,0.029178,0.50286,0.50286,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/0001558370-17-006995-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/cvgw-20170731x10q.htm
0,2017-04-30,CVGW,2017-06-08 00:00:00,2017-06-08 16:52:12,Q2,270200000,233900000,36300000,0.134345,0.0,15400000,0.0,0.0,15400000.000000006,249300000,323000.0,2290000.0,23113000,0.08554,20800000,0.07698,0.0,20500000,0.07587,7600000.0,12900000,0.047742,0.73714,0.73714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/0001558370-17-004733-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/cvgw-20170430x10q.htm
0,2017-01-31,CVGW,2017-03-10 00:00:00,2017-03-10 16:45:49,Q1,226600000,204600000,21900000,0.096646,0.0,13800000,0.0,0.0,13900000.000000006,218500000,247000.0,2290000.0,10337000,0.045618,8100000.0,0.035746,-100000.0,7800000.0,0.034422,2600000.0,5200000.0,0.022948,0.29885,0.29885,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/0001558370-17-001624-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/cvgw-20170131x10q.htm
0,2016-10-31,CVGW,2016-12-23 00:00:00,2016-12-23 16:27:20,Q4,247700000,220600000,27100000,0.109407,0.0,11600000,0.0,-399000.0,11500000,232100000,144000.0,2300000.000000001,16944000,0.068405,15500000,0.062576,0.0,15500000,0.062576,5300000.0,9200000.0,0.037142,0.52874,0.52874,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/0001558370-16-010634-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/cvgw-20161031x10k.htm
0,2016-07-31,CVGW,2016-09-08,2016-09-08 17:00:29,Q3,263100000,230500000,32600000,0.123907,0.0,12300000,0.0,399000.0,12300000.000000011,242800000,210000.0,2220000.0,22430000,0.085253,20400000,0.077537,-100000.0,20000000,0.076017,7300000.0,12700000,0.048271,0.72989,0.72989,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm
0,2016-04-30,CVGW,2016-06-08 00:00:00,2016-06-08 17:21:47,Q2,220300000,193500000,26800000,0.121652,0.0,11700000,0.0,0.0,11699999.999999989,205200000,185000.0,2190000.0,17675000,0.080232,15100000,0.068543,300000.0,15200000,0.068997,5600000.0,9700000.0,0.044031,0.55747,0.55747,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/0001558370-16-006322-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/cvgw-20160430x10q.htm
0,2016-01-31,CVGW,2016-03-10 00:00:00,2016-03-10 15:32:37,Q1,204600000,183600000,21000000,0.102639,0.0,10900000,0.0,0.0,10900000.000000006,194500000,217000.0,2100000.0,12317000,0.0602,10100000,0.049365,200000.0,10100000,0.049365,3700000.0,6300000.0,0.030792,0.36207,0.36207,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/0001558370-16-003990-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/cvgw-20160131x10q.htm
0,2015-10-31,CVGW,2015-12-30 00:00:00,2015-12-30 16:00:23,Q4,208000000,187800000,20200000,0.097115,0.0,11400000,0.0,0.0,11500000,199300000,176000.0,2069999.9999999993,10746000,0.051663,8700000.0,0.041827,-100000.0,8500000.0,0.040865,3700000.0,4800000.0,0.023077,0.27586,0.27586,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/0001558370-15-002920-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/cvgw-20151031x10k.htm
0,2015-07-31,CVGW,2015-09-09 00:00:00,2015-09-09 15:53:11,Q3,232500000,208200000,24300000,0.104516,0.0,10600000,0.0,0.0,10600000.000000022,218800000.00000003,195000.0,1999999.9999999995,15695000,0.067505,13700000,0.058925,100000.0,13600000,0.058495,4900000.0,8600000.0,0.036989,0.49425,0.49425,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/0001558370-15-001751-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/cvgw-20150731x10q.htm
0,2015-04-30,CVGW,2015-06-09 00:00:00,2015-06-09 16:58:28,Q2,221600000,198600000,23000000,0.103791,0.0,10000000,0.0,0.0,10000000,208600000,236000.0,2000000.0,15336000,0.069206,13000000,0.058664,300000.0,13100000,0.059116,4600000.0,8500000.0,0.038357,0.48851,0.48851,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/0001193125-15-218103-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/d901326d10q.htm
0,2015-01-31,CVGW,2015-03-12,2015-03-12 16:56:07,Q1,194800000,177000000,17800000,0.091376,0.0,9500000.0,0.0,0.0,9500000.0,186500000,223000.0,1970000.0,10393000,0.053352,8300000.0,0.042608,100000.0,8200000.0,0.042094,2900000.0,5300000.0,0.027207,0.30636,0.30636,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm
0,2014-10-31,CVGW,2015-01-30,2015-01-30 17:23:51,Q4,200700000,182200000,18500000,0.092177,0.0,9400000.0,0.0,0.0,8400000.000000006,190600000,215000.0,1819999.9999999993,-665000.0000000006,-0.003313,10100000,0.050324,-12500000,-2500000.0,-0.012456,-1500000.0,-1200000.0,-0.005979,-0.07595,-0.07595,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm
0,2014-07-31,CVGW,2014-09-15 00:00:00,2014-09-12 18:26:59,Q3,218700000,198500000,20200000,0.092364,0.0,9700000.0,0.0,0.0,33000000,231500000,220000.0,1730000.0000000005,1750000.0000000005,0.008002,-12800000,-0.058528,12700000,-300000.0,-0.001372,-1800000.0,1600000.0,0.007316,0.0904,0.0904,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/0001193125-14-340583-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/d764614d10q.htm
0,2014-04-30,CVGW,2014-06-06 00:00:00,2014-06-06 17:04:55,Q2,194900000,176000000,18900000,0.096973,0.0,9100000.0,0.0,0.0,16199999.99999999,192200000,292000.0,1690000.0,4982000.0,0.025562,2700000.0,0.013853,300000.0,2700000.0,0.013853,1400000.0,1600000.0,0.008209,0.09302,0.09302,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/0001193125-14-228915-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/d710167d10q.htm
0,2014-01-31,CVGW,2014-03-11,2014-03-11 16:59:17,Q1,168200000,154500000,13600000,0.080856,0.0,8300000.0,0.0,0.0,17500000,172000000,256000.0,1690000.0,-1954000.0,-0.011617,-3900000.0,-0.023187,100000.0,-4000000.0,-0.023781,-2100000.0,-1800000.0,-0.010702,-0.11465,-0.11465,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm
0,2013-10-31,CVGW,2014-01-13,2014-01-13 17:16:07,Q4,190700000,173700000,17000000,0.089145,0.0,9500000.0,0.0,0.0,27500000,201200000,1098000.0,1360000.0000000002,-7942000.0,-0.041647,-10500000,-0.05506,0.0,-10700000,-0.056109,-6800000.0,-3600000.0,-0.018878,-0.24161,-0.24161,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm
0,2013-07-31,CVGW,2013-09-09 00:00:00,2013-09-06 18:10:57,Q3,194900000,177000000,17900000,0.091842,0.0,8400000.0,0.0,0.0,11800000.000000011,188800000,-300000.0,1719999.9999999998,7920000.0,0.040636,6100000.0,0.031298,200000.0,6100000.0,0.031298,3800000.0,2700000.0,0.013853,0.17089,0.17089,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/0001193125-13-360154-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/d576441d10q.htm
0,2013-04-30,CVGW,2013-06-07 00:00:00,2013-06-07 17:13:43,Q2,166300000,154900000,11500000,0.069152,0.0,8000000.0,0.0,0.0,10099999.999999994,165000000,-300000.0,1680000.0,2680000.0,0.016115,1300000.0,0.007817,200000.0,1300000.0,0.007817,800000.0,500000.0,0.003007,0.03205,0.03205,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/0001193125-13-251884-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/d528522d10q.htm
0,2013-01-31,CVGW,2013-03-08 00:00:00,2013-03-08 15:39:31,Q1,139500000,126400000,13100000,0.093907,0.0,7600000.0,0.0,0.0,16900000.000000007,143300000,-300000.0,1610000.0,-2590000.0,-0.018566,-3900000.0,-0.027957,100000.0,-4000000.0,-0.028674,-2500000.0,-1400000.0,-0.010036,-0.09459,-0.09459,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/0001193125-13-098420-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/d491015d10q.htm
0,2012-10-31,CVGW,2013-01-14 00:00:00,2013-01-14 16:34:48,Q4,141600000,123700000,17900000,0.126412,0.0,9800000.0,0.0,0.0,12399999.99999999,136100000,500000.0,1630000.0,8130000.0,0.057415,5400000.0,0.038136,0.0,5900000.0,0.041667,1100000.0,4900000.0,0.034605,0.30625,0.30625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/0001193125-13-011959-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/d447527d10k.htm
0,2012-07-31,CVGW,2012-09-07 00:00:00,2012-09-07 16:24:07,Q3,153200000,137000000,16200000,0.105744,0.0,7800000.0,0.0,0.0,7699999.999999989,144700000,-300000.0,1500000.0000000005,9600000.0,0.062663,8500000.0,0.055483,200000.0,8300000.0,0.054178,2700000.0,5700000.0,0.037206,0.38514,0.38514,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/0001193125-12-384987-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/d343952d10q.htm
0,2012-04-30,CVGW,2012-06-11,2012-06-08 18:23:16,Q2,139000000,124300000,14700000,0.105755,0.0,7600000.0,0.0,0.0,7600000.000000008,131900000.00000001,-300000.0,1400000.0,8300000.0,0.059712,7100000.0,0.051079,500000.0,7200000.0,0.051799,4700000.0,2500000.0,0.017986,0.16892,0.16892,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm
0,2012-01-31,CVGW,2012-03-09 00:00:00,2012-03-09 16:57:31,Q1,117400000,105500000,11900000,0.101363,0.0,7400000.0,0.0,0.0,7500000.0,113000000,-300000.0,1380000.0,5480000.0,0.046678,4400000.0,0.037479,200000.0,4300000.0,0.036627,1700000.0,2700000.0,0.022998,0.18243,0.18243,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/0001193125-12-107174-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/d310283d10q.htm
0,2011-10-31,CVGW,2012-01-17 00:00:00,2012-01-17 14:24:17,Q4,147300000,134100000,13200000,0.089613,0.0,6800000.0,0.0,0.0,6900000.000000006,141000000,-300000.0,1280000.0000000002,7080000.0,0.048065,6400000.0,0.043449,0.0,6100000.0,0.041412,2500000.0,3600000.0,0.02444,0.24324,0.24324,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/0001193125-12-013573-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/d276306d10k.htm
0,2011-07-31,CVGW,2011-09-09 00:00:00,2011-09-09 15:14:08,Q3,165100000,153900000,11200000,0.067838,0.0,6700000.0,0.0,0.0,6699999.999999989,160600000,-16855000,1209999.9999999998,-11245000,-0.06811,4500000.0,0.027256,200000.0,4400000.0,0.026651,1700000.0,2700000.0,0.016354,0.18243,0.18243,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/0000950123-11-083701-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/v59806e10vq.htm
0,2011-04-30,CVGW,2011-06-09 00:00:00,2011-06-09 15:33:14,Q2,118700000,109400000,9300000.0,0.078349,0.0,5500000.0,0.0,0.0,5500000.0,114900000,235000.0,910000.0,5145000.0,0.043345,3800000.0,0.032013,500000.0,4000000.0,0.033698,1600000.0,2400000.0,0.020219,0.16327,0.16327,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/0000950123-11-057857-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/v59671e10vq.htm
0,2011-01-31,CVGW,2011-03-11,2011-03-11 15:13:08,Q1,91300000,82800000,8500000.0,0.0931,0.0,4900000.0,0.0,0.0,4900000.000000006,87700000,204000.0,930000.0,4834000.0,0.052946,3700000.0,0.040526,200000.0,3700000.0,0.040526,1400000.0,2300000.0,0.025192,0.15646,0.15646,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm
0,2010-10-31,CVGW,2011-01-14,2011-01-13 17:41:58,Q4,107200000,92900000,14300000,0.133396,0.0,7000000.0,0.0,0.0,7099999.999999994,100000000,190000.0,879999.9999999999,8570000.0,0.079944,7300000.0,0.068097,400000.0,7400000.0,0.06903,2700000.0,4800000.0,0.044776,0.32653,0.32653,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm
0,2010-07-31,CVGW,2010-09-09 00:00:00,2010-09-09 16:33:11,Q3,114600000,99300000,15300000,0.133508,0.0,5500000.0,0.0,0.0,5500000.0,104800000,181000.0,860000.0000000003,10941000,0.095471,9800000.0,0.085515,400000.0,9900000.0,0.086387,4000000.0,5900000.0,0.051483,0.40136,0.40136,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/0000950123-10-084930-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/v57234e10vq.htm
0,2010-04-30,CVGW,2010-06-08 00:00:00,2010-06-08 14:10:49,Q2,109200000,96100000,13100000,0.119963,0.0,5500000.0,0.0,0.0,5500000.0,101600000,234000.0,839999.9999999999,8974000.0,0.082179,7600000.0,0.069597,500000.0,7900000.0,0.072344,3100000.0,4800000.0,0.043956,0.32877,0.32877,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/0000950123-10-056557-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/v56411e10vq.htm
0,2010-01-31,CVGW,2010-03-11 00:00:00,2010-03-11 16:15:22,Q1,67300000,58400000,8900000.0,0.132244,0.0,5200000.0,0.0,0.0,5200000.000000003,63600000,229000.0,790000.0,4819000.0,0.071605,3700000.0,0.054978,300000.0,3700000.0,0.054978,1500000.0,2300000.0,0.034175,0.15753,0.15753,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/0000950123-10-023590-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/v55403e10vq.htm
0,2009-10-31,CVGW,2010-01-11 00:00:00,2010-01-11 17:23:57,Q4,80900000,71700000,9200000.0,0.113721,0.0,6100000.0,0.0,0.0,6099999.999999994,77800000,223000.0,770000.0,4293000.0,0.053066,3100000.0,0.038319,400000.0,3300000.0,0.040791,1000000.0,2300000.0,0.02843,0.15972,0.15972,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/0000950123-10-001742-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310001742/v54809e10vk.htm
0,2009-07-31,CVGW,2009-09-09 00:00:00,2009-09-09 13:35:16,Q3,106300000,96400000,9900000.0,0.093133,0.0,5800000.0,0.0,0.0,5899999.999999992,102299999.99999999,268000.0,789999.9999999998,5158000.0,0.048523,4100000.0,0.03857,200000.0,4100000.0,0.03857,1600000.0,2500000.0,0.023518,0.17241,0.17241,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/0000950123-09-041988-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309041988/v53681e10vq.htm
0,2009-04-30,CVGW,2009-06-08 00:00:00,2009-06-08 16:47:37,Q2,86800000,73900000,12900000,0.148618,0.0,5500000.0,0.0,0.0,5500000.0,79400000,291000.0,740000.0,8531000.0,0.098283,7400000.0,0.085253,400000.0,7500000.0,0.086406,3000000.0,4500000.0,0.051843,0.31034,0.31034,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/0000950123-09-012247-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012309012247/v52772e10vq.htm
0,2009-01-31,CVGW,2009-03-12 00:00:00,2009-03-11 19:24:41,Q1,70600000,58200000,12500000,0.177054,0.0,5300000.0,0.0,0.0,5299999.999999997,63500000,326000.0,750000.0,8176000.0,0.115807,7200000.0,0.101983,300000.0,7100000.0,0.100567,2700000.0,4400000.0,0.062323,0.30556,0.30556,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/0000950134-09-005081-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409005081/v51740e10vq.htm
0,2008-10-31,CVGW,2009-01-14 00:00:00,2009-01-14 17:25:31,Q4,93600000,81400000,12200000,0.130342,0.0,6200000.0,0.0,0.0,6099999.999999994,87500000,425000.0,860000.0000000001,7485000.0,0.079968,6000000.0,0.064103,600000.0,6200000.0,0.066239,2200000.0,4000000.0,0.042735,0.27778,0.27778,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/0000950134-09-000534-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013409000534/v51060e10vk.htm
0,2008-07-31,CVGW,2008-09-09 00:00:00,2008-09-09 17:25:23,Q3,96900000,89200000,7700000.0,0.079463,0.0,5300000.0,0.0,0.0,5299999.999999997,94500000,366000.0,679999.9999999999,3346000.0,0.03453,2400000.0,0.024768,200000.0,2300000.0,0.023736,900000.0,1400000.0,0.014448,0.09655,0.09655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/0000950134-08-016368-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013408016368/v43634e10vq.htm
0,2008-04-30,CVGW,2008-06-09 00:00:00,2008-06-09 17:13:06,Q2,98800000,91500000,7300000.0,0.073887,0.0,4700000.0,0.0,0.0,4700000.000000003,96200000,346000.0,550000.0000000002,3496000.0,0.035385,2600000.0,0.026316,400000.0,2600000.0,0.026316,1000000.0,1600000.0,0.016194,0.11034,0.11034,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/0000950137-08-008307-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095013708008307/v41358e10vq.htm
0,2008-01-31,CVGW,2008-03-11,2008-03-11 15:59:26,Q1,72200000,66200000,6000000.0,0.083102,0.0,4800000.0,0.0,0.0,4799999.999999997,71000000,348000.0,570000.0,2118000.0,0.029335,1300000.0,0.018006,300000.0,1200000.0,0.01662,500000.0,700000.0,0.009695,0.04828,0.04828,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012408000135/v37028e10vk.htm
