,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,WILC,2016-04-06 00:00:00,2016-04-06 13:28:15,Q1,82600000,61800000,20800000,0.251816,0.0,12800000,0.0,0.0,12799999.999999996,74600000,-1600000.0,900000.0,5600000.0,0.067797,8000000.0,0.096852,0.0,6300000.0,0.076271,1600000.0,4700000.0,0.056901,0.35606,0.35606,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/0001178913-16-004998-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316004998/zk1618323.htm
0,2015-12-31,WILC,2016-01-13 00:00:00,2016-01-13 13:01:19,Q4,78700000,56200000,22600000,0.287166,0.0,27400000,0.0,0.0,27299999.999999996,83500000,300000.0,840000.0000000003,-3359999.9999999995,-0.042694,-4800000.0,-0.060991,0.0,-4500000.0,-0.057179,-1600000.0,-2900000.0,-0.036849,-0.22308,-0.22308,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/0001178913-16-003969-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891316003969/zk1617854.htm
0,2015-09-30,WILC,2015-10-20 00:00:00,2015-10-20 09:51:21,Q3,76400000,56500000,19900000,0.260471,0.0,13400000,0.0,0.0,13400000.000000006,69900000,3700000.0,899999.9999999999,14900000,0.195026,6500000.0,0.085079,0.0,10200000,0.133508,3000000.0,7300000.0,0.09555,0.55725,0.55725,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/0001178913-15-003085-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315003085/zk1517430.htm
0,2015-06-30,WILC,2015-07-01 00:00:00,2015-07-01 08:43:39,Q2,71200000,55700000,15500000,0.217697,0.0,14400000,0.0,-2100000.0,12200000.000000004,67900000,-3400000.0,1000000.0,-2600000.0,-0.036517,3200000.0,0.044944,-2100000.0,-200000.0,-0.002809,0.0,-200000.0,-0.002809,-0.01429,-0.01429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/0001178913-15-002162-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315002162/zk1517011.htm
0,2015-03-31,WILC,2015-04-16 00:00:00,2015-04-16 12:13:52,Q1,86200000,69100000,17100000,0.198376,0.0,15000000,0.0,0.0,15000000,84100000,1800000.0,980000.0,6580000.0,0.076334,2100000.0,0.024362,0.0,3800000.0,0.044084,1200000.0,2600000.0,0.030162,0.2,0.2,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/0001178913-15-001258-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891315001258/zk1516594.htm
0,2014-12-31,WILC,,,Q4,75500000,57600000,17900000,0.237086,0.0,13700000,0.0,-2800000.0,10899999.999999998,68500000,-3000000.0,940000.0,1840000.0,0.024371,7000000.0,0.092715,-2800000.0,3900000.0,0.051656,1600000.0,2300000.0,0.030464,0.17692,0.17692,13000000,13000000,,
0,2014-09-30,WILC,2014-11-13 00:00:00,2014-11-13 09:56:55,Q3,79100000,59300000,19800000,0.250316,0.0,15100000,0.0,0.0,15100000.00000001,74400000.00000001,2000000.0,909999.9999999999,9510000.0,0.120228,4700000.0,0.059418,0.0,6600000.0,0.083439,1500000.0,5100000.0,0.064475,0.39231,0.39231,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/0001178913-14-003509-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314003509/zk1415832.htm
0,2014-06-30,WILC,2014-07-21 00:00:00,2014-07-21 12:36:24,Q2,79200000,58600000,20600000,0.260101,0.0,15000000,0.0,0.0,14999999.999999993,73600000,100000.0,890000.0,6690000.0,0.08447,5600000.0,0.070707,0.0,5700000.0,0.07197,1300000.0,4400000.0,0.055556,0.33846,0.33846,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/0001178913-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314002335/zk1415251.htm
0,2014-03-31,WILC,2014-04-02 00:00:00,2014-04-02 12:52:51,Q1,95000000,73600000,21400000,0.225263,0.0,15100000,0.0,-100000.0,14900000.000000006,88500000,3300000.0,890000.0,13990000,0.147263,6400000.0,0.067368,-100000.0,9800000.0,0.103158,2700000.0,7100000.0,0.074737,0.54615,0.54615,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm
0,2013-12-31,WILC,2014-04-02 00:00:00,2014-04-02 12:52:51,Q4,82100000,62300000,19700000,0.239951,0.0,15200000,0.0,0.0,15200000.000000004,77500000,4000000.0,1160000.0,13760000,0.1676,4500000.0,0.054811,0.0,8600000.0,0.10475,1400000.0,7200000.0,0.087698,0.55385,0.55385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/0001178913-14-001185-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891314001185/zk1414715.htm
0,2013-09-30,WILC,2013-10-16 00:00:00,2013-10-16 14:48:35,Q3,79000000,58300000,20700000,0.262025,0.0,13500000,0.0,0.0,13500000,71800000,4200000.0,1130000.0,16830000,0.213038,7200000.0,0.091139,100000.0,11500000,0.14557,2900000.0,8600000.0,0.108861,0.66154,0.66154,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/0001178913-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002843/zk1313727.htm
0,2013-06-30,WILC,2013-07-15 00:00:00,2013-07-15 06:09:13,Q2,84400000,62600000,21800000,0.258294,0.0,13600000,0.0,0.0,13499999.999999993,76100000,1900000.0,1160000.0,13460000,0.159479,8300000.0,0.098341,100000.0,10400000,0.123223,2600000.0,7800000.0,0.092417,0.6,0.6,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/0001178913-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313002063/zk1313385.htm
0,2013-03-31,WILC,2013-04-11 00:00:00,2013-04-11 11:51:53,Q1,90600000,69200000,21400000,0.236203,0.0,12200000,0.0,0.0,12200000.000000004,81400000,1700000.0,1010000.0,13710000,0.151325,9200000.0,0.101545,0.0,10900000,0.120309,2700000.0,8300000.0,0.091611,0.63846,0.63846,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/0001178913-13-001066-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313001066/zk1312945.htm
0,2012-12-31,WILC,2013-03-18 00:00:00,2013-03-18 14:12:37,Q4,76400000,55800000,20600000,0.269634,0.0,13000000,0.0,100000.0,13100000.00000001,68900000.00000001,4200000.0,1240000.0,17140000,0.224346,7500000.0,0.098168,100000.0,11700000,0.153141,2900000.0,8800000.0,0.115183,0.67692,0.67692,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/0001178913-13-000736-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891313000736/zk1312808.htm
0,2012-09-30,WILC,2012-11-28 00:00:00,2012-11-28 09:47:29,Q3,70100000,53900000,16300000,0.232525,0.0,10700000,0.0,-100000.0,10500000.000000007,64400000.00000001,2500000.0,-80000.00000000007,10520000,0.150071,5700000.0,0.081312,-100000.0,8100000.0,0.115549,1800000.0,6300000.0,0.089872,0.48462,0.48462,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/0001178913-12-003323-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312003323/zk1212331.htm
0,2012-06-30,WILC,2012-07-30 00:00:00,2012-07-30 06:05:12,Q2,66300000,49800000,16500000,0.248869,0.0,11000000,0.0,0.0,11000000,60800000,-100000.0,1100000.0,6400000.0,0.096531,5600000.0,0.084465,0.0,5400000.0,0.081448,1300000.0,4100000.0,0.06184,0.31538,0.31538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/0001178913-12-002074-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312002074/zk1211767.htm
0,2012-03-31,WILC,,,Q1,73700000,58000000,15700000,0.213026,0.0,11000000,0.0,-100000.0,10900000.000000006,68900000,1800000.0,870000.0,9170000.0,0.124423,4700000.0,0.063772,-100000.0,6600000.0,0.089552,1700000.0,4800000.0,0.065129,0.36923,0.36923,13000000,13000000,,
0,2011-12-31,WILC,2012-01-03 00:00:00,2012-01-03 06:03:37,Q4,59000000,51700000,7300000.0,0.123729,0.0,11500000,0.0,-100000.0,11399999.999999998,63100000,2500000.0,1130000.0,5530000.0,0.093729,-4100000.0,-0.069492,-100000.0,-1700000.0,-0.028814,-1000000.0,2900000.0,0.049153,0.21481,0.21481,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/0001178913-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891312000004/zk1210847.htm
0,2011-09-30,WILC,2011-10-11 00:00:00,2011-10-11 09:46:25,Q3,64900000,49500000,15400000,0.237288,0.0,11200000,0.0,0.0,11200000.000000004,60700000,-600000.0,789999.9999999998,3690000.0,0.056857,4200000.0,0.064715,0.0,3600000.0,0.05547,1200000.0,2300000.0,0.035439,0.16912,0.16912,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/0001178913-11-002788-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002788/zk1110516.htm
0,2011-06-30,WILC,2011-08-29 00:00:00,2011-08-29 06:05:37,Q2,70100000,49100000,21000000,0.299572,0.0,10500000,0.0,-200000.0,10399999.999999998,59500000,-2200000.0,900000.0000000001,7500000.0,0.10699,10700000,0.152639,-200000.0,8500000.0,0.121255,1800000.0,7000000.0,0.099857,0.51471,0.51471,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/0001178913-11-002426-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311002426/zk1110351.htm
0,2011-03-31,WILC,2011-06-02 00:00:00,2011-06-02 13:12:58,Q1,70400000,52400000,18000000,0.255682,0.0,11700000,0.0,0.0,11699999.999999996,64099999.99999999,1500000.0,690000.0,10190000,0.144744,6300000.0,0.089489,0.0,7800000.0,0.110795,2000000.0,6000000.0,0.085227,0.44118,0.44118,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/0001178913-11-001643-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891311001643/zk1109994.htm
0,2010-12-31,WILC,,,Q4,91100000,65700000,25400000,0.278814,0.0,17400000,0.0,0.0,17399999.99999999,83099999.99999999,1900000.0,1800000.0,12900000,0.141603,7900000.0,0.086718,0.0,9800000.0,0.107574,1800000.0,7400000.0,0.081229,0.54412,0.54412,13600000,13600000,,
0,2009-12-31,WILC,2010-03-03 00:00:00,2010-03-03 06:51:45,Q3,79800000,55600000,24200000,0.303258,0.0,18100000,0.0,0.0,17999999.999999993,73600000,800000.0,3410000.0,12510000,0.156767,6200000.0,0.077694,0.0,6900000.0,0.086466,500000.0,7800000.0,0.097744,0.75728,0.75728,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/0001178913-10-000628-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891310000628/zk1007999.htm
0,2008-12-31,WILC,2009-02-05 00:00:00,2009-02-05 11:19:44,Q2,70900000,65800000,5200000.0,0.073343,0.0,11000000,0.0,-100000.0,10900000.000000006,76700000,-3300000.0,5020000.0,-7780000.0,-0.109732,-5700000.0,-0.080395,-100000.0,-9000000.0,-0.126939,-2000000.0,-7500000.0,-0.105783,-0.72816,-0.72816,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/0001178913-09-000250-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891309000250/zk96341.htm
0,2008-06-30,WILC,2008-07-03 00:00:00,2008-07-03 07:48:04,Q1,79000000,62300000,16800000,0.212658,0.0,16200000,0.0,2000000.0,18100000.00000001,80400000.00000001,300000.0,0.0,-1400000.0,-0.017722,-1400000.0,-0.017722,2000000.0,-1100000.0,-0.013924,300000.0,-2000000.0,-0.025316,-0.19417,-0.19417,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891308001750/0001178913-08-001750-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891308001750/zk85499.htm
0,2008-03-31,WILC,2008-04-09 00:00:00,2008-04-09 12:01:13,Q4,106400000,76100000,30400000,0.285714,0.0,15500000,0.0,0.0,15500000,91600000,-1700000.0,0.0,10300000,0.096805,14800000,0.139098,0.0,13100000,0.12312,3400000.0,8600000.0,0.080827,0.83495,0.83495,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891308000911/0001178913-08-000911-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891308000911/zk85091.htm
0,2007-12-31,WILC,,,Q3,62800000,57300000,5500000.0,0.08758,0.0,11900000,0.0,-500000.0,14500000,71800000,-2800000.0,1610000.0000000002,-9690000.0,-0.154299,-9000000.0,-0.143312,3200000.0,-8600000.0,-0.136943,-600000.0,-7900000.0,-0.125796,-0.76699,-0.76699,10300000,10300000,,
0,2007-09-30,WILC,2007-10-11 00:00:00,2007-10-11 09:38:04,Q2,59700000,47900000,11800000,0.197655,0.0,10500000,0.0,0.0,10600000.000000002,58500000,-800000.0,0.0,-600000.0,-0.01005,1200000.0,0.020101,0.0,500000.0,0.008375,-400000.0,600000.0,0.01005,0.05825,0.05825,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307002129/0001178913-07-002129-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307002129/zk74302.htm
0,2007-06-30,WILC,2007-07-12 00:00:00,2007-07-12 07:27:14,Q1,55800000,42600000,13200000,0.236559,0.0,10400000,0.0,0.0,10399999.999999998,53000000,600000.0,820000.0,3920000.0,0.070251,2800000.0,0.050179,0.0,3400000.0,0.060932,200000.0,2300000.0,0.041219,0.2233,0.2233,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/0001178913-07-001402-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/zk73956.htm
0,2007-03-31,WILC,2007-04-11 00:00:00,2007-04-11 06:30:19,Q4,71400000,50800000,20600000,0.288515,0.0,10500000,0.0,0.0,10500000,61300000,-1100000.0,0.0,6700000.0,0.093838,10100000,0.141457,0.0,9000000.0,0.12605,2700000.0,5100000.0,0.071429,0.49515,0.49515,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000726/0001178913-07-000726-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000726/zk73623.htm
0,2006-12-31,WILC,2007-02-06 00:00:00,2007-02-06 09:47:53,Q3,44300000,35800000,8500000.0,0.191874,0.0,9600000.0,0.0,0.0,9500000.0,45300000,2900000.0,600000.0,4100000.0,0.092551,-1100000.0,-0.024831,-900000.0,1000000.0,0.022573,1100000.0,-500000.0,-0.011287,-0.04854,-0.04854,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/0001178913-07-000218-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/zk73379.htm
0,2006-09-30,WILC,2006-11-28 00:00:00,2006-11-28 09:00:08,Q2,49400000,35900000,13500000,0.273279,0.0,8100000.0,0.0,0.0,8100000.000000001,44000000,700000.0,0.0,6100000.0,0.123482,5400000.0,0.109312,0.0,6100000.0,0.123482,1600000.0,3800000.0,0.076923,0.44186,0.44186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891306002216/0001178913-06-002216-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891306002216/zk63166.htm
0,2006-06-30,WILC,,,Q1,43200000,31800000,11400000,0.263889,0.0,7600000.0,0.0,0.0,7599999.999999998,39400000,800000.0,610000.0,5210000.0,0.120602,3800000.0,0.087963,0.0,4600000.0,0.106481,1200000.0,2600000.0,0.060185,0.30233,0.30233,8600000.0,8600000.0,,
0,2006-03-31,WILC,,,Q4,54500000,40100000,14400000,0.26422,0.0,10000000,0.0,0.0,10000000,50100000,600000.0,0.0,24800000,0.455046,4400000.0,0.080734,19100000,24200000,0.444037,1500000.0,22700000,0.416514,2.63953,2.63953,8600000.0,8600000.0,,
0,2005-12-31,WILC,,,Q3,45600000,37600000,8000000.0,0.175439,0.0,7000000.0,0.0,0.0,7000000.0,44600000,400000.0,0.0,1800000.0,0.039474,1000000.0,0.02193,0.0,1400000.0,0.030702,300000.0,1100000.0,0.024123,0.12791,0.12791,8600000.0,8600000.0,,
0,2005-09-30,WILC,,,Q2,41200000,30300000,10900000,0.264563,0.0,6400000.0,0.0,0.0,6300000.000000001,36600000,700000.0,0.0,6000000.0,0.145631,4500000.0,0.109223,0.0,5300000.0,0.128641,1700000.0,3600000.0,0.087379,0.4186,0.4186,8600000.0,8600000.0,,
0,2005-06-30,WILC,,,Q1,39000000,28200000,10800000,0.276923,0.0,10000000,0.0,0.0,10000000.000000004,38200000.00000001,1000000.0,0.0,2800000.0,0.071795,800000.0,0.020513,0.0,1800000.0,0.046154,600000.0,1200000.0,0.030769,0.13953,0.13953,8600000.0,8600000.0,,
0,2005-03-31,WILC,2005-06-30 00:00:00,2005-06-30 13:03:43,Q4,40500000,32100000,8400000.0,0.207407,0.0,6000000.0,0.0,0.0,6000000.0,38100000,400000.0,0.0,3300000.0,0.081481,2400000.0,0.059259,0.0,2800000.0,0.069136,1000000.0,1900000.0,0.046914,0.22093,0.22093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000890/0001178913-05-000890-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000890/zk51581.htm
0,2004-12-31,WILC,2005-01-05 00:00:00,2005-01-05 11:59:48,Q3,40200000,29300000,10900000,0.271144,0.0,6200000.0,0.0,0.0,6199999.999999999,35500000,200000.0,0.0,5100000.0,0.126866,4700000.0,0.116915,0.0,4900000.0,0.121891,1800000.0,3100000.0,0.077114,0.36047,0.36047,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000018/0001178913-05-000018-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000018/zk51224.txt
