,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-26,BRID,2018-03-09 00:00:00,2018-03-09 17:24:11,Q1,41190000,27230000,13960000,0.338917,0.0,12390000,0.0,-530000.0,11870000.000000002,39100000,0.0,880000.0,-230000.0,-0.005584,2100000.0,0.050983,-530000.0,2100000.0,0.050983,520000.0,-1630000.0,-0.039573,-0.17952,-0.17952,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/0001493152-18-003182-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/form10-q.htm
0,2017-11-03,BRID,2018-01-12 00:00:00,2018-01-12 16:06:38,Q4,56440000,36740000,19700000,0.349043,0.0,16070000,0.0,-620000.0,15449999.999999996,52189999.99999999,0.0,1240000.0000000002,5490000.0,0.097271,4250000.0,0.075301,-620000.0,4250000.0,0.075301,1270000.0,2980000.0,0.052799,0.32819,0.32819,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/0001493152-18-000507-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/form10-k.htm
0,2017-07-07,BRID,2017-08-18 00:00:00,2017-08-18 16:06:07,Q3,36610000,22590000,14020000,0.382955,0.0,11220000,0.0,-300000.0,10919999.999999998,33509999.999999996,0.0,669999.9999999999,3770000.0,0.102977,3100000.0,0.084676,-300000.0,3100000.0,0.084676,1040000.0,2060000.0,0.056269,0.22687,0.22687,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/0001493152-17-009586-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/form10-q.htm
0,2017-04-14,BRID,2017-05-26 00:00:00,2017-05-26 16:16:30,Q2,34100000,21140000,12960000,0.380059,0.0,10930000,0.0,0.0,10930000,32070000,0.0,770000.0,2800000.0,0.082111,2030000.0,0.059531,0.0,2030000.0,0.059531,710000.0,1320000.0,0.03871,0.14537,0.14537,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/0001493152-17-005931-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/form10q.htm
0,2017-01-20,BRID,2017-03-03 00:00:00,2017-03-03 16:14:02,Q1,40080000,25170000,14920000,0.372255,0.0,11470000,0.0,0.0,11460000,36630000,0.0,690000.0,4140000.0,0.103293,3450000.0,0.086078,0.0,3450000.0,0.086078,980000.0,2470000.0,0.061627,0.27203,0.27203,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/0001493152-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/form10-q.htm
0,2016-10-28,BRID,2017-01-13 00:00:00,2017-01-13 16:07:57,Q4,42870000,25840000,17030000,0.397247,0.0,14080000,0.0,0.0,14080000.000000002,39920000,0.0,1000000.0,3950000.0,0.092139,2950000.0,0.068813,0.0,2950000.0,0.068813,370000.0,2580000.0,0.060182,0.28414,0.28414,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/0001437749-17-000650-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/brid20160824_10k.htm
0,2016-07-08,BRID,2016-08-19,2016-08-19 16:30:52,Q3,29890000,17720000,12170000,0.40716,0.0,9860000.0,0.0,0.0,9860000.0,27580000,0.0,610000.0000000001,2920000.0,0.097692,2310000.0,0.077283,0.0,2310000.0,0.077283,490000.0,1820000.0,0.06089,0.20044,0.20044,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm
0,2016-04-15,BRID,2016-05-27 00:00:00,2016-05-27 16:02:54,Q2,31150000,18910000,12230000,0.392616,0.0,9760000.0,0.0,0.0,9760000.000000002,28670000.000000004,0.0,730000.0,3200000.0,0.102729,2470000.0,0.079294,0.0,2470000.0,0.079294,980000.0,1490000.0,0.047833,0.1641,0.1641,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/0001437749-16-032941-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/brid20160422_10q.htm
0,2016-01-22,BRID,2016-03-04 00:00:00,2016-03-04 16:05:50,Q1,36160000,22380000,13780000,0.381084,0.0,10680000,0.0,0.0,10680000.000000004,33060000.000000004,0.0,700000.0,3800000.0,0.105088,3100000.0,0.08573,0.0,3100000.0,0.08573,1230000.0,1870000.0,0.051715,0.20595,0.20595,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/0001437749-16-026857-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/brid20160129_10q.htm
0,2015-10-30,BRID,2016-01-15 00:00:00,2016-01-15 16:22:13,Q4,42550000,26200000,16360000,0.384489,0.0,12900000,0.0,0.0,12900000.000000002,39100000,0.0,949999.9999999997,4400000.0,0.103408,3450000.0,0.081081,0.0,3450000.0,0.081081,-7470000.0,10920000,0.256639,1.20264,1.20264,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/0001437749-16-023725-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/brid20151030_10k.htm
0,2015-07-10,BRID,2015-08-21 00:00:00,2015-08-21 16:43:56,Q3,26490000,15870000,10620000,0.400906,0.0,8620000.0,0.0,0.0,8620000.0,24490000,0.0,640000.0000000001,2640000.0,0.09966,2000000.0,0.0755,0.0,2000000.0,0.0755,140000.0,1860000.0,0.070215,0.2044,0.2044,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/0001437749-15-016284-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/brid20150717_10q.htm
0,2015-04-17,BRID,2015-05-29 00:00:00,2015-05-29 16:03:19,Q2,26700000,16420000,10280000,0.385019,0.0,8080000.0,0.0,0.0,8069999.999999997,24489999.999999996,0.0,740000.0,2940000.0,0.110112,2200000.0,0.082397,0.0,2200000.0,0.082397,0.0,2200000.0,0.082397,0.24176,0.24176,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/0001437749-15-011332-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/brid20150501_10q.htm
0,2015-01-23,BRID,2015-03-06,2015-03-06 16:04:56,Q1,34710000,25100000,9620000.0,0.277154,0.0,9150000.0,0.0,0.0,9149999.999999998,34250000,0.0,720000.0,1190000.0,0.034284,470000.0,0.013541,0.0,470000.0,0.013541,0.0,470000.0,0.013541,0.05159,0.05159,9110000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm
0,2014-10-31,BRID,2015-01-16,2015-01-16 16:10:12,Q4,41777000,29752000,12025000,0.2878378054910597,0.0,11667000,0.0,0.0,0.0,43294000,0.0,0.0,-462000.0,-0.011058716518658591,-1517000.0,-0.02400842568877612,0.0,-1003000.0,-0.02400842568877612,-88000.0,-915000.0,-0.021902003494745914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm
0,2014-07-11,BRID,2014-08-25 00:00:00,2014-08-22 20:00:58,Q3,27920000,20490000,7430000.0,0.266117,0.0,9810000.0,0.0,0.0,9810000.000000002,30300000.000000004,0.0,560000.0,-1820000.0,-0.065186,-2380000.0,-0.085244,0.0,-2380000.0,-0.085244,0.0,-2380000.0,-0.085244,-0.26096,-0.26096,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/0001437749-14-016058-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/brid20140718_10q.htm
0,2014-04-18,BRID,2014-05-30 00:00:00,2014-05-30 16:06:17,Q2,31240000,22310000,8940000.0,0.286172,0.0,10220000,0.0,0.0,10210000.000000004,32520000.000000004,0.0,610000.0,-670000.0,-0.021447,-1280000.0,-0.040973,0.0,-1280000.0,-0.040973,0.0,-1280000.0,-0.040973,-0.1402,-0.1402,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/0001437749-14-010295-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/brid20140418_10q.htm
0,2014-01-24,BRID,2014-03-07,2014-03-07 16:16:38,Q1,32470000,22200000,10270000,0.316292,0.0,10020000,0.0,0.0,10020000,32220000,0.0,600000.0,840000.0,0.02587,250000.0,0.007699,0.0,250000.0,0.007699,10000.0,230000.0,0.007083,0.02519,0.02519,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm
0,2013-11-01,BRID,2014-01-17,2014-01-17 16:08:51,Q4,40350000,26210000,14140000,0.350434,0.0,0.0,0.0,13080000,13079999.999999998,39290000,0.0,860000.0000000003,1920000.0000000002,0.047584,1060000.0,0.02627,0.0,1060000.0,0.02627,-40000.0,1100000.0,0.027261,0.12035,0.12035,9140000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm
0,2013-07-12,BRID,2013-08-23 00:00:00,2013-08-23 16:05:12,Q3,29290000,19810000,9490000.0,0.324001,0.0,9480000.0,0.0,0.0,9480000.0,29290000,0.0,429999.99999999994,429999.99999999994,0.014681,10000.0,0.000341,0.0,10000.0,0.000341,20000.0,-20000.0,-0.000683,-0.00219,-0.00219,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/0001437749-13-011259-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/brid20130705_10q.htm
0,2013-04-19,BRID,2013-05-31 00:00:00,2013-05-31 16:01:41,Q2,28580000,18810000,9780000.0,0.342197,0.0,9660000.0,0.0,0.0,9650000.000000002,28460000.000000004,0.0,470000.0,590000.0,0.020644,120000.0,0.004199,0.0,120000.0,0.004199,10000.0,110000.0,0.003849,0.01201,0.01201,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/0001437749-13-006924-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/brid_10q-041913.htm
0,2013-01-25,BRID,2013-03-08 00:00:00,2013-03-08 16:09:55,Q1,30770000,18740000,12030000,0.390965,0.0,10140000,0.0,0.0,10140000,28880000,0.0,480000.0,2370000.0,0.077023,1890000.0,0.061423,0.0,1890000.0,0.061423,170000.0,1720000.0,0.055899,0.18777,0.18777,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/0001437749-13-002545-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/bfc_10q-012513.htm
0,2012-11-02,BRID,2013-01-18 00:00:00,2013-01-18 17:08:17,Q4,42470000,26670000,15790000,0.371792,0.0,13400000,0.0,0.0,13399999.999999998,40070000,0.0,609999.9999999999,3010000.0,0.070874,2390000.0,0.056275,0.0,2390000.0,0.056275,370000.0,2030000.0,0.047798,0.22137,0.22137,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/0001437749-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/bfc_10k-110212.htm
0,2012-07-06,BRID,2012-08-17 00:00:00,2012-08-17 17:22:34,Q3,27860000,17660000,10200000,0.366116,0.0,9340000.0,0.0,0.0,9340000.0,27000000,0.0,360000.0000000001,1220000.0,0.04379,860000.0,0.030869,0.0,860000.0,0.030869,0.0,860000.0,0.030869,0.09368,0.09368,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/0001437749-12-008684-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/bfc_10q-070612.htm
0,2012-04-13,BRID,2012-05-25,2012-05-25 16:08:43,Q2,27310000,17570000,9740000.0,0.356646,0.0,8700000.0,0.0,0.0,8700000.0,26270000,0.0,390000.0,1430000.0,0.052362,1040000.0,0.038081,0.0,1040000.0,0.038081,0.0,1040000.0,0.038081,0.11317,0.11317,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm
0,2012-01-20,BRID,2012-03-02 00:00:00,2012-03-02 16:29:05,Q1,29720000,21150000,8560000.0,0.288022,0.0,8840000.0,0.0,0.0,8840000.0,29990000,0.0,360000.0,80000.0,0.002692,-280000.0,-0.009421,0.0,-280000.0,-0.009421,0.0,-280000.0,-0.009421,-0.03043,-0.03043,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/0001437749-12-001969-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/brid_10q-012012.htm
0,2011-10-28,BRID,2012-01-17 00:00:00,2012-01-17 17:28:56,Q4,37670000,26600000,11060000,0.293602,0.0,12580000,0.0,0.0,12219999.999999998,38820000,0.0,510000.0,-650000.0,-0.017255,-1150000.0,-0.030528,0.0,-1150000.0,-0.030528,-170000.0,-990000.0,-0.026281,-0.10784,-0.10784,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/0001437749-12-000636-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/bridgford_10k-102811.htm
0,2011-07-08,BRID,2011-08-19 00:00:00,2011-08-19 16:14:09,Q3,26610000,18410000,8200000.0,0.308155,0.0,8660000.0,0.0,-150711000,8780000.000000002,27190000,-31775000,360000.0,-32005000,-1.202743,-580000.0,-0.021796,0.0,-580000.0,-0.021796,-110000.0,-480000.0,-0.018038,-0.05167,-0.05167,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/0001437749-11-006232-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/brid_10q-070811.htm
0,2011-04-15,BRID,2011-05-27 00:00:00,2011-05-27 16:05:38,Q2,25180000,16720000,8460000.0,0.335981,0.0,8360000.0,0.0,0.0,8600000.000000002,25320000,0.0,470000.00000000006,330000.00000000006,0.013106,-140000.0,-0.00556,0.0,-140000.0,-0.00556,0.0,-140000.0,-0.00556,-0.01502,-0.01502,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/0001437749-11-003671-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/bridgford_10q-041511.htm
0,2011-01-21,BRID,2011-03-07,2011-03-07 17:20:12,Q1,28810000,19000000,9810000.0,0.340507,0.0,9040000.0,0.0,0.0,9040000.0,28040000,0.0,460000.0,1230000.0,0.042694,770000.0,0.026727,0.0,770000.0,0.026727,-400000.0,1170000.0,0.040611,0.12554,0.12554,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm
0,2010-10-29,BRID,2011-01-14,2011-01-14 17:22:03,Q4,34640000,21330000,13310000,0.384238,0.0,12130000,0.0,0.0,11840000.000000004,33170000.000000004,0.0,659999.9999999999,2130000.0,0.06149,1470000.0,0.042436,0.0,1470000.0,0.042436,-300000.0,1770000.0,0.051097,0.18971,0.18971,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm
0,2010-07-09,BRID,2010-08-23 00:00:00,2010-08-23 13:03:18,Q3,26930000,17090000,9840000.0,0.365392,0.0,9490000.0,0.0,0.0,9809999.999999998,26900000,0.0,389999.9999999999,429999.9999999999,0.015967,40000.0,0.001485,0.0,40000.0,0.001485,800000.0,-760000.0,-0.028221,-0.08146,-0.08146,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/0001437749-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/bridgford_10q-070910.htm
0,2010-04-16,BRID,2010-05-28 00:00:00,2010-05-28 17:11:37,Q2,26830000,15060000,11770000,0.438688,0.0,9170000.0,0.0,0.0,9519999.999999998,24579999.999999996,0.0,560000.0,2820000.0,0.105106,2260000.0,0.084234,0.0,2260000.0,0.084234,350000.0,1910000.0,0.071189,0.20472,0.20472,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/0001437749-10-001767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/bridgford_10q-041610.htm
0,2010-01-22,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,Q1,29250000,17080000,12170000,0.416068,0.0,10240000,0.0,0.0,10410000,27490000,0.0,560000.0,2320000.0,0.079316,1760000.0,0.060171,0.0,1760000.0,0.060171,350000.0,1410000.0,0.048205,0.15096,0.15096,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
0,2009-10-30,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,Q4,39230000,22610000,16620000,0.423655,0.0,13420000,0.0,0.0,13420000.000000002,36030000,0.0,770000.0,3980000.0,0.101453,3200000.0,0.08157,0.0,3200000.0,0.08157,50000.0,3160000.0,0.080551,0.33761,0.33761,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
0,2009-07-10,BRID,2009-08-24 00:00:00,2009-08-24 16:47:32,Q3,26280000,15460000,10820000,0.41172,0.0,9550000.0,0.0,0.0,9550000.0,25010000,0.0,530000.0,1800000.0,0.068493,1270000.0,0.048326,0.0,1270000.0,0.048326,210000.0,1060000.0,0.040335,0.11253,0.11253,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774909001130/0001437749-09-001130-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774909001130/bfc_10q-071009.htm
0,2009-04-17,BRID,2009-06-01 00:00:00,2009-06-01 17:17:11,Q2,25630000,15170000,10460000,0.408115,0.0,9370000.0,0.0,0.0,9370000.0,24540000,0.0,720000.0,1810000.0,0.07062,1090000.0,0.042528,0.0,1090000.0,0.042528,0.0,1090000.0,0.042528,0.11559,0.11559,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409001144/0001206774-09-001144-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409001144/bridgford_10q.htm
0,2009-01-23,BRID,2009-01-28 00:00:00,2009-01-28 13:00:33,Q1,31520000,19840000,11690000,0.370876,0.0,10210000,0.0,0.0,10200000,30040000,0.0,710000.0,2190000.0,0.06948,1480000.0,0.046954,0.0,1480000.0,0.046954,0.0,1480000.0,0.046954,0.15695,0.15695,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/0001206774-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/bridgford_10k.htm
0,2008-10-31,BRID,2009-01-28 00:00:00,2009-01-28 13:00:33,Q4,38188000,25451000,12737000,0.33353409447994137,0.0,13941000,0.0,0.0,0.0,40426000,0.0,0.0,-1204000.0,-0.031528228762962185,-2238000.0,-0.058604797318529384,0.0,-2238000.0,-0.058604797318529384,2889000.0,-5127000.0,-0.13425683460773016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/0001206774-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677409000106/bridgford_10k.htm
0,2008-07-11,BRID,2008-08-29 00:00:00,2008-08-29 17:29:37,Q3,26580000,17550000,9040000.0,0.340105,0.0,10220000,0.0,0.0,10969999.999999998,28520000,0.0,750000.0,-1180000.0,-0.044394,-1930000.0,-0.072611,0.0,-1930000.0,-0.072611,4340000.0,-6270000.0,-0.235892,-0.66349,-0.66349,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677408001522/0001206774-08-001522-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677408001522/bridgford_10q.htm
0,2008-04-18,BRID,2008-06-02 00:00:00,2008-06-02 11:02:36,Q2,24900000,16350000,8550000.0,0.343373,0.0,9070000.0,0.0,0.0,9820000.0,26170000,0.0,750000.0,-510000.0,-0.020482,-1270000.0,-0.051004,0.0,-1270000.0,-0.051004,-480000.0,-780000.0,-0.031325,-0.0805,-0.0805,9690000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/14177/000120677408001103/0001206774-08-001103-index.html,https://www.sec.gov/Archives/edgar/data/14177/000120677408001103/bridgford_10q.htm
0,2008-01-25,BRID,2008-03-10,2008-03-10 17:05:42,Q1,31320000,20980000,10340000,0.33014,0.0,10030000,0.0,0.0,10770000,31750000,0.0,750000.0,320000.0,0.010217,-430000.0,-0.013729,0.0,-430000.0,-0.013729,-170000.0,-260000.0,-0.008301,-0.02632,-0.02632,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm,https://www.sec.gov/Archives/edgar/data/14177/000110465908006124/a08-3711_110k.htm
