,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SAVE.PA,,2017-03-31,Q1,1213204000,799838500,413365500,2.934942562937642,0.0,0.0,0.0,0.0,130682750,1174890750,3709250.0,31177500,70538250,17.199235875571055,38313250,31.665389910801093,0.0,35651500,34.029535924154665,11536750,23247000,52.18755108186002,1.6725,1.64,13895691,14167101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2017-01-31,SAVE.PA,,2017-01-31,Q1,1213204000,799838500,413365500,2.934942562937642,0.0,0.0,0.0,0.0,130682750,1174890750,3709250.0,31177500,70538250,17.199235875571055,38313250,31.665389910801093,0.0,35651500,34.029535924154665,11536750,23247000,52.18755108186002,1.6725,1.64,13895691,14167101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-09-31,SAVE.PA,,2016-09-31,Q3,1104590250,690978000,413612250,2.670593653838831,0.0,0.0,116866000,0.0,132153750,1059292000,4471500.0,30493250,75748250,14.582386391764826,45298250,24.38483274740194,0.0,39910000,27.67702956652468,11923250,26123500,42.28339426187149,1.87,1.825,13973253,14309271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-06-31,SAVE.PA,,2016-06-31,Q2,1104590250,690978000,413612250,2.670593653838831,0.0,0.0,116866000,0.0,132153750,1059292000,4471500.0,30493250,75748250,14.582386391764826,45298250,24.38483274740194,0.0,39910000,27.67702956652468,11923250,26123500,42.28339426187149,1.87,1.825,13973253,14309271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-03-31,SAVE.PA,,2016-03-31,Q1,1104590250,690978000,413612250,2.670593653838831,0.0,0.0,116866000,0.0,132153750,1059292000,4471500.0,30493250,75748250,14.582386391764826,45298250,24.38483274740194,0.0,39910000,27.67702956652468,11923250,26123500,42.28339426187149,1.87,1.825,13973253,14309271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2016-01-31,SAVE.PA,,2016-01-31,Q1,1104590250,690978000,413612250,2.670593653838831,0.0,0.0,116866000,0.0,132153750,1059292000,4471500.0,30493250,75748250,14.582386391764826,45298250,24.38483274740194,0.0,39910000,27.67702956652468,11923250,26123500,42.28339426187149,1.87,1.825,13973253,14309271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2015-09-31,SAVE.PA,,2015-09-31,Q3,1110463250,714539250,395924000,2.8047384093917014,0.0,0.0,113060500,0.0,134423000,1080777750,6029750.0,29698250,61203500,18.143786711544273,29685500,37.4075979855485,0.0,25305750,43.881854914396925,9800750.0,14255000,77.89991231146966,1.0175,0.9925,14025093,14379804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2015-06-31,SAVE.PA,,2015-06-31,Q2,1110463250,714539250,395924000,2.8047384093917014,0.0,0.0,113060500,0.0,134423000,1080777750,6029750.0,29698250,61203500,18.143786711544273,29685500,37.4075979855485,0.0,25305750,43.881854914396925,9800750.0,14255000,77.89991231146966,1.0175,0.9925,14025093,14379804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2015-03-31,SAVE.PA,,2015-03-31,Q1,1110463250,714539250,395924000,2.8047384093917014,0.0,0.0,113060500,0.0,134423000,1080777750,6029750.0,29698250,61203500,18.143786711544273,29685500,37.4075979855485,0.0,25305750,43.881854914396925,9800750.0,14255000,77.89991231146966,1.0175,0.9925,14025093,14379804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2015-01-31,SAVE.PA,,2015-01-31,Q1,1110463250,714539250,395924000,2.8047384093917014,0.0,0.0,113060500,0.0,134423000,1080777750,6029750.0,29698250,61203500,18.143786711544273,29685500,37.4075979855485,0.0,25305750,43.881854914396925,9800750.0,14255000,77.89991231146966,1.0175,0.9925,14025093,14379804,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-09-31,SAVE.PA,,2014-09-31,Q3,1151730000,786580250,365149750,3.154130599842941,0.0,0.0,106288000,0.0,124313250,1127454250,6055000.0,28296750,52005500,22.146311447827635,24275750,47.44364231795104,0.0,17653750,65.23996318062734,6452000.0,9767000.0,117.92054878673083,0.6975,0.6775,14025358,14419506,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-06-31,SAVE.PA,,2014-06-31,Q2,1151730000,786580250,365149750,3.154130599842941,0.0,0.0,106288000,0.0,124313250,1127454250,6055000.0,28296750,52005500,22.146311447827635,24275750,47.44364231795104,0.0,17653750,65.23996318062734,6452000.0,9767000.0,117.92054878673083,0.6975,0.6775,14025358,14419506,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-03-31,SAVE.PA,,2014-03-31,Q1,1151730000,786580250,365149750,3.154130599842941,0.0,0.0,106288000,0.0,124313250,1127454250,6055000.0,28296750,52005500,22.146311447827635,24275750,47.44364231795104,0.0,17653750,65.23996318062734,6452000.0,9767000.0,117.92054878673083,0.6975,0.6775,14025358,14419506,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2014-01-31,SAVE.PA,,2014-01-31,Q1,1151730000,786580250,365149750,3.154130599842941,0.0,0.0,106288000,0.0,124313250,1127454250,6055000.0,28296750,52005500,22.146311447827635,24275750,47.44364231795104,0.0,17653750,65.23996318062734,6452000.0,9767000.0,117.92054878673083,0.6975,0.6775,14025358,14419506,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-09-31,SAVE.PA,,2013-09-31,Q3,1101887000,722382500,379504500,2.9034886279345833,0.0,0.0,0.0,0.0,120274250,1068514500,9631250.0,28867000,66700500,16.519921140021438,33372500,33.01781406846955,0.0,28202250,39.07088973397513,14417750,12223250,90.14681038185425,0.8725,0.845,14009456,14465385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-06-31,SAVE.PA,,2013-06-31,Q2,1101887000,722382500,379504500,2.9034886279345833,0.0,0.0,0.0,0.0,120274250,1068514500,9631250.0,28867000,66700500,16.519921140021438,33372500,33.01781406846955,0.0,28202250,39.07088973397513,14417750,12223250,90.14681038185425,0.8725,0.845,14009456,14465385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-03-31,SAVE.PA,,2013-03-31,Q1,1101887000,722382500,379504500,2.9034886279345833,0.0,0.0,0.0,0.0,120274250,1068514500,9631250.0,28867000,66700500,16.519921140021438,33372500,33.01781406846955,0.0,28202250,39.07088973397513,14417750,12223250,90.14681038185425,0.8725,0.845,14009456,14465385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2013-01-31,SAVE.PA,,2013-01-31,Q1,1101887000,722382500,379504500,2.9034886279345833,0.0,0.0,0.0,0.0,120274250,1068514500,9631250.0,28867000,66700500,16.519921140021438,33372500,33.01781406846955,0.0,28202250,39.07088973397513,14417750,12223250,90.14681038185425,0.8725,0.845,14009456,14465385,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-09-31,SAVE.PA,,2012-09-31,Q3,1021020000,652573250,368446750,2.771146712516802,0.0,0.0,0.0,0.0,119712000,988010250,10524750,28146500,67825500,15.05363027180043,33009750,30.93086133642333,0.0,29154250,35.021309071576184,10751750,15891000,64.2514630923164,1.1225,1.085,14156793,14646083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-06-31,SAVE.PA,,2012-06-31,Q2,1021020000,652573250,368446750,2.771146712516802,0.0,0.0,0.0,0.0,119712000,988010250,10524750,28146500,67825500,15.05363027180043,33009750,30.93086133642333,0.0,29154250,35.021309071576184,10751750,15891000,64.2514630923164,1.1225,1.085,14156793,14646083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-03-31,SAVE.PA,,2012-03-31,Q1,1021020000,652573250,368446750,2.771146712516802,0.0,0.0,0.0,0.0,119712000,988010250,10524750,28146500,67825500,15.05363027180043,33009750,30.93086133642333,0.0,29154250,35.021309071576184,10751750,15891000,64.2514630923164,1.1225,1.085,14156793,14646083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2012-01-31,SAVE.PA,,2012-01-31,Q1,1021020000,652573250,368446750,2.771146712516802,0.0,0.0,0.0,0.0,119712000,988010250,10524750,28146500,67825500,15.05363027180043,33009750,30.93086133642333,0.0,29154250,35.021309071576184,10751750,15891000,64.2514630923164,1.1225,1.085,14156793,14646083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-09-31,SAVE.PA,,2011-09-31,Q3,995277500,652497500,342780000,2.9035460061847247,0.0,0.0,0.0,0.0,106629500,968298250,11780000,27640000,60539750,16.440066237472074,26979250,36.890480647164026,0.0,21119750,47.12543945832692,8573250.0,12549000,79.31129970515579,0.7675,0.7475,14206189,14586288,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-06-31,SAVE.PA,,2011-06-31,Q2,995277500,652497500,342780000,2.9035460061847247,0.0,0.0,0.0,0.0,106629500,968298250,11780000,27640000,60539750,16.440066237472074,26979250,36.890480647164026,0.0,21119750,47.12543945832692,8573250.0,12549000,79.31129970515579,0.7675,0.7475,14206189,14586288,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-03-31,SAVE.PA,,2011-03-31,Q1,995277500,652497500,342780000,2.9035460061847247,0.0,0.0,0.0,0.0,106629500,968298250,11780000,27640000,60539750,16.440066237472074,26979250,36.890480647164026,0.0,21119750,47.12543945832692,8573250.0,12549000,79.31129970515579,0.7675,0.7475,14206189,14586288,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2011-01-31,SAVE.PA,,2011-01-31,Q1,995277500,652497500,342780000,2.9035460061847247,0.0,0.0,0.0,0.0,106629500,968298250,11780000,27640000,60539750,16.440066237472074,26979250,36.890480647164026,0.0,21119750,47.12543945832692,8573250.0,12549000,79.31129970515579,0.7675,0.7475,14206189,14586288,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-09-31,SAVE.PA,,2010-09-31,Q3,892506500,567437250,325069250,2.74558882453508,0.0,167846000,0.0,0.0,99475250,860343000,7753250.0,25584500,62322000,14.320889894419306,32163500,27.749047833724564,0.0,28984250,30.792809888128897,6126500.0,22838000,39.079888781854805,1.42,1.3875,14330106,14665766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-06-31,SAVE.PA,,2010-06-31,Q2,892506500,567437250,325069250,2.74558882453508,0.0,167846000,0.0,0.0,99475250,860343000,7753250.0,25584500,62322000,14.320889894419306,32163500,27.749047833724564,0.0,28984250,30.792809888128897,6126500.0,22838000,39.079888781854805,1.42,1.3875,14330106,14665766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-03-31,SAVE.PA,,2010-03-31,Q1,892506500,567437250,325069250,2.74558882453508,0.0,167846000,0.0,0.0,99475250,860343000,7753250.0,25584500,62322000,14.320889894419306,32163500,27.749047833724564,0.0,28984250,30.792809888128897,6126500.0,22838000,39.079888781854805,1.42,1.3875,14330106,14665766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2010-01-31,SAVE.PA,,2010-01-31,Q1,892506500,567437250,325069250,2.74558882453508,0.0,167846000,0.0,0.0,99475250,860343000,7753250.0,25584500,62322000,14.320889894419306,32163500,27.749047833724564,0.0,28984250,30.792809888128897,6126500.0,22838000,39.079888781854805,1.42,1.3875,14330106,14665766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2009-09-31,SAVE.PA,,2009-09-31,Q3,819834500,509480250,310354250,2.641608742267908,0.0,160069750,0.0,15892250,108735500,803942250,8261750.0,25656750,52392250,15.648010917645262,15892250,51.58706287655933,0.0,18473750,44.37834765545707,6971000.0,11417500,71.80507992117364,0.7875,0.7725,14125397,14399676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
0,2009-06-31,SAVE.PA,,2009-06-31,Q2,819834500,509480250,310354250,2.641608742267908,0.0,160069750,0.0,15892250,108735500,803942250,8261750.0,25656750,52392250,15.648010917645262,15892250,51.58706287655933,0.0,18473750,44.37834765545707,6971000.0,11417500,71.80507992117364,0.7875,0.7725,14125397,14399676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E
