,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FRPT,2018-05-08 00:00:00,2018-05-08 16:06:31,Q1,43169601,23041583,20128018,0.46625443677369177,0.0,23537944,0.0,-23000.0,23537944,46579527,69002.0,3363123.0,-46877.0,-0.001085869817002548,-3410000.0,-0.07899003937919852,-23000.0,-3502000.0,-0.08112114894602733,19032.0,-3521000.0,-0.08156126940004634,-0.10021,-0.10021,35137502,35137502,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/0001564590-18-011796-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/frpt-10q_20180331.htm
0,2017-12-31,FRPT,2018-03-07 00:00:00,2018-03-07 16:07:05,Q4,40696512,21756437,18940075,0.4653979928304421,0.0,17322757,0.0,-9000.0,17322757,39079194,79560.0,3309068.0,4926386.0,0.12105179923,1617318.0,0.0397409488066,-9000.0,1527827.0,0.0375419642843,12934.0,1514893.0,0.0372241483496,0.04393,0.04393,34487239,34487239,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/0001564590-18-004715-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/frpt-10k_20171231.htm
0,2017-09-30,FRPT,2017-11-07 00:00:00,2017-11-07 17:15:15,Q3,41199780,21697051,19502729,0.4733697364403402,0.0,19303705,0.0,41000.0,19303705,41000756,465253.0,3532700.0,3731724.0,0.0905763089026,199024.0,0.00483070540668,-516000.0,-225000.0,-0.0054611650485436895,20754.0,-245000.0,-0.005946601941747572,-0.00714,-0.00714,34316161,34316161,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/0001564590-17-022336-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/frpt-10q_20170930.htm
0,2017-06-30,FRPT,2017-08-08 00:00:00,2017-08-08 16:06:51,Q2,39968983,21799146,18169837,0.45459843198912514,0.0,19996958,0.0,-615000.0,19996958,41796104,189702.0,3187243.0,1360122.0,0.0340294372764,-1828000.0,-0.04573544496985164,-58000.0,-2631000.0,-0.06582601516175035,20753.0,-2652000.0,-0.06635142235232305,-0.07768,-0.07768,34138251,34138251,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/0001564590-17-016505-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/frpt-10q_20170630.htm
0,2017-03-31,FRPT,2017-05-08 00:00:00,2017-05-08 17:01:12,Q1,34513935,18710658,15803277,0.4578810558691728,0.0,18543748,0.0,58000.0,18543748,37254406,175977.0,3089878.0,349407.0,0.0101236500561,-2740000.0,-0.07938807440458945,58000.0,-2859000.0,-0.08283595062873036,20754.0,-2880000.0,-0.083444399374167,-0.08581,-0.08581,33563133,33563133,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/0001564590-17-009445-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/frpt-10q_20170331.htm
0,2016-12-31,FRPT,2017-03-14 00:00:00,2017-03-14 16:07:14,Q4,34061457,18841142,15220315,0.44684861836650147,0.0,13669324,0.0,-89000.0,13669324,32510466,208022.0,2969649.0,4520640.0,0.132720100611,1550991.0,0.0455350750263,-89000.0,1254155.0,0.0368203568039,20754.0,1233401.0,0.0362110464036,0.03663,0.03663,33674416,33674416,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/0001564590-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/frpt-10k_20161231.htm
0,2016-09-30,FRPT,2016-11-04 00:00:00,2016-11-04 16:06:15,Q3,34536150,19185274,15350876,0.44448718227133016,0.0,14542680,0.0,42000.0,14542680,33727954,214067.0,2758045.0,3566241.0,0.103261104669,808196.0,0.0234014503643,-93000.0,635730.0,0.0184076684865,15000.0,620730.0,0.0179733409775,0.01847,0.01847,33603535,33603535,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/0001564590-16-027640-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/frpt-10q_20160930.htm
0,2016-06-30,FRPT,2016-08-08 00:00:00,2016-08-08 16:07:04,Q2,33002210,18090405,14911805,0.4518426190246047,0.0,17886747,0.0,-94000.0,17886747,35977152,159292.0,2202573.0,-772427.0,-0.02340546027513484,-2975000.0,-0.09014605175443913,-253060.0,-3228000.0,-0.09781225380279983,15000.0,-3243000.0,-0.0982667717108054,-0.09667,-0.09667,33545837,33545837,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/0001564590-16-023277-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/frpt-10q_20160630.htm
0,2016-03-31,FRPT,2016-05-06 00:00:00,2016-05-06 16:38:32,Q1,31453700,16565813,14887887,0.4733270489640328,0.0,16487082,0.0,-41000.0,16487082,33052895,116738.0,2107173.0,507978.0,0.0161500236856,-1599000.0,-0.05083614166719654,-157607.0,-1757000.0,-0.05585935016214154,15000.0,-1772000.0,-0.05633623704457303,-0.05284,-0.05284,33537280,33537280,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/0001564590-16-018298-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/frpt-10q_20160331.htm
0,2015-12-31,FRPT,2016-03-14 00:00:00,2016-03-14 16:11:45,Q4,30201789,16512375,13689414,0.45326500360624333,0.0,11225809,0.0,449000.0,11225809,27738184,192529.0,2066366.0,4529971.0,0.149990154557,2463605.0,0.0815714923378,449000.0,2792778.0,0.092470614903,12516.0,2780262.0,0.092056202366,0.083,0.083,33497940,33497940,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/0001564590-16-014697-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/frpt-10k_20151231.htm
0,2015-09-30,FRPT,2015-11-12 00:00:00,2015-11-12 16:31:54,Q3,30570505,16523960,14046545,0.4594803062625233,0.0,15584998,0.0,-8077000.0,15584998,32108958,113820.0,1956736.0,418283.0,0.0136825675598,-1538453000,-0.050324749296748614,0.0,-1660350000,-0.05431215480411593,15000.0,-1675350000,-0.05480282383297234,-50.02813,-50.02813,33488161,33488161,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/0001564590-15-010613-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/frpt-10q_20150930.htm
0,2015-06-30,FRPT,2015-08-13 00:00:00,2015-08-13 16:06:00,Q2,28359404,14699240,13660164,0.48168022148843465,0.0,15694304,0.0,-68830000,15694304,30393544,110680.0,1905057.0,-2032234943,-0.07166000184630114,-2034140000,-0.07172717734124455,-4148000.0,-2213650000,-0.07805700006953602,15000.0,-2228650000,-0.07858592514849748,-66.57175,-66.57175,33477415,33477415,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/0001564590-15-007242-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/frpt-10q_20150630.htm
0,2015-03-31,FRPT,2015-05-11 00:00:00,2015-05-11 17:05:03,Q1,27054674,13801655,13253019,0.48986060597144876,0.0,15791703,0.0,4148000.0,15791703,29593358,37538.0,1790199.0,-2536893801,-0.0937691506096137,-2538684000,-0.09383532028513816,4148000.0,-2572074000,-0.09506948780828037,15000.0,-2587074000,-0.0956239206578501,-77.29589,-77.29589,33469749,33469749,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/0001564590-15-003947-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/frpt-10q_20150331.htm
0,2014-12-31,FRPT,2015-03-31,2015-03-31 17:05:54,Q4,24508205,12529687,11978518,0.488755418848504,0.0,11427967,0.0,-134000.0,11427967,23957654,1368926.0,2407207.0,2957758.0,0.120684399367,550551.0,0.022463946258,0.0,-16429000,-0.6703525379467928,17753.0,-16447000,-0.6710869920026113,-1.2065,-1.2065,13632042,13632042,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/0001564590-15-002285-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/frpt-10k_20141231.htm
