,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-31,FRED,2015-04-16 00:00:00,2015-04-16 16:41:56,Q4,504425000,380264000,124161000,0.2461436288843733,0.0,129127000,0.0,0.0,129127000,509391000,99000.0,10755000,-4966000.0,-0.009844872875055756,-15721000,-0.03116617931307925,0.0,-15820000,-0.03136244238489369,-7666000.0,-8154000.0,-0.016164940278534965,-0.22455,-0.22455,36313000,36313000,https://www.sec.gov/Archives/edgar/data/724571/000114420415023306/0001144204-15-023306-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420415023306/v406612_10k.htm
0,2014-11-01,FRED,2014-12-11 00:00:00,2014-12-11 16:46:36,Q3,476175000,352686000,123489000,0.2593353283981729,0.0,129809000,0.0,0.0,129809000,482495000,107000.0,10259000,-6320000.0,-0.013272431354019006,-16579000,-0.03481703155352549,0.0,-16686000,-0.035041738856512836,-6252000.0,-10434000,-0.02191211214364467,-0.28341,-0.28341,36650000,36816000,https://www.sec.gov/Archives/edgar/data/724571/000114420414073451/0001144204-14-073451-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420414073451/v395629_10q.htm
0,2014-08-02,FRED,2014-09-11 00:00:00,2014-09-11 16:38:08,Q2,491185000,377516000,113669000,0.23141789753351588,0.0,129600000,0.0,0.0,129600000,507116000,163000.0,10210000,-15931000,-0.032433808035668844,-26141000,-0.053220273420401684,0.0,-26304000,-0.053552123945153046,-9870000.0,-16434000,-0.03345786210898134,-0.44659,-0.44659,36611000,36799000,https://www.sec.gov/Archives/edgar/data/724571/000114420414055467/0001144204-14-055467-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420414055467/v388081_10q.htm
0,2014-05-03,FRED,2014-06-12 00:00:00,2014-06-12 16:08:49,Q1,498264000,355790000,142474000,0.285940786410417,0.0,122606000,0.0,0.0,122606000,478396000,135000.0,9839000.0,19868000,0.0398744440698,10029000,0.0201278840133,0.0,9894000.0,0.0198569433072,3776000.0,6118000.0,0.0122786314082,0.1661,0.1661,36606000,36834000,https://www.sec.gov/Archives/edgar/data/724571/000114420414037285/0001144204-14-037285-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420414037285/v380162_10q.htm
0,2014-02-01,FRED,2014-04-17 00:00:00,2014-04-17 17:01:24,Q4,495033000,361433000,133600000,0.2698809978324677,0.0,118447000,0.0,0.0,118447000,479880000,110000.0,9588000.0,15153000,0.0306100805401,5565000.0,0.0112416747974,0.0,5455000.0,0.011019467389,1489000.0,3966000.0,0.00801158710631,0.10801,0.10801,36558000,36720000,https://www.sec.gov/Archives/edgar/data/724571/000114420414023400/0001144204-14-023400-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420414023400/v374045_10k.htm
0,2013-11-02,FRED,2013-12-12 00:00:00,2013-12-12 15:36:22,Q3,460542000,320305000,140237000,0.30450425802641234,0.0,118970000,0.0,0.0,118970000,439275000,113000.0,10631000,21267000,0.0461781987311,10636000,0.0230945277521,0.0,10523000,0.0228491646799,3215000.0,7308000.0,0.0158682595724,0.19924,0.19924,36532000,36679000,https://www.sec.gov/Archives/edgar/data/724571/000114420413066935/0001144204-13-066935-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420413066935/v362076_10q.htm
0,2013-08-03,FRED,2013-09-12 00:00:00,2013-09-12 16:40:10,Q2,482176000,346191000,135985000,0.2820235764534112,0.0,120245000,0.0,0.0,120245000,466436000,129000.0,10527000,15740000,0.032643681975,5213000.0,0.0108114049642,0.0,5084000.0,0.0105438677993,1754000.0,3330000.0,0.00690619192992,0.09082,0.09082,36525000,36664000,https://www.sec.gov/Archives/edgar/data/724571/000114420413050503/0001144204-13-050503-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420413050503/v354209_10q.htm
0,2013-05-04,FRED,2013-06-13 00:00:00,2013-06-13 17:22:24,Q1,501495000,350476000,151019000,0.3011375985802451,0.0,122934000,0.0,0.0,122934000,473410000,135000.0,10301000,28085000,0.0560025523684,17784000,0.0354619687135,0.0,17649000,0.0351927736069,6238000.0,11411000,0.0227539656427,0.3116,0.3116,36507000,36621000,https://www.sec.gov/Archives/edgar/data/724571/000114420413034754/0001144204-13-034754-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420413034754/v346664_10q.htm
0,2013-02-02,FRED,2013-04-18 00:00:00,2013-04-18 17:13:50,Q4,457164000,336357000,120807000,0.2642530907945507,0.0,94767000,0.0,0.0,94767000,431124000,151000.0,5472000.0,26040000,0.0569598656062,20568000,0.0449904191931,0.0,20573000,0.0450013561873,10218000,10355000,0.0226505149137,0.27059,0.27059,38176000,38268000,https://www.sec.gov/Archives/edgar/data/724571/000114420413022740/0001144204-13-022740-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420413022740/v338572_10k.htm
0,2012-10-27,FRED,2012-12-06 00:00:00,2012-12-06 17:27:14,Q3,450574000,312441000,138133000,0.30657117365848896,0.0,118133000,0.0,0.0,118133000,430574000,129000.0,9880000.0,20000000,0.0443878253073,10120000,0.0224602396055,0.0,9991000.0,0.0221739381322,3430000.0,6561000.0,0.0145614260921,0.17848,0.17848,36626000,36761000,https://www.sec.gov/Archives/edgar/data/724571/000114420412066806/0001144204-12-066806-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420412066806/v329058_10q.htm
0,2012-07-28,FRED,2012-09-06 00:00:00,2012-09-06 17:04:42,Q2,470816000,339058000,131758000,0.2798503024536125,0.0,118918000,0.0,0.0,118918000,457976000,136000.0,9474000.0,12840000,0.0272718004486,3366000.0,0.00714928974376,0.0,3230000.0,0.0068604295521,-2824000.0,6054000.0,0.0128585264732,0.16419,0.16419,36738000,36871000,https://www.sec.gov/Archives/edgar/data/724571/000114420412049920/0001144204-12-049920-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420412049920/v320802_10q.htm
0,2012-04-28,FRED,2012-06-07,Not found...,Q1,500505000,352663000,147842000,0.29538566048291226,0.0,121377000,0.0,0.0,121377000,474040000,137000.0,9364000.0,26465000,0.0528765946394,17101000,0.0341674908343,0.0,16964000,0.033893767295,6506000.0,10458000,0.0208948961549,0.28181,0.28181,36977000,37110000,https://www.sec.gov/Archives/edgar/data/724571/000114420412033800/0001144204-12-033800-index.htm,https://www.sec.gov/Archives/edgar/data/724571/000114420412033800/v314550_10q.htm
0,2012-01-28,FRED,2012-04-12 00:00:00,2012-04-12 17:06:22,Q4,497592000,359891000,137701000,0.27673475457804786,0.0,113618000,0.0,-8000.0,113618000,473509000,141000.0,9878000.0,24083000,0.0483990900175,14205000,0.0285474846862,-8000.0,14071000,0.0282781877522,4275000.0,9796000.0,0.0196868116851,0.25598,0.25598,38176000,38268000,https://www.sec.gov/Archives/edgar/data/724571/000114420412021301/0001144204-12-021301-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420412021301/v307669_10k.htm
0,2011-10-29,FRED,2011-12-08 00:00:00,2011-12-08 17:05:22,Q3,444378000,308412000,135966000,0.30596924240173906,0.0,113944000,0.0,0.0,113944000,422356000,134000.0,8409000.0,21968000,0.0494353905909,13559000,0.0305123115906,0.0,13459000,0.0302872779481,4427000.0,9032000.0,0.0203250385933,0.23336,0.23336,38617000,38704000,https://www.sec.gov/Archives/edgar/data/724571/000114420411069029/0001144204-11-069029-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420411069029/v241673_10q.htm
0,2011-07-30,FRED,2011-09-08 00:00:00,2011-09-08 17:29:34,Q2,827967283,563835890,264131393,0.3190118721152415,0.0,221970370,0.0,0.0,221970370,785803797,275537.0,14979034,41278445,0.0498551643858,26299411,0.0317638287647,0.0,26136411,0.0315669610824,9306043.0,16830368,0.0203273346007,0.42911,0.42911,39118000,39222000,https://www.sec.gov/Archives/edgar/data/724571/000114420411051933/0001144204-11-051933-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420411051933/v234149_10q.htm
0,2011-04-30,FRED,2011-06-09 00:00:00,2011-06-09 16:46:37,Q1,484399000,346457000,137942000,0.2847693740077911,0.0,115046000,0.0,0.0,115046000,461503000,-127000.0,7773000.0,22896000,0.04726681929566329,15123000,0.031220130512243007,0.0,15053000,0.031075621543397075,5539000.0,9514000.0,0.019640833280002643,0.24302,0.24302,39149000,39149000,https://www.sec.gov/Archives/edgar/data/724571/000114420411034930/0001144204-11-034930-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420411034930/v225424_10q.htm
0,2011-01-29,FRED,2011-04-14 00:00:00,2011-04-14 16:46:33,Q4,485633000,351247000,134386000,0.2767233692932729,0.0,113199000,0.0,-32000.0,113199000,464446000,-91000.0,7544000.0,21187000,0.043627595324040994,13643000,0.0280932308965824,-32000.0,13608000,0.028021160011778443,4988000.0,8620000.0,0.017750029343145957,0.22027,0.22027,39133000,39133000,https://www.sec.gov/Archives/edgar/data/724571/000114420411022051/0001144204-11-022051-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420411022051/v218554_10k.htm
0,2010-10-30,FRED,2010-12-09 00:00:00,2010-12-09 16:40:08,Q3,435008000,305261000,129747000,0.29826348021185817,0.0,110588000,0.0,0.0,110588000,415849000,-106000.0,7502000.0,19159000,0.04404286817713697,11657000,0.026797208327203177,0.0,11609000,0.026686865528909812,3791000.0,7818000.0,0.01797208327203178,0.1998,0.1998,39129000,39129000,https://www.sec.gov/Archives/edgar/data/724571/000114420410065652/0001144204-10-065652-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420410065652/v205021_10q.htm
0,2010-07-31,FRED,2010-09-09 00:00:00,2010-09-09 15:45:05,Q2,449467000,323531000,125936000,0.2801896468483782,0.0,110473000,0.0,0.0,110473000,434004000,-117000.0,7227000.0,15463000,0.03440297062965691,8236000.0,0.018323925894448312,0.0,8179000.0,0.01819710902023953,3221000.0,4958000.0,0.011030843198722043,0.1266,0.1266,39164000,39164000,https://www.sec.gov/Archives/edgar/data/724571/000114420410048711/0001144204-10-048711-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420410048711/v196256_10q.htm
0,2010-05-01,FRED,2010-06-10 00:00:00,2010-06-10 17:27:17,Q1,471647000,334698000,136949000,0.2903633437719311,0.0,116804000,0.0,0.0,116804000,451502000,-110000.0,6963000.0,20145000,0.04271202827538392,13182000,0.02794886853939493,0.0,13132000,0.027842857051990154,4941000.0,8191000.0,0.01736680186665027,0.20894,0.20894,39203000,39203000,https://www.sec.gov/Archives/edgar/data/724571/000114420410032922/0001144204-10-032922-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420410032922/v187873_10q.htm
0,2010-01-30,FRED,2010-04-15 00:00:00,2010-04-15 17:22:41,Q4,473104000,346455000,126649000,0.26769801143089045,0.0,110723000,0.0,0.0,110723000,457178000,-99000.0,6930000.0,15926000,0.03366278873144171,8996000.0,0.019014846629916468,0.0,8949000.0,0.018915502722445805,3156000.0,5793000.0,0.012244665020798809,0.14547,0.14547,39822000,39822000,https://www.sec.gov/Archives/edgar/data/724571/000114420410020608/0001144204-10-020608-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420410020608/v181102_10k.htm
0,2009-10-31,FRED,2009-12-10 00:00:00,2009-12-10 16:46:28,Q3,422438000,299569000,122869000,0.2908568831402478,0.0,108678000,0.0,0.0,108678000,408247000,-118000.0,6530000.0,14191000,0.033593095318129526,7661000.0,0.018135205639644162,0.0,7602000.0,0.017995540173942684,2570000.0,5032000.0,0.011911807176437725,0.12611,0.12611,39901000,39901000,https://www.sec.gov/Archives/edgar/data/724571/000114420409064049/0001144204-09-064049-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420409064049/v168643_10q.htm
0,2009-08-01,FRED,2009-09-10 00:00:00,2009-09-10 16:51:22,Q2,434214000,313472000,120742000,0.2780702602864026,0.0,106097000,0.0,0.0,106097000,419569000,-133000.0,6489000.0,14645000,0.03372760896700705,8156000.0,0.018783364884596074,0.0,8078000.0,0.018603729958039123,3838000.0,4240000.0,0.00976477036668555,0.10626,0.10626,39904000,39904000,https://www.sec.gov/Archives/edgar/data/724571/000114420409047911/0001144204-09-047911-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420409047911/v160099_10q.htm
0,2009-05-02,FRED,2009-06-11 00:00:00,2009-06-11 17:09:53,Q1,458380000,329403000,128977000,0.28137571447270826,0.0,108858000,0.0,0.0,108858000,438261000,-132000.0,6438000.0,20119000,0.04389153104411187,13681000,0.029846415637680528,0.0,13572000,0.029608621667612026,5022000.0,8550000.0,0.018652646276015532,0.21437,0.21437,39885000,39885000,https://www.sec.gov/Archives/edgar/data/724571/000095012309013354/0000950123-09-013354-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095012309013354/g19445e10vq.htm
0,2009-01-31,FRED,2009-04-16 00:00:00,2009-04-16 17:11:28,Q4,469385000,346885000,122500000,0.26097979270747895,0.0,113073000,0.0,9000.0,113073000,459958000,-170000.0,26425000,29656000,0.0631805447553714,3231000.0,0.00688347518561522,9000.0,3132000.0,0.006672560904161829,862000.0,2270000.0,0.00483611534241614,0.05728,0.05728,39628000,39628000,https://www.sec.gov/Archives/edgar/data/724571/000095014409003269/0000950144-09-003269-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014409003269/g18611e10vk.htm
0,2008-11-01,FRED,2008-12-11 00:00:00,2008-12-11 17:27:29,Q3,418036000,293850000,124186000,0.2970701087944579,0.0,108416000,0.0,-10000.0,108416000,402266000,-94000.0,-13862000,-4459000.0,-0.010666545464983877,9403000.0,0.022493278090882127,-10000.0,9344000.0,0.02235214192079151,3255000.0,6089000.0,0.014565731181046608,0.15343,0.15343,39687000,39687000,https://www.sec.gov/Archives/edgar/data/724571/000095014408009277/0000950144-08-009277-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014408009277/g16983qe10vq.htm
0,2008-08-02,FRED,2008-09-11 00:00:00,2008-09-11 16:48:52,Q2,447127000,323276000,123851000,0.2769928901631975,0.0,115126000,0.0,-11000.0,115126000,438402000,-181000.0,6779000.0,8725000.0,0.019513471564007543,1946000.0,0.00435223102161131,-11000.0,1869000.0,0.004180020441619495,5162000.0,1033000.0,0.002310305573136939,0.02601,0.02601,39710000,39710000,https://www.sec.gov/Archives/edgar/data/724571/000095014408007017/0000950144-08-007017-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014408007017/g15067e10vq.htm
0,2008-05-03,FRED,2008-06-12 00:00:00,2008-06-12 16:58:26,Q1,464292000,331811000,132481000,0.2853398292453887,0.0,113660000,0.0,-11000.0,113660000,445471000,-271000.0,7083000.0,18821000,0.04053698965306316,11738000,0.025281503881178224,-11000.0,11565000,0.024908893541133598,-11000.0,7250000.0,0.015615173209962696,0.18,0.18,40277777,40277777,https://www.sec.gov/Archives/edgar/data/724571/000095014408004787/0000950144-08-004787-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014408004787/g13865e10vq.htm
0,2008-02-02,FRED,2008-04-17 00:00:00,2008-04-17 17:08:59,Q4,494108000,377269000,116839000,0.23646449764019203,0.0,117540000,0.0,0.0,117540000,494809000,-452000.0,6891000.0,-701000.0,-0.0014187181749738924,-7592000.0,-0.015365061889303554,0.0,-7891000.0,-0.015970192751382287,-8452000.0,-4385000.0,-0.008874578027475774,-0.10995,-0.10995,39771000,39882000,https://www.sec.gov/Archives/edgar/data/724571/000095014408002910/0000950144-08-002910-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014408002910/g12863e10vk.htm
0,2007-11-03,FRED,2007-12-13 00:00:00,2007-12-13 16:37:17,Q3,419913000,294993000,124920000,0.29749019439741087,0.0,110642000,0.0,32000.0,110642000,405635000,-476000.0,7088000.0,14278000,0.03400228142496184,7190000.0,0.01712259444218207,32000.0,6837000.0,0.016281944116995663,2230000.0,4607000.0,0.010971320249670765,0.11568,0.11568,39826000,39826000,https://www.sec.gov/Archives/edgar/data/724571/000095014407011068/0000950144-07-011068-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014407011068/g11048e10vq.htm
0,2007-08-04,FRED,2007-09-13 00:00:00,2007-09-13 16:24:38,Q2,424640000,303157000,121483000,0.28608468349660887,0.0,108373000,0.0,-32000.0,108373000,411530000,-395000.0,7408000.0,13110000,0.030873210248681237,5702000.0,0.013427844762622456,-32000.0,5465000.0,0.012869724943481537,6222000.0,3058000.0,0.007201394122079879,0.07674,0.07674,39851000,39851000,https://www.sec.gov/Archives/edgar/data/724571/000095014407008573/0000950144-07-008573-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014407008573/g09453e10vq.htm
0,2007-05-05,FRED,2007-06-14 00:00:00,2007-06-14 16:41:47,Q1,442262000,315261000,127001000,0.28716236077257373,0.0,108617000,0.0,0.0,108617000,423878000,-37000.0,7227000.0,18384000,0.04156812025450977,11157000,0.02522712781111649,0.0,11253000,0.02544419371322881,0.0,7438000.0,0.01681808520741099,0.19,0.19,39147368,39147368,https://www.sec.gov/Archives/edgar/data/724571/000095014407005686/0000950144-07-005686-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014407005686/g07896e10vq.htm
0,2007-02-03,FRED,2007-04-19 00:00:00,2007-04-19 17:11:49,Q4,535564000,395031000,140533000,0.2624018791404949,0.0,118129000,0.0,0.0,118129000,513160000,-239000.0,8010000.0,22404000,0.04183253542060333,14394000,0.026876339709166412,0.0,14160000,0.026439417137821063,-8479000.0,9172000.0,0.017125871044356977,0.23012,0.23012,39770000,39858000,https://www.sec.gov/Archives/edgar/data/724571/000095014407003576/0000950144-07-003576-index.html,https://www.sec.gov/Archives/edgar/data/724571/000095014407003576/g06775e10vk.htm
